Contains move time for player Greedy02; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005832206457853317,0.005525071173906326,0.005403485149145126,0.005247961729764938,0.00505901500582695,0.004863034933805466,0.004688773304224014,0.004510898143053055,0.004301685839891434,0.004309173673391342,0.0040362440049648285,0.0039021261036396027,0.003787647932767868,0.0036277659237384796,0.0034275688230991364,0.0032464787364006042,0.0029929056763648987,0.0027514249086380005,0.0025168806314468384,0.0022940970957279205,0.002117760479450226,0.0018178746104240417,0.0016179084777832031,0.001405622810125351,0.0012419410049915314,0.0010219737887382507,0.0008221939206123352,0.000696226954460144,0.00046899542212486267,0.0002529509365558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378789365291595
38,0.005825575441122055,0.005532599985599518,0.005365233868360519,0.005204472690820694,0.005037706345319748,0.004745550453662872,0.004580717533826828,0.004428468644618988,0.004288464784622192,0.0041677504777908325,0.003953177481889725,0.0036791227757930756,0.0035445354878902435,0.0033873245120048523,0.0032607652246952057,0.003000587224960327,0.002805285155773163,0.002644754946231842,0.0023461245000362396,0.0022220686078071594,0.002118609845638275,0.0019745081663131714,0.0016970746219158173,0.001489013433456421,0.0013026483356952667,0.0010371021926403046,0.0008287951350212097,0.0006145909428596497,0.0005454458296298981,0.0003245621919631958,0.00022527575492858887,0.00012054666876792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229845926165581
39,0.0058319829404354095,0.005528498440980911,0.0053801946341991425,0.005271248519420624,0.0050874315202236176,0.004948906600475311,0.004703480750322342,0.0045512281358242035,0.0043732523918151855,0.004333134740591049,0.004134718328714371,0.0039486512541770935,0.0038013458251953125,0.0035670287907123566,0.0034063272178173065,0.003091331571340561,0.002790432423353195,0.002608511596918106,0.0024500228464603424,0.0022829174995422363,0.0021662339568138123,0.0019009560346603394,0.001582760363817215,0.0013941563665866852,0.001206330955028534,0.0010157562792301178,0.0008286871016025543,0.0007249116897583008,0.0004956312477588654,0.00025114044547080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365721046924591
40,0.005780041217803955,0.005529638379812241,0.005427367985248566,0.00519031286239624,0.005077917128801346,0.005000215023756027,0.004853282123804092,0.004678018391132355,0.004495061933994293,0.00430905818939209,0.004138186573982239,0.004084385931491852,0.003760591149330139,0.003572273999452591,0.003590080887079239,0.00335027277469635,0.0031037628650665283,0.002945791929960251,0.002690780907869339,0.002437334507703781,0.002164117991924286,0.0019432306289672852,0.0017405375838279724,0.0015402249991893768,0.0013723261654376984,0.0011472254991531372,0.0009308569133281708,0.0007130764424800873,0.0004964694380760193,0.00025106221437454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631350263953209
41,0.005764026194810867,0.0056215375661849976,0.0054893046617507935,0.005296383053064346,0.005081851035356522,0.004934873431921005,0.004804007709026337,0.004599500447511673,0.0044681616127491,0.004241161048412323,0.004007302224636078,0.003880102187395096,0.003597751259803772,0.0034412890672683716,0.003260970115661621,0.0029843710362911224,0.002853192389011383,0.0026388131082057953,0.0024319514632225037,0.002278469502925873,0.002081397920846939,0.0018663778901100159,0.0016484744846820831,0.0014365240931510925,0.0013071373105049133,0.0011112801730632782,0.0009342394769191742,0.0007192753255367279,0.0005217269062995911,0.00026270002126693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356415271759033
42,0.005729105323553085,0.005520962178707123,0.0054090991616249084,0.0052015520632267,0.0050691887736320496,0.0048184581100940704,0.004662115126848221,0.0045216381549835205,0.004276074469089508,0.004245411604642868,0.004066593945026398,0.0038912221789360046,0.003668632358312607,0.0035577863454818726,0.003341972827911377,0.0031101740896701813,0.002894725650548935,0.002690330147743225,0.0024454817175865173,0.0023027993738651276,0.0020753368735313416,0.0018445774912834167,0.0016266591846942902,0.0013992004096508026,0.001230347901582718,0.0009840168058872223,0.0009301863610744476,0.0007372945547103882,0.0005371123552322388,0.0003079436719417572,0.000241156667470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333715587854385
43,0.00570274144411087,0.005595993250608444,0.005447760224342346,0.005241256207227707,0.005138196051120758,0.004923384636640549,0.004742290824651718,0.004634350538253784,0.004370018839836121,0.0042042843997478485,0.004034355282783508,0.003907717764377594,0.0036232173442840576,0.0033859722316265106,0.0032090507447719574,0.0029375776648521423,0.002737797796726227,0.002574630081653595,0.0023358650505542755,0.0021653547883033752,0.0020676441490650177,0.0017829500138759613,0.0015920288860797882,0.0014111995697021484,0.0012174174189567566,0.0010599195957183838,0.0008623301982879639,0.0007094629108905792,0.0004153400659561157,0.0003530643880367279,0.000122755765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250592812895775
44,0.00577130913734436,0.005540885031223297,0.005473174154758453,0.005282409489154816,0.005045618861913681,0.004959098994731903,0.004737351089715958,0.004591371864080429,0.0044161416590213776,0.004203125834465027,0.003931574523448944,0.0038304999470710754,0.0037117712199687958,0.0035008974373340607,0.0032951347529888153,0.0030821338295936584,0.0028418973088264465,0.0026051439344882965,0.002411607652902603,0.002358384430408478,0.0021018721163272858,0.0018394552171230316,0.0016179345548152924,0.0014137476682662964,0.0011848770081996918,0.0011260733008384705,0.0009309202432632446,0.0007660835981369019,0.000582527369260788,0.0003590919077396393,0.00015288963913917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366500377655029
45,0.005741581320762634,0.005511540919542313,0.005355045199394226,0.005209010094404221,0.00498262420296669,0.005083087831735611,0.0046325065195560455,0.004479985684156418,0.004343856126070023,0.0041656456887722015,0.0039896294474601746,0.0038479194045066833,0.003728855401277542,0.0035347305238246918,0.0033294595777988434,0.0030979961156845093,0.0029912926256656647,0.0027963779866695404,0.0024964846670627594,0.002253428101539612,0.0020803287625312805,0.001922599971294403,0.0016507580876350403,0.0014421604573726654,0.0012533776462078094,0.0010295584797859192,0.0008347183465957642,0.0006612055003643036,0.00048273056745529175,0.00025011971592903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317861497402191
46,0.0057412609457969666,0.00553569570183754,0.005490679293870926,0.005316838622093201,0.005129542201757431,0.004930838942527771,0.004728034138679504,0.004605371505022049,0.004393141716718674,0.004236496984958649,0.004051223397254944,0.0038982778787612915,0.0036773718893527985,0.0034415237605571747,0.0032509751617908478,0.002966608852148056,0.0028789639472961426,0.002580106258392334,0.0025035887956619263,0.002303704619407654,0.002023153007030487,0.00178532674908638,0.001601383090019226,0.001439649611711502,0.001288820058107376,0.0010367333889007568,0.0008619911968708038,0.0006968043744564056,0.0004658624529838562,0.0002725087106227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313247725367546
47,0.005738213658332825,0.005556151270866394,0.005463160574436188,0.005275357514619827,0.0051855482161045074,0.004964910447597504,0.004928860813379288,0.004773352295160294,0.004503309726715088,0.00444876030087471,0.0041855089366436005,0.004032496362924576,0.0037655457854270935,0.003581300377845764,0.0033928900957107544,0.003239169716835022,0.0029847733676433563,0.0027629658579826355,0.002536982297897339,0.0023312605917453766,0.0021033436059951782,0.0017934739589691162,0.001620359718799591,0.0014607273042201996,0.0012377016246318817,0.001039251685142517,0.0008980520069599152,0.0006668679416179657,0.0004524625837802887,0.00025514140725135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517790004611015
48,0.005717229098081589,0.005575168877840042,0.005445513874292374,0.0053115300834178925,0.005018241703510284,0.0048916153609752655,0.004691768437623978,0.004770983010530472,0.004394371062517166,0.004322722554206848,0.0042291246354579926,0.004204060882329941,0.003724072128534317,0.0035406090319156647,0.003377612680196762,0.0031659677624702454,0.0029721371829509735,0.00275435671210289,0.0025372132658958435,0.0023403652012348175,0.002073831856250763,0.001897461712360382,0.0016981661319732666,0.0014717169106006622,0.0012214519083499908,0.0010544806718826294,0.0008384622633457184,0.0006321817636489868,0.00044978782534599304,0.0002451948821544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456739947199821
49,0.005700737237930298,0.0055269114673137665,0.005483988672494888,0.005268346518278122,0.005146864801645279,0.004899781197309494,0.004729799926280975,0.004530798643827438,0.004681151360273361,0.004534054547548294,0.004096966236829758,0.0038696229457855225,0.0036309920251369476,0.0035567060112953186,0.003184650093317032,0.0029827430844306946,0.002762172371149063,0.00253145769238472,0.002301495522260666,0.002264503389596939,0.0020645782351493835,0.0018775537610054016,0.001779019832611084,0.0015230774879455566,0.0013531036674976349,0.001169934868812561,0.0009650588035583496,0.0008129067718982697,0.000611770898103714,0.00038876384496688843,0.0001592785120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438879042863846
50,0.005730684846639633,0.005547385662794113,0.0053474754095077515,0.005247034132480621,0.005246371030807495,0.004975084215402603,0.0047651901841163635,0.0046002790331840515,0.004468277096748352,0.004356421530246735,0.0041762106120586395,0.003891080617904663,0.003731541335582733,0.00351700559258461,0.0032852627336978912,0.0030490905046463013,0.002957303076982498,0.002752099186182022,0.002510756254196167,0.0022870004177093506,0.00217297300696373,0.0019175335764884949,0.0017023682594299316,0.0015187077224254608,0.0012124069035053253,0.0009673982858657837,0.0009415037930011749,0.0007428377866744995,0.0005468800663948059,0.0003192238509654999,0.0002643987536430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474778547883034
51,0.005597881972789764,0.005637582391500473,0.005494527518749237,0.005081847310066223,0.004897762089967728,0.004724361002445221,0.004547744989395142,0.004416797310113907,0.004413839429616928,0.004214003682136536,0.0038557499647140503,0.003652576357126236,0.0034883692860603333,0.003396853804588318,0.003186117857694626,0.00300612673163414,0.0028112605214118958,0.0025475583970546722,0.0023562945425510406,0.0022006966173648834,0.002127263695001602,0.0018876716494560242,0.0016346126794815063,0.0014595389366149902,0.0012806616723537445,0.0009652525186538696,0.0007973499596118927,0.0005706101655960083,0.00037708133459091187,0.00011576339602470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074375778436661
52,0.005596227943897247,0.005438920110464096,0.005556829273700714,0.00540262833237648,0.004936821758747101,0.0047623515129089355,0.004866492003202438,0.004487384110689163,0.004240065813064575,0.004073936492204666,0.00406985729932785,0.003751177340745926,0.0034840740263462067,0.003564774990081787,0.0033415034413337708,0.0029873140156269073,0.0028718113899230957,0.002769503742456436,0.0024247169494628906,0.002196170389652252,0.0019085295498371124,0.0016843266785144806,0.0014848895370960236,0.0013647079467773438,0.0011409670114517212,0.0009553171694278717,0.0007648579776287079,0.0005596540868282318,0.0003401227295398712,0.000117473304271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911434069275856
53,0.005608249455690384,0.0054748281836509705,0.005283363163471222,0.00532551109790802,0.00512358546257019,0.004815384745597839,0.004636414349079132,0.00454963743686676,0.00426231324672699,0.004244867712259293,0.004140358418226242,0.003739871084690094,0.003476295620203018,0.003412257879972458,0.0031849071383476257,0.0028874799609184265,0.0026647932827472687,0.002545539289712906,0.0024785511195659637,0.002269517630338669,0.0020904429256916046,0.0019274204969406128,0.0015728957951068878,0.0013483203947544098,0.0011747665703296661,0.000998426228761673,0.000806223601102829,0.0005663111805915833,0.0003918297588825226,0.0001414269208908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114179015159607
54,0.005660064518451691,0.005436614155769348,0.00555071234703064,0.005432013422250748,0.00499526783823967,0.00497717410326004,0.0049105919897556305,0.0045158155262470245,0.004254650324583054,0.004242930561304092,0.004091732203960419,0.0036601126194000244,0.0035297349095344543,0.0034696944057941437,0.003231525421142578,0.003087613731622696,0.0027546174824237823,0.00273856520652771,0.0024144425988197327,0.0022970400750637054,0.0020485632121562958,0.0018326081335544586,0.001552540808916092,0.001274608075618744,0.0012557916343212128,0.0010472610592842102,0.0008241645991802216,0.0006292648613452911,0.00040550529956817627,0.00034868717193603516,0.00011777505278587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925876833498478
55,0.005611259490251541,0.005454130470752716,0.005411043763160706,0.00529489666223526,0.005124859511852264,0.005014870315790176,0.004809081554412842,0.004545997828245163,0.0044024549424648285,0.004436850547790527,0.00404830276966095,0.00387553870677948,0.0037728212773799896,0.003503520041704178,0.0032536648213863373,0.0029806457459926605,0.0026747509837150574,0.002570096403360367,0.002337392419576645,0.002147972583770752,0.001977771520614624,0.0017808116972446442,0.001561872661113739,0.001351878046989441,0.0011027120053768158,0.0010800473392009735,0.0009303018450737,0.000649522989988327,0.00044600293040275574,0.00024316087365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239423274993896
56,0.005606606602668762,0.005479950457811356,0.005284499377012253,0.005323100835084915,0.005126401782035828,0.004804931581020355,0.004743073135614395,0.004678733646869659,0.004456408321857452,0.004200480878353119,0.004174612462520599,0.003895506262779236,0.003581371158361435,0.0033074356615543365,0.0032712891697883606,0.0030098408460617065,0.002711113542318344,0.002551686018705368,0.002386178821325302,0.0022915787994861603,0.0019925646483898163,0.0017670057713985443,0.0015619173645973206,0.0013719648122787476,0.0011833757162094116,0.00101407989859581,0.0008696205914020538,0.0006142184138298035,0.00038595497608184814,0.00012833252549171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177383407950401
57,0.005606569349765778,0.0055057592689991,0.005259841680526733,0.005193792283535004,0.00523705780506134,0.00492921844124794,0.004712291061878204,0.004586122930049896,0.004551593214273453,0.004163678735494614,0.0039313435554504395,0.003829795867204666,0.0037116818130016327,0.0033591873943805695,0.0031663700938224792,0.0030726678669452667,0.00290849432349205,0.0027100667357444763,0.002377178519964218,0.002216588705778122,0.002019941806793213,0.0018435195088386536,0.0017486736178398132,0.001447536051273346,0.0012873932719230652,0.0010186061263084412,0.0007809437811374664,0.000597778707742691,0.00037127360701560974,0.00012950226664543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227446839213371
58,0.005577810108661652,0.005501970648765564,0.005338747054338455,0.005162090063095093,0.005177229642868042,0.004849333316087723,0.004681702703237534,0.004660982638597488,0.004489868879318237,0.004121012985706329,0.004025761038064957,0.0038804002106189728,0.003571208566427231,0.003333132714033127,0.0030629560351371765,0.0030218102037906647,0.0028591789305210114,0.002624601125717163,0.0022903084754943848,0.0022131726145744324,0.0020223520696163177,0.001884806901216507,0.0017062239348888397,0.0014604292809963226,0.0012532882392406464,0.0010495930910110474,0.0008451975882053375,0.0005918256938457489,0.0003649219870567322,0.0001274682581424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174938499927521
59,0.005834672600030899,0.005464423447847366,0.005343973636627197,0.00522429496049881,0.005180723965167999,0.004984728991985321,0.004709318280220032,0.004649601876735687,0.004410628229379654,0.004073549062013626,0.0039880648255348206,0.003846731036901474,0.0036652162671089172,0.0034781768918037415,0.003265775740146637,0.0032106153666973114,0.0028930120170116425,0.002824828028678894,0.0026481300592422485,0.0023761652410030365,0.0021104365587234497,0.0018635056912899017,0.0015963688492774963,0.0014208219945430756,0.001222219318151474,0.0010449513792991638,0.0008096694946289062,0.0005800463259220123,0.0003449581563472748,0.0001500733196735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321568161249161
60,0.005612090229988098,0.005667723715305328,0.00556444376707077,0.005422517657279968,0.004994634538888931,0.004978466778993607,0.004897717386484146,0.004463449120521545,0.004224084317684174,0.0042528510093688965,0.0040449947118759155,0.0036548711359500885,0.003482311964035034,0.00343124195933342,0.003225032240152359,0.002964932471513748,0.0027460530400276184,0.0026463977992534637,0.0025158338248729706,0.0022838525474071503,0.0019422173500061035,0.001768607646226883,0.0015520267188549042,0.0013519152998924255,0.0011353902518749237,0.0009529069066047668,0.0007519908249378204,0.0005428716540336609,0.0003193579614162445,0.0002619996666908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165278449654579
