Contains move time for player Greedy; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
220,0.005732621997594833,0.005550850182771683,0.005736935883760452,0.0052180103957653046,0.005020901560783386,0.004914749413728714,0.004707843065261841,0.0044921040534973145,0.004373587667942047,0.00422431156039238,0.00400659441947937,0.0037983693182468414,0.00364510715007782,0.0034064650535583496,0.0031926631927490234,0.0029279589653015137,0.002811376005411148,0.0025972463190555573,0.0023514479398727417,0.0021791718900203705,0.002033032476902008,0.0017553232610225677,0.0015547238290309906,0.0014171004295349121,0.0012117959558963776,0.0009489543735980988,0.0007543452084064484,0.0006079897284507751,0.00040036439895629883,0.00016562268137931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173756837844849
221,0.005707632750272751,0.005538858473300934,0.005409013479948044,0.005351293832063675,0.005230925977230072,0.005084607750177383,0.004829395562410355,0.004699837416410446,0.004576876759529114,0.004382539540529251,0.004206150770187378,0.003967996686697006,0.0037436261773109436,0.0035362504422664642,0.003448162227869034,0.003206193447113037,0.0030037201941013336,0.0028362683951854706,0.0026620589196681976,0.0023385994136333466,0.002066325396299362,0.0018203295767307281,0.0016004256904125214,0.0013847984373569489,0.001158289611339569,0.0010796785354614258,0.0008390992879867554,0.0008176378905773163,0.0005906224250793457,0.0003907717764377594,0.0001367330551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564471989870071
222,0.0056956857442855835,0.005537547171115875,0.005518019199371338,0.005451224744319916,0.005251377820968628,0.00506310909986496,0.00483451783657074,0.00459212064743042,0.0044097900390625,0.004176471382379532,0.00393252819776535,0.003795001655817032,0.003566242754459381,0.0033978745341300964,0.003176063299179077,0.0030691884458065033,0.0028488561511039734,0.002553224563598633,0.0024092644453048706,0.002303939312696457,0.002118203788995743,0.001948237419128418,0.0017210282385349274,0.0014313757419586182,0.0012137331068515778,0.0009699203073978424,0.0007884874939918518,0.0005696043372154236,0.0003219693899154663,0.00026596710085868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293057397007942
223,0.00567292794585228,0.005567532032728195,0.005443058907985687,0.0052314139902591705,0.005024991929531097,0.004897512495517731,0.004781551659107208,0.004618983715772629,0.004433590918779373,0.004250321537256241,0.004001103341579437,0.003808625042438507,0.0035482272505760193,0.003328423947095871,0.003100275993347168,0.003012482076883316,0.0028027668595314026,0.002564322203397751,0.0024212151765823364,0.0021847039461135864,0.001970730721950531,0.0017535053193569183,0.0016253218054771423,0.0013984255492687225,0.001163482666015625,0.000970788300037384,0.0007956251502037048,0.0005365274846553802,0.0005212724208831787,0.0002973116934299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172702208161354
224,0.005805619060993195,0.005604412406682968,0.005429510027170181,0.005234047770500183,0.005042269825935364,0.004915889352560043,0.0048074424266815186,0.004615865647792816,0.00435667484998703,0.004115235060453415,0.003942146897315979,0.003793705254793167,0.003595355898141861,0.00341188907623291,0.00319749116897583,0.002937953919172287,0.0028067119419574738,0.002608463168144226,0.002422533929347992,0.002263680100440979,0.002010215073823929,0.0017776340246200562,0.0015833266079425812,0.0014112330973148346,0.0012113600969314575,0.0010157451033592224,0.0008339919149875641,0.0006154105067253113,0.00033435970544815063,0.00023169443011283875,0.00016706809401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209893643856049
225,0.0057531483471393585,0.005644157528877258,0.005417153239250183,0.005348771810531616,0.0051706284284591675,0.005003497004508972,0.004703883081674576,0.004581931978464127,0.0043709613382816315,0.011724166572093964,0.004015658050775528,0.003774210810661316,0.0035981573164463043,0.0034754835069179535,0.0032305195927619934,0.003007713705301285,0.002758987247943878,0.0025695227086544037,0.0022978000342845917,0.002112608402967453,0.0018826238811016083,0.0018474794924259186,0.001638215035200119,0.0015596598386764526,0.0013487301766872406,0.0011041760444641113,0.0009332634508609772,0.0007237493991851807,0.0004820488393306732,0.00025771185755729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033661872148514
226,0.005738891661167145,0.005604725331068039,0.005408376455307007,0.005316875874996185,0.005088217556476593,0.005008526146411896,0.0047372691333293915,0.004625603556632996,0.004523232579231262,0.004390832036733627,0.004278849810361862,0.004580408334732056,0.0037852004170417786,0.003569267690181732,0.003355037420988083,0.003131553530693054,0.0029154159128665924,0.0027725882828235626,0.0025848709046840668,0.002338595688343048,0.002103544771671295,0.001954454928636551,0.0017292201519012451,0.0015119761228561401,0.001185595989227295,0.0009332187473773956,0.0008979924023151398,0.0006837733089923859,0.0005013234913349152,0.0002698265016078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552526473999023
227,0.005706034600734711,0.00553445890545845,0.005456775426864624,0.005399879068136215,0.0052445195615291595,0.00504663959145546,0.004795148968696594,0.00452059879899025,0.0043291449546813965,0.00411851704120636,0.003988876938819885,0.003762640058994293,0.003557030111551285,0.003311246633529663,0.003149077296257019,0.002906203269958496,0.00269143283367157,0.002460658550262451,0.0024108290672302246,0.0022358447313308716,0.0020166151225566864,0.0018139928579330444,0.0017071515321731567,0.0015117526054382324,0.0013238638639450073,0.0010848529636859894,0.0009393393993377686,0.0007227510213851929,0.0004510432481765747,0.00024447962641716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244139865040779
228,0.005729168653488159,0.005543410778045654,0.005433712154626846,0.005363859236240387,0.005140870809555054,0.004929117858409882,0.004868514835834503,0.004738345742225647,0.004518665373325348,0.00435161218047142,0.004105035215616226,0.0038856342434883118,0.0037588514387607574,0.003586404025554657,0.0033951736986637115,0.0031357333064079285,0.0029597915709018707,0.002829805016517639,0.0025733597576618195,0.002356644719839096,0.002085350453853607,0.0018358752131462097,0.0016016364097595215,0.001375146210193634,0.0011746846139431,0.0009634345769882202,0.0008321702480316162,0.0005799904465675354,0.00037826597690582275,0.00013889744877815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416916221380234
229,0.005707453936338425,0.0055740512907505035,0.005480654537677765,0.0053969211876392365,0.005272138863801956,0.00505424290895462,0.00484052300453186,0.004563082009553909,0.0043370723724365234,0.0040719173848629,0.0038480348885059357,0.0036602094769477844,0.003462020307779312,0.003264695405960083,0.003164537250995636,0.002998165786266327,0.002735678106546402,0.002517320215702057,0.002321802079677582,0.002159208059310913,0.0019898898899555206,0.0018029436469078064,0.0015841610729694366,0.0013477914035320282,0.0011716485023498535,0.0009462200105190277,0.0007637254893779755,0.0005237534642219543,0.0004894062876701355,0.0002861618995666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133543074131012
230,0.005748283118009567,0.005558103322982788,0.0054371654987335205,0.005206450819969177,0.005034569650888443,0.004894912242889404,0.0048173293471336365,0.004598047584295273,0.004435699433088303,0.0042245350778102875,0.00411725789308548,0.003900248557329178,0.003831624984741211,0.0034801699221134186,0.003231734037399292,0.003022078424692154,0.0028235502541065216,0.0025764070451259613,0.002299617975950241,0.002099905163049698,0.001903090626001358,0.001673191785812378,0.0015693344175815582,0.0016202516853809357,0.0013472624123096466,0.0011586248874664307,0.001022104173898697,0.0008374229073524475,0.0006408542394638062,0.000391494482755661,0.00012510642409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362642839550972
231,0.00570281594991684,0.005544532090425491,0.0054922327399253845,0.005365941673517227,0.005252484232187271,0.0050215087831020355,0.004805855453014374,0.00457477942109108,0.004480909556150436,0.004194833338260651,0.004023108631372452,0.0038957595825195312,0.003679390996694565,0.003440219908952713,0.0032857470214366913,0.003132835030555725,0.0028570108115673065,0.0026515424251556396,0.0024672560393810272,0.0022136978805065155,0.0020063742995262146,0.001768786460161209,0.0015378780663013458,0.0013271905481815338,0.001115947961807251,0.0010550394654273987,0.0009186901152133942,0.000724203884601593,0.0004761926829814911,0.00025041401386260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093263179063797
232,0.005699679255485535,0.005545835942029953,0.0054398998618125916,0.005368433892726898,0.005263932049274445,0.005050793290138245,0.004792641848325729,0.004543691873550415,0.004312135279178619,0.004069063812494278,0.0038521774113178253,0.0038034431636333466,0.003654658794403076,0.0034941211342811584,0.0033162273466587067,0.003099646419286728,0.0027931295335292816,0.0025919079780578613,0.0024760589003562927,0.0023360811173915863,0.0020857863128185272,0.0018779896199703217,0.0016348958015441895,0.0013537108898162842,0.0011066943407058716,0.0010503940284252167,0.0008661970496177673,0.000672806054353714,0.0004916675388813019,0.0002461262047290802,0.0001339353621006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302376210689545
233,0.006511550396680832,0.005594279617071152,0.005442611873149872,0.005244094878435135,0.005038820207118988,0.004926618188619614,0.0047022514045238495,0.004485029727220535,0.004379671066999435,0.004248376935720444,0.004029467701911926,0.0038071535527706146,0.0036588944494724274,0.003411363810300827,0.0032242275774478912,0.0029571689665317535,0.002789277583360672,0.002620663493871689,0.0023926161229610443,0.0021941177546977997,0.0019556358456611633,0.0017844699323177338,0.0015652403235435486,0.0013808086514472961,0.001148868352174759,0.00100649893283844,0.0007665269076824188,0.0005297884345054626,0.0004987902939319611,0.0002439245581626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253880754113197
234,0.005708672106266022,0.005571547895669937,0.0054631307721138,0.0053406283259391785,0.005149312317371368,0.004973266273736954,0.004789590835571289,0.004655703902244568,0.004538640379905701,0.004280265420675278,0.004046477377414703,0.0038353390991687775,0.0036547966301441193,0.0036034882068634033,0.0033287853002548218,0.0030911676585674286,0.0028307586908340454,0.002679932862520218,0.0024170465767383575,0.0022198744118213654,0.0019695572555065155,0.0017438828945159912,0.001653570681810379,0.0014357306063175201,0.0014170818030834198,0.0011785663664340973,0.0009767189621925354,0.0007879473268985748,0.0006325207650661469,0.0003739595413208008,0.00012703612446784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447499737143517
235,0.005747493356466293,0.005573611706495285,0.0054258182644844055,0.005223289132118225,0.005049277096986771,0.004886813461780548,0.004729386419057846,0.004504751414060593,0.004361383616924286,0.0042413026094436646,0.004046745598316193,0.0037992969155311584,0.0036169439554214478,0.003369055688381195,0.003287162631750107,0.0030158646404743195,0.002869129180908203,0.0027405060827732086,0.0025126636028289795,0.002287987619638443,0.0020576342940330505,0.0018338114023208618,0.0015760622918605804,0.0013648159801959991,0.0011694766581058502,0.0009773783385753632,0.0008436217904090881,0.0006174594163894653,0.0003792010247707367,0.00012846291065216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223640710115433
236,0.0056935325264930725,0.005562618374824524,0.005527317523956299,0.005362618714570999,0.005243759602308273,0.005056247115135193,0.004803281277418137,0.0045241303741931915,0.004351485520601273,0.004096679389476776,0.003998942673206329,0.0037630870938301086,0.003538798540830612,0.003315068781375885,0.003157995641231537,0.002892032265663147,0.002728026360273361,0.0025309883058071136,0.002328053116798401,0.00210542231798172,0.0018527992069721222,0.0018264837563037872,0.0016659758985042572,0.00154084712266922,0.0013865381479263306,0.0011197328567504883,0.0009716078639030457,0.0007569640874862671,0.00046520307660102844,0.00028602033853530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245225787162781
237,0.005741782486438751,0.00558524951338768,0.005493868142366409,0.005428940057754517,0.00522267073392868,0.004932526499032974,0.004793878644704819,0.0044874586164951324,0.004233852028846741,0.0041557662189006805,0.004064146429300308,0.003769461065530777,0.003667552024126053,0.0034316740930080414,0.003282260149717331,0.0030549466609954834,0.002851061522960663,0.00279892235994339,0.002627052366733551,0.0023963190615177155,0.0021320953965187073,0.0019270703196525574,0.0016424953937530518,0.0013931319117546082,0.0011983253061771393,0.0009669959545135498,0.0007505938410758972,0.0005240626633167267,0.0004777200520038605,0.00024973973631858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328161925077438
238,0.005705736577510834,0.005585163831710815,0.005407858639955521,0.0052148811519145966,0.005035102367401123,0.004898626357316971,0.004730723798274994,0.004492428153753281,0.004376545548439026,0.004241000860929489,0.003988694399595261,0.0038021989166736603,0.003611091524362564,0.0033470764756202698,0.0031177252531051636,0.002917598932981491,0.002733912318944931,0.002532694488763809,0.002331264317035675,0.002100318670272827,0.0019202344119548798,0.0017396435141563416,0.001584421843290329,0.0014995522797107697,0.001267649233341217,0.001043461263179779,0.0008392706513404846,0.0005901604890823364,0.0003813914954662323,0.00012643635272979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116286411881447
239,0.00570325180888176,0.0056026168167591095,0.005474556237459183,0.005381152033805847,0.0051573291420936584,0.005014326423406601,0.0048437342047691345,0.004569772630929947,0.004316844046115875,0.004153504967689514,0.004157222807407379,0.003966882824897766,0.0037450790405273438,0.003544021397829056,0.003257114440202713,0.0030968263745307922,0.002867184579372406,0.0027011074125766754,0.0024528130888938904,0.0022918805480003357,0.0021003559231758118,0.0019173771142959595,0.0017369352281093597,0.0015436150133609772,0.0013014301657676697,0.0010815225541591644,0.0008474923670291901,0.0006305575370788574,0.00033276528120040894,0.00022360309958457947,0.00016408413648605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417695924639702
240,0.005720194429159164,0.0056288279592990875,0.005472220480442047,0.005368724465370178,0.0050848089158535,0.004970982670783997,0.0047484226524829865,0.004560641944408417,0.004398040473461151,0.004156690090894699,0.0040708668529987335,0.0039052814245224,0.0037141256034374237,0.0035800933837890625,0.003239944577217102,0.0031107068061828613,0.002837255597114563,0.002591583877801895,0.0023608319461345673,0.002144068479537964,0.0019223205745220184,0.0017120502889156342,0.0016547664999961853,0.0014834031462669373,0.001290924847126007,0.0011057443916797638,0.0009166188538074493,0.0006814002990722656,0.00045048072934150696,0.00024656951427459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312859177589417
241,0.005738556385040283,0.005559723824262619,0.005438312888145447,0.005209367722272873,0.005053475499153137,0.0049056075513362885,0.0048361122608184814,0.004640758037567139,0.004480920732021332,0.004269387573003769,0.0040535591542720795,0.0038282759487628937,0.0036542117595672607,0.0033837445080280304,0.0032311901450157166,0.002985019236803055,0.002751823514699936,0.002544764429330826,0.002494584769010544,0.0022348761558532715,0.0020249374210834503,0.001803133636713028,0.0016464218497276306,0.0014052316546440125,0.0012382157146930695,0.001054558902978897,0.0008237212896347046,0.0006112828850746155,0.00038427114486694336,0.00011666491627693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240271151065826
242,0.005694665014743805,0.005562424659729004,0.005473673343658447,0.005368966609239578,0.005169220268726349,0.0049661919474601746,0.004818491637706757,0.004603687673807144,0.0045114606618881226,0.004350494593381882,0.0041014403104782104,0.003908831626176834,0.0036928318440914154,0.0035715214908123016,0.0034396611154079437,0.0032244622707366943,0.002936888486146927,0.0027274899184703827,0.0024417228996753693,0.0022257789969444275,0.0020047612488269806,0.001841418445110321,0.001653909683227539,0.0014580413699150085,0.001259133219718933,0.0010434091091156006,0.0007623173296451569,0.0005221031606197357,0.0004527159035205841,0.00026590749621391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405362233519554
243,0.0057084932923316956,0.005571778863668442,0.005427367985248566,0.005359109491109848,0.005220886319875717,0.00490666925907135,0.004864633083343506,0.004484228789806366,0.004229731857776642,0.004187013953924179,0.0039571188390254974,0.0038496702909469604,0.0036972612142562866,0.0035183876752853394,0.003342926502227783,0.0030850395560264587,0.002880845218896866,0.002650119364261627,0.0024082325398921967,0.0022566094994544983,0.0020196624100208282,0.0018485449254512787,0.0016827210783958435,0.0014696158468723297,0.001254390925168991,0.0010162442922592163,0.000811893492937088,0.0005817525088787079,0.0003909766674041748,0.0001543983817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283632412552834
