Contains move time for player Gambler0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
249,0.005907177925109863,0.0057031214237213135,0.0055734217166900635,0.005462881177663803,0.005324609577655792,0.00511198490858078,0.005003329366445541,0.004776403307914734,0.004584912210702896,0.004379555583000183,0.004284720867872238,0.003969565033912659,0.0038174130022525787,0.003558017313480377,0.0033798664808273315,0.003162544220685959,0.003008361905813217,0.002813514322042465,0.002610389143228531,0.002343401312828064,0.0021209716796875,0.0019416101276874542,0.001692701131105423,0.0014593899250030518,0.001271996647119522,0.0010771900415420532,0.000878356397151947,0.0006472691893577576,0.0004222951829433441,0.0003637969493865967,0.00015584006905555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968066081404686
250,0.005888603627681732,0.005800358951091766,0.005553748458623886,0.005455739796161652,0.0053663961589336395,0.00525389239192009,0.005013998597860336,0.004781737923622131,0.004684247076511383,0.004467945545911789,0.004285156726837158,0.004047565162181854,0.003973439335823059,0.0037421956658363342,0.003487497568130493,0.003304429352283478,0.0031272731721401215,0.002808269113302231,0.002535264939069748,0.002319600433111191,0.002199530601501465,0.00197417289018631,0.0018070563673973083,0.0016231834888458252,0.001399211585521698,0.0011566504836082458,0.0009201839566230774,0.0007107332348823547,0.0004892870783805847,0.00027972832322120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845709800720215
251,0.005759440362453461,0.00563141331076622,0.00547390803694725,0.005322515964508057,0.005255356431007385,0.004982765763998032,0.004845842719078064,0.004622507840394974,0.004425518214702606,0.004227142781019211,0.004166025668382645,0.003910817205905914,0.003842167556285858,0.0035554617643356323,0.0034111440181732178,0.0032455362379550934,0.0031122975051403046,0.0028407983481884003,0.0026067644357681274,0.002404637634754181,0.002151835709810257,0.0019254609942436218,0.0017259009182453156,0.001498941332101822,0.001368943601846695,0.0010749474167823792,0.0008144639432430267,0.0005709491670131683,0.00037923455238342285,0.0001607052981853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531344473361969
252,0.005780130624771118,0.005762312561273575,0.005578123033046722,0.005287989974021912,0.00510546937584877,0.004949040710926056,0.004738062620162964,0.004647694528102875,0.0044839046895504,0.00430239737033844,0.004139464348554611,0.003973077982664108,0.0037038326263427734,0.0035309456288814545,0.0033549778163433075,0.003093581646680832,0.0029581673443317413,0.002727590501308441,0.0024607479572296143,0.002276971936225891,0.0020557865500450134,0.0018347501754760742,0.001635923981666565,0.0014147311449050903,0.0012914352118968964,0.00103788822889328,0.0008191727101802826,0.0005942322313785553,0.00036821141839027405,0.00015982985496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406644478440285
253,0.005818482488393784,0.0056253597140312195,0.005469568073749542,0.0053899697959423065,0.005168851464986801,0.0050568170845508575,0.004878740757703781,0.004793107509613037,0.0045145414769649506,0.004371717572212219,0.00425511971116066,0.004016224294900894,0.003791067749261856,0.0036082491278648376,0.003289423882961273,0.0031219348311424255,0.0028932206332683563,0.0026637613773345947,0.0024753548204898834,0.002224612981081009,0.002012304961681366,0.0018002614378929138,0.0016515813767910004,0.001385428011417389,0.0012142322957515717,0.000982426106929779,0.0007917843759059906,0.0005609132349491119,0.00035884976387023926,0.00015839934349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434230625629425
254,0.005784742534160614,0.005634628236293793,0.005472052842378616,0.005380623042583466,0.005321890115737915,0.004978109151124954,0.004745211452245712,0.004729945212602615,0.004472728818655014,0.004427336156368256,0.004057295620441437,0.003937911242246628,0.0037911981344223022,0.0035656504333019257,0.0032605938613414764,0.0030993707478046417,0.002773389220237732,0.0026199407875537872,0.00235811248421669,0.0022588297724723816,0.002081826329231262,0.0018829144537448883,0.0016972087323665619,0.0014502964913845062,0.0012307539582252502,0.0010293461382389069,0.0007762685418128967,0.0005573146045207977,0.0003588274121284485,0.00015043839812278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388475492596626
255,0.0058134570717811584,0.005677338689565659,0.005499228835105896,0.005293883383274078,0.005105998367071152,0.004933800548315048,0.004783835262060165,0.004665117710828781,0.004629410803318024,0.0044060200452804565,0.004115771502256393,0.003943156450986862,0.0037974342703819275,0.0035719573497772217,0.0034453272819519043,0.0031302087008953094,0.0029228180646896362,0.002677876502275467,0.0024770647287368774,0.002249743789434433,0.002076968550682068,0.0017520338296890259,0.0015784427523612976,0.0013645738363265991,0.0011668577790260315,0.0009975209832191467,0.0007667914032936096,0.0005253888666629791,0.00046729668974876404,0.000278521329164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411384537816048
256,0.0058138407766819,0.005632754415273666,0.005608916282653809,0.005301188677549362,0.005140442401170731,0.0049795545637607574,0.004819035530090332,0.004697810858488083,0.0044545941054821014,0.004272527992725372,0.00416269525885582,0.004036031663417816,0.0038296878337860107,0.003622390329837799,0.003400977700948715,0.0032349862158298492,0.002937003970146179,0.002810608595609665,0.002673868089914322,0.002399276942014694,0.002208251506090164,0.0019742846488952637,0.0016255266964435577,0.0013687200844287872,0.001280456781387329,0.0009709186851978302,0.0007813945412635803,0.0005778707563877106,0.0004067271947860718,0.00012714415788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514948725700378
257,0.00580393522977829,0.005600646138191223,0.0055535584688186646,0.005326122045516968,0.005107756704092026,0.004895981401205063,0.004865948110818863,0.004691179841756821,0.004551716148853302,0.004437945783138275,0.004191581159830093,0.004084303975105286,0.003827374428510666,0.0035827867686748505,0.0034157000482082367,0.003127213567495346,0.002980004996061325,0.0028079040348529816,0.002603679895401001,0.0024445168673992157,0.0021868906915187836,0.0019525513052940369,0.0016876831650733948,0.0014090240001678467,0.0012143738567829132,0.0009668692946434021,0.0007575266063213348,0.0005597062408924103,0.0003606043756008148,0.0001684240996837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951635092496872
258,0.005757637321949005,0.005611814558506012,0.0055593885481357574,0.005283210426568985,0.005128432065248489,0.004949852824211121,0.004729636013507843,0.0045608170330524445,0.0045326873660087585,0.004299663007259369,0.004200484603643417,0.003940872848033905,0.0036798380315303802,0.0034981705248355865,0.0032093599438667297,0.0030110888183116913,0.0027296170592308044,0.0026051998138427734,0.0024516358971595764,0.0021930374205112457,0.001961376518011093,0.0017302073538303375,0.001545347273349762,0.0013922899961471558,0.001184314489364624,0.0009923242032527924,0.0007898993790149689,0.0006568953394889832,0.000398002564907074,0.0001491457223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927322469651699
259,0.0057950690388679504,0.005602482706308365,0.005448848009109497,0.0052765607833862305,0.005231708288192749,0.005062855780124664,0.004829838871955872,0.004670388996601105,0.004511535167694092,0.004287511110305786,0.004079174250364304,0.004055734723806381,0.003782026469707489,0.0035735219717025757,0.003353055566549301,0.003231160342693329,0.0028777457773685455,0.0027359724044799805,0.0025181807577610016,0.0023155659437179565,0.0021114200353622437,0.001926720142364502,0.0016269348561763763,0.0013888850808143616,0.0011742003262043,0.0009542182087898254,0.0007543377578258514,0.0005537085235118866,0.0003609396517276764,0.00015447288751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424477443099022
260,0.0058292485773563385,0.0055715180933475494,0.005472864955663681,0.005236595869064331,0.00513700395822525,0.004976257681846619,0.004831567406654358,0.004660140722990036,0.004464365541934967,0.004344303160905838,0.0039638131856918335,0.0037871673703193665,0.0037143342196941376,0.003577776253223419,0.003341998904943466,0.003197338432073593,0.0029642507433891296,0.0027931630611419678,0.0024982430040836334,0.002267606556415558,0.001998789608478546,0.0018503405153751373,0.0015300661325454712,0.0014740675687789917,0.0012935400009155273,0.0011237375438213348,0.000849258154630661,0.000743526965379715,0.0006968341767787933,0.0004612058401107788,0.00028279051184654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493371471762657
261,0.005780983716249466,0.005636740475893021,0.00550321489572525,0.0052782222628593445,0.005286708474159241,0.005009129643440247,0.004777111113071442,0.004601225256919861,0.004298750311136246,0.004171069711446762,0.004010345786809921,0.003865424543619156,0.0036683082580566406,0.0034820660948753357,0.003266330808401108,0.003067243844270706,0.002850916236639023,0.0027676858007907867,0.0025496818125247955,0.002364668995141983,0.002123448997735977,0.0018474459648132324,0.0016975253820419312,0.0014356635510921478,0.0012158304452896118,0.0009795911610126495,0.0007738806307315826,0.000556357204914093,0.00035801157355308533,0.00015939027070999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338297322392464
262,0.00578761100769043,0.005639940500259399,0.005412239581346512,0.005314290523529053,0.0051109641790390015,0.004951581358909607,0.004699550569057465,0.004546169191598892,0.004500921815633774,0.004189535975456238,0.004034250974655151,0.0039053522050380707,0.003680810332298279,0.0035171546041965485,0.0032550469040870667,0.003089822828769684,0.002845562994480133,0.002688072621822357,0.00250428169965744,0.002284631133079529,0.002020619809627533,0.001833062618970871,0.0016481317579746246,0.0014072731137275696,0.00122847780585289,0.0010200925171375275,0.0007813423871994019,0.00054183229804039,0.0005230121314525604,0.00029028579592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325192123651505
263,0.005885090678930283,0.00554276630282402,0.005551297217607498,0.005317620933055878,0.005242783576250076,0.004973679780960083,0.004700377583503723,0.004554208368062973,0.004443418234586716,0.0043457671999931335,0.004130549728870392,0.0038908198475837708,0.0036661475896835327,0.003567524254322052,0.0033550970256328583,0.003172200173139572,0.002892114222049713,0.0028490424156188965,0.002631034702062607,0.002439461648464203,0.0021756403148174286,0.0019786544144153595,0.0016556717455387115,0.0014586374163627625,0.0011813528835773468,0.000957883894443512,0.0007761158049106598,0.0005473047494888306,0.0003933236002922058,0.00012810900807380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944036953151226
264,0.0058143250644207,0.00568380206823349,0.005627147853374481,0.005435366183519363,0.005061827600002289,0.004983771592378616,0.004775300621986389,0.0047298334538936615,0.004469912499189377,0.004348233342170715,0.0042299143970012665,0.003943450748920441,0.0037338025867938995,0.0035721808671951294,0.0033843815326690674,0.0031137391924858093,0.0030086636543273926,0.0026997141540050507,0.0025170519948005676,0.0022010840475559235,0.0019726604223251343,0.0017846077680587769,0.001489829272031784,0.001407533884048462,0.001345410943031311,0.0011774338781833649,0.0009484961628913879,0.000762593001127243,0.0005638711154460907,0.0003933832049369812,0.00016121938824653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953405424952507
265,0.005793560296297073,0.005687408149242401,0.0055231377482414246,0.005385164171457291,0.005089659243822098,0.005105301737785339,0.0048337578773498535,0.004505731165409088,0.00432128831744194,0.004225939512252808,0.0039863139390945435,0.003787834197282791,0.003639359027147293,0.003446631133556366,0.0032931379973888397,0.00314243882894516,0.0030358731746673584,0.002819780260324478,0.0026415176689624786,0.0023605413734912872,0.00213584303855896,0.0019313432276248932,0.0017550624907016754,0.0014949925243854523,0.0012686289846897125,0.0009899064898490906,0.0007428675889968872,0.0006301999092102051,0.0005261637270450592,0.0004674680531024933,0.000261649489402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482850134372711
266,0.005760643631219864,0.005626961588859558,0.0054503194987773895,0.005370296537876129,0.0050402916967868805,0.004930678755044937,0.004833705723285675,0.004589736461639404,0.004395570605993271,0.004270624369382858,0.003973066806793213,0.003915011882781982,0.003764551132917404,0.0035192258656024933,0.0032982826232910156,0.0031546317040920258,0.0028594471514225006,0.00264899805188179,0.0024667978286743164,0.002299882471561432,0.002131778746843338,0.001919761300086975,0.0017331317067146301,0.001480109989643097,0.0012653209269046783,0.0010187290608882904,0.0007969625294208527,0.0006535239517688751,0.00038801878690719604,0.00015722215175628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371328353881836
267,0.005740545690059662,0.005615148693323135,0.005514152348041534,0.005342256277799606,0.005083061754703522,0.00493917241692543,0.004789996892213821,0.004613704979419708,0.0046205781400203705,0.004432793706655502,0.00421220064163208,0.0039791539311409,0.0038044117391109467,0.003590848296880722,0.0034441277384757996,0.0033014118671417236,0.0030318163335323334,0.0026973411440849304,0.0025093071162700653,0.002276197075843811,0.0020943209528923035,0.0019025057554244995,0.001756664365530014,0.0015544816851615906,0.0012663193047046661,0.0009818896651268005,0.0008201003074645996,0.0006221458315849304,0.00042746588587760925,0.00015256553888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511668607592583
268,0.005848344415426254,0.005866654217243195,0.005709372460842133,0.00533352792263031,0.005315221846103668,0.0050580427050590515,0.004906903952360153,0.004695087671279907,0.005168035626411438,0.004686642438173294,0.004297543317079544,0.00459139421582222,0.003693215548992157,0.00353323295712471,0.003905992954969406,0.0031506046652793884,0.002979263663291931,0.0027621835470199585,0.002574823796749115,0.0023522302508354187,0.0021607428789138794,0.0019077546894550323,0.00178450345993042,0.0015296898782253265,0.0012768805027008057,0.0009996406733989716,0.00074024498462677,0.0005239062011241913,0.00044958293437957764,0.00024800747632980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804927185177803
269,0.005751278251409531,0.005668520927429199,0.005561962723731995,0.005300566554069519,0.005233790725469589,0.0050124600529670715,0.0047880858182907104,0.004690393805503845,0.004464425146579742,0.004260711371898651,0.004245638847351074,0.0039246417582035065,0.0036367401480674744,0.0034485124051570892,0.003300905227661133,0.0031546875834465027,0.0028969161212444305,0.002751324325799942,0.002483602613210678,0.002301052212715149,0.0019304268062114716,0.0017504803836345673,0.001536201685667038,0.0013567805290222168,0.0011604316532611847,0.0009464100003242493,0.0007350035011768341,0.0006167776882648468,0.0005252920091152191,0.0004858076572418213,0.0002731792628765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419300779700279
270,0.005862284451723099,0.005726173520088196,0.005561105906963348,0.005467742681503296,0.005369316786527634,0.005043003708124161,0.00488739088177681,0.004720721393823624,0.00457276776432991,0.0044283755123615265,0.00420026108622551,0.004056867212057114,0.0038323774933815002,0.0037402622401714325,0.0033833757042884827,0.003125235438346863,0.0028799399733543396,0.0026737190783023834,0.002544168382883072,0.002376772463321686,0.0021393895149230957,0.0018671303987503052,0.0017197541892528534,0.0014917589724063873,0.0012975670397281647,0.0010446645319461823,0.0007813386619091034,0.0006260648369789124,0.00037942081689834595,0.00015397369861602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595292434096336
271,0.005839038640260696,0.005640622228384018,0.005481567233800888,0.005292627960443497,0.005267772823572159,0.004994340240955353,0.004785723984241486,0.0045363567769527435,0.004640374332666397,0.004215933382511139,0.004082873463630676,0.0037228167057037354,0.0038765743374824524,0.0033909641206264496,0.003197968006134033,0.003011152148246765,0.0030773915350437164,0.0025829263031482697,0.002471640706062317,0.0023980438709259033,0.0022225938737392426,0.0019934624433517456,0.0019538812339305878,0.001743607223033905,0.001734767109155655,0.0014908015727996826,0.0013084709644317627,0.001063864678144455,0.0008678324520587921,0.0006878264248371124,0.0004843473434448242,0.00025313347578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831129759550095
272,0.005766972899436951,0.005569137632846832,0.0055747441947460175,0.005261503159999847,0.005129538476467133,0.004975277930498123,0.0048394836485385895,0.004593227058649063,0.004480332136154175,0.004264935851097107,0.004064470529556274,0.0039178840816020966,0.0036803297698497772,0.003468479961156845,0.003213580697774887,0.0030419863760471344,0.0028868019580841064,0.0026871003210544586,0.0024760067462921143,0.002214912325143814,0.002140890806913376,0.0019224099814891815,0.0017306208610534668,0.0015127956867218018,0.0012854933738708496,0.001038871705532074,0.0008094720542430878,0.0005652382969856262,0.00038351863622665405,0.00016768649220466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366370365023613
