Contains move time for player StaticBoard2; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
154,0.027063831686973572,0.03173862025141716,0.031045738607645035,0.035963594913482666,0.020069647580385208,0.019394248723983765,0.03723689168691635,0.044628843665122986,0.029623836278915405,0.03732888400554657,0.05728263407945633,0.0648559108376503,0.06198980659246445,0.05625095218420029,0.05269455537199974,0.04788244515657425,0.044656429439783096,0.041613396257162094,0.035332679748535156,0.02825835347175598,0.02360350638628006,0.01931283250451088,0.01719769835472107,0.013571418821811676,0.013191327452659607,0.009989839047193527,0.00661974772810936,0.003702361136674881,0.002061799168586731,0.0012397989630699158,0.00014275312423706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155443832278252
155,0.027111615985631943,0.03166773542761803,0.03099207580089569,0.0353831872344017,0.01929684728384018,0.023324165493249893,0.03176531568169594,0.05706730857491493,0.06659786030650139,0.06035597249865532,0.04811837896704674,0.06668760627508163,0.07422031834721565,0.06471303477883339,0.0483434796333313,0.035824570804834366,0.04838018864393234,0.04806453734636307,0.04655759036540985,0.034376244992017746,0.028504900634288788,0.028992321342229843,0.023563291877508163,0.017723534256219864,0.011558666825294495,0.011052161455154419,0.007061537355184555,0.00424749031662941,0.0018914975225925446,0.000537429004907608,0.000141192227602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341220572590828
156,0.027113813906908035,0.031871143728494644,0.036787476390600204,0.04103706777095795,0.04860911890864372,0.06548474356532097,0.054657865315675735,0.05213867127895355,0.06963694468140602,0.07081817835569382,0.06972148641943932,0.04336351156234741,0.05858359858393669,0.04604332521557808,0.03942203149199486,0.03705553337931633,0.04016614705324173,0.04006980359554291,0.02982957661151886,0.030986107885837555,0.022965706884860992,0.019818801432847977,0.022508572787046432,0.013837229460477829,0.01324106752872467,0.010432545095682144,0.007372699677944183,0.0037872567772865295,0.001997239887714386,0.000566922128200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049924187362194
157,0.0272691510617733,0.0318661704659462,0.030940987169742584,0.035593971610069275,0.019370965659618378,0.01859375461935997,0.01803847774863243,0.04331420361995697,0.03273249417543411,0.04692526534199715,0.04608723893761635,0.04032248631119728,0.04541619122028351,0.05146687477827072,0.049023158848285675,0.04196889325976372,0.04375436156988144,0.043093807995319366,0.03815048560500145,0.033354952931404114,0.028325509279966354,0.028733965009450912,0.02534007653594017,0.017309263348579407,0.00921325758099556,0.00961613655090332,0.006081126630306244,0.0038141049444675446,0.0021502599120140076,0.0005400292575359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684076219797134
158,0.027228254824876785,0.031740427017211914,0.030955582857131958,0.03532874584197998,0.01937589794397354,0.018582746386528015,0.026839368045330048,0.035047564655542374,0.02890228107571602,0.03954215347766876,0.0644558034837246,0.044278334826231,0.05605890974402428,0.029326271265745163,0.03811458870768547,0.04002053663134575,0.0320216603577137,0.030033785849809647,0.03485023230314255,0.03886115923523903,0.03514500707387924,0.026599787175655365,0.021519619971513748,0.017467524856328964,0.011262737214565277,0.010266631841659546,0.007581368088722229,0.0047260187566280365,0.002005014568567276,0.0005454868078231812,0.0001471973955631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388306982815266
159,0.02705014869570732,0.031844522804021835,0.03663122281432152,0.04090645909309387,0.04858296737074852,0.05587492510676384,0.06752167269587517,0.060966961085796356,0.06562941148877144,0.08312452957034111,0.08589068800210953,0.08301674202084541,0.06350811943411827,0.07263457030057907,0.05983799695968628,0.05027800425887108,0.05116192251443863,0.042605411261320114,0.04001549631357193,0.03504714369773865,0.034151069819927216,0.026305872946977615,0.023542750626802444,0.01899741217494011,0.014234930276870728,0.010914981365203857,0.006941363215446472,0.004007343202829361,0.0018555298447608948,0.001105327159166336,0.0005428604781627655,0.00013599544763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448643520474434
160,0.027203738689422607,0.026567768305540085,0.05212976410984993,0.035359468311071396,0.0296642929315567,0.062324319034814835,0.03649101033806801,0.04514157027006149,0.03883541747927666,0.05376606434583664,0.05853225290775299,0.052980199456214905,0.06505691260099411,0.0688365176320076,0.05822492390871048,0.051840219646692276,0.029287967830896378,0.03721742331981659,0.03394909203052521,0.022950779646635056,0.021291259676218033,0.02255355566740036,0.020582761615514755,0.015080790966749191,0.014371562749147415,0.010253794491291046,0.007141090929508209,0.00424821674823761,0.0020146332681179047,0.0005454570055007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044428259134293
161,0.027177345007658005,0.02643796056509018,0.05182293802499771,0.035211265087127686,0.033744484186172485,0.0284862257540226,0.05454832687973976,0.05229978635907173,0.05962662398815155,0.05254611000418663,0.060225263237953186,0.058543603867292404,0.05410929396748543,0.056641750037670135,0.06565405800938606,0.046447236090898514,0.04303751140832901,0.04302157461643219,0.04389478638768196,0.03487851098179817,0.028833996504545212,0.022353362292051315,0.019820116460323334,0.018529869616031647,0.013486411422491074,0.01037631556391716,0.006767559796571732,0.0039021670818328857,0.0028175972402095795,0.0019161738455295563,0.0005427747964859009,0.00014239922165870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578433983027935
162,0.027003232389688492,0.031541310250759125,0.03085009753704071,0.0355212539434433,0.019440986216068268,0.018650855869054794,0.03588935732841492,0.042793337255716324,0.033250804990530014,0.03606335446238518,0.05676605924963951,0.043568436056375504,0.035377562046051025,0.05784907937049866,0.04584277421236038,0.05060100555419922,0.032135024666786194,0.03049815073609352,0.024349093437194824,0.03530163690447807,0.02824440598487854,0.028506942093372345,0.020889468491077423,0.016993321478366852,0.013452168554067612,0.01087719202041626,0.007495146244764328,0.004382908344268799,0.002299979329109192,0.0005805939435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570155389606953
163,0.02778930962085724,0.026500076055526733,0.05186579003930092,0.03520001098513603,0.02963923290371895,0.05665692314505577,0.03658507391810417,0.05229160189628601,0.06433586403727531,0.05601697415113449,0.031240586191415787,0.05849083140492439,0.04077482968568802,0.039818741381168365,0.05607444792985916,0.046510033309459686,0.04993940517306328,0.03901143744587898,0.04620067775249481,0.03736409544944763,0.03191522881388664,0.027118351310491562,0.023785073310136795,0.01948791742324829,0.017240364104509354,0.01377611979842186,0.010835103690624237,0.007398076355457306,0.00430607795715332,0.0020813532173633575,0.001234501600265503,0.00014116615056991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041625276207924
164,0.027237921953201294,0.026588506996631622,0.05219044163823128,0.03547815605998039,0.033797286450862885,0.028568480163812637,0.036990679800510406,0.06673367321491241,0.055534541606903076,0.05338131636381149,0.05529950186610222,0.07455983757972717,0.044281717389822006,0.06111109256744385,0.06426031142473221,0.05328339338302612,0.06302454695105553,0.051298655569553375,0.03688550367951393,0.03111559897661209,0.032327838242053986,0.03083767369389534,0.02426404133439064,0.019983887672424316,0.015523374080657959,0.010700911283493042,0.007094155997037888,0.00420735776424408,0.0021554753184318542,0.0005335882306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099249467253685
165,0.027111083269119263,0.032131679356098175,0.03671279177069664,0.040915630757808685,0.04858676344156265,0.06586119532585144,0.05459822714328766,0.05199425294995308,0.06957073509693146,0.07080156356096268,0.06949958577752113,0.043459452688694,0.05570029467344284,0.05153907090425491,0.04893367365002632,0.05106658115983009,0.05064842477440834,0.039820555597543716,0.035999272018671036,0.028907563537359238,0.022726092487573624,0.02289692312479019,0.01616792380809784,0.014142293483018875,0.011126857250928879,0.008936058729887009,0.006661929190158844,0.004216920584440231,0.0018798261880874634,0.0005396455526351929,0.0001421906054019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832950584590435
166,0.027063459157943726,0.03152737021446228,0.030789487063884735,0.03536101430654526,0.01937451958656311,0.018616624176502228,0.035830117762088776,0.04292992874979973,0.04892132058739662,0.04786158725619316,0.04198191314935684,0.047632310539484024,0.05385470390319824,0.05429161712527275,0.04143087938427925,0.052928995341062546,0.04313112795352936,0.029645726084709167,0.027782771736383438,0.025478381663560867,0.029025860130786896,0.025739233940839767,0.024233199656009674,0.02033447101712227,0.014315005391836166,0.010915208607912064,0.007255781441926956,0.004083994776010513,0.00285445898771286,0.0010859258472919464,0.0005439147353172302,0.000154789537191391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969756998121738
167,0.027111291885375977,0.03166117146611214,0.030930232256650925,0.03551001101732254,0.019536707550287247,0.0186074860394001,0.026859361678361893,0.03476812317967415,0.037976548075675964,0.035953588783741,0.04212034493684769,0.05046549066901207,0.055284421890974045,0.05691147223114967,0.04638957977294922,0.046480484306812286,0.045050736516714096,0.03913028910756111,0.03412752225995064,0.03221584111452103,0.02758932113647461,0.016838673502206802,0.022444020956754684,0.019697487354278564,0.016093213111162186,0.011599335819482803,0.006772100925445557,0.0036139898002147675,0.0019822269678115845,0.0005458556115627289,0.00014928355813026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744162134826183
168,0.027283068746328354,0.03161710128188133,0.030825424939393997,0.035299889743328094,0.01932893693447113,0.018615126609802246,0.026941929012537003,0.03896671533584595,0.029384266585111618,0.05639460310339928,0.05081355944275856,0.055384691804647446,0.06241675466299057,0.06506658717989922,0.056490588933229446,0.06158360466361046,0.05301516130566597,0.0501631535589695,0.03884952515363693,0.030961960554122925,0.023881271481513977,0.01958884298801422,0.019523274153470993,0.01697228103876114,0.014182530343532562,0.010094605386257172,0.007736854255199432,0.004436064511537552,0.002344224601984024,0.000578608363866806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587412066757679
169,0.029260925948619843,0.02819168195128441,0.05392683669924736,0.03657166659832001,0.03497645631432533,0.029558304697275162,0.056384358555078506,0.05424341931939125,0.06480710953474045,0.0669446662068367,0.06637054681777954,0.06440049037337303,0.07212924212217331,0.06920884549617767,0.05879780650138855,0.053110118955373764,0.05363171920180321,0.043677445501089096,0.03587043657898903,0.036370836198329926,0.02650315687060356,0.02385525405406952,0.02161864936351776,0.01707375794649124,0.00967906042933464,0.007117573171854019,0.004745539277791977,0.003010634332895279,0.0031331032514572144,0.0012367591261863708,0.00015713274478912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265635341405869
170,0.02810930460691452,0.033038847148418427,0.03821782022714615,0.042539387941360474,0.04918455705046654,0.048548679798841476,0.047038670629262924,0.049036137759685516,0.04199695959687233,0.0481429286301136,0.047760024666786194,0.05609731003642082,0.0243305005133152,0.04640466347336769,0.043401677161455154,0.058122746646404266,0.054172784090042114,0.05064888298511505,0.042545903474092484,0.03501048684120178,0.02807461842894554,0.024696815758943558,0.021975219249725342,0.016476444900035858,0.014136362820863724,0.010158568620681763,0.006561607122421265,0.0037427768111228943,0.0017046071588993073,0.000556696206331253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124319903552532
171,0.028182346373796463,0.033135171979665756,0.03802629932761192,0.04325011372566223,0.051808398216962814,0.06863496080040932,0.05492691695690155,0.05729608237743378,0.0626414567232132,0.0362960621714592,0.03864138573408127,0.05453814938664436,0.046655021607875824,0.038974128663539886,0.04861132800579071,0.055147718638181686,0.047082412987947464,0.04777589067816734,0.04169532284140587,0.036403264850378036,0.03359454125165939,0.02744075283408165,0.021290402859449387,0.016419976949691772,0.014153271913528442,0.010817844420671463,0.007288839668035507,0.00420038029551506,0.0020178742706775665,0.0005399249494075775,0.00014220550656318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676284469664097
172,0.02715117484331131,0.031945329159498215,0.036663688719272614,0.040899187326431274,0.048722073435783386,0.055895328521728516,0.06733731925487518,0.05616021528840065,0.06713290140032768,0.07368019223213196,0.05962405353784561,0.04194203019142151,0.036201346665620804,0.047745637595653534,0.050302904099226,0.05374857783317566,0.04907180368900299,0.04851998761296272,0.04964306950569153,0.04156007245182991,0.03513767197728157,0.02822224795818329,0.022319365292787552,0.016944121569395065,0.013056226074695587,0.009644217789173126,0.006829790771007538,0.004106849431991577,0.002000860869884491,0.0005331151187419891,0.0001457110047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228870712220669
173,0.027248889207839966,0.026492729783058167,0.05196164920926094,0.035372305661439896,0.04870662838220596,0.04293717071413994,0.060587078332901,0.04043790325522423,0.056139785796403885,0.050476688891649246,0.0643242746591568,0.05720505863428116,0.04680037498474121,0.00996394082903862,0.03212326392531395,0.045652806758880615,0.04557085782289505,0.04389189928770065,0.04396941885352135,0.03852140158414841,0.034431375563144684,0.029312685132026672,0.025284670293331146,0.01738305762410164,0.01238233968615532,0.009438961744308472,0.006965994834899902,0.004110410809516907,0.0019837915897369385,0.0005369782447814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102143920958042
174,0.027157004922628403,0.031927160918712616,0.03075021505355835,0.03542962297797203,0.01942048966884613,0.01921076700091362,0.018684513866901398,0.02717479318380356,0.04786796495318413,0.05510246381163597,0.05641072988510132,0.06447648629546165,0.05786222219467163,0.05160261318087578,0.06073895841836929,0.04301336780190468,0.042501259595155716,0.03761400282382965,0.032680612057447433,0.03197447955608368,0.027278028428554535,0.019842274487018585,0.020573392510414124,0.014103878289461136,0.012086816132068634,0.009065642952919006,0.006647735834121704,0.0045014433562755585,0.002077549695968628,0.0005225762724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082990661263466
175,0.027192506939172745,0.03171444311738014,0.030756596475839615,0.03571942448616028,0.019357070326805115,0.0192565880715847,0.027927670627832413,0.035931285470724106,0.052066460251808167,0.032782431691884995,0.027506336569786072,0.056117892265319824,0.036662373691797256,0.05813448131084442,0.05398815870285034,0.04963860288262367,0.038210317492485046,0.04604792222380638,0.0401306115090847,0.03683426231145859,0.02392077073454857,0.026238340884447098,0.023054655641317368,0.01821017637848854,0.013264071196317673,0.00915217399597168,0.004959944635629654,0.00415455549955368,0.002070631831884384,0.0005458816885948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881546638906002
176,0.02706829085946083,0.03185928240418434,0.036578528583049774,0.041028816252946854,0.04895693063735962,0.05004957318305969,0.04847172647714615,0.0509180910885334,0.04367329925298691,0.02534422278404236,0.031662747263908386,0.06069675832986832,0.058432940393686295,0.05947126820683479,0.053746018558740616,0.048025596886873245,0.03629574552178383,0.03835252672433853,0.041619833558797836,0.035431697964668274,0.027480702847242355,0.0225585475564003,0.02211068570613861,0.01607290655374527,0.011489033699035645,0.009952399879693985,0.005732588469982147,0.003697417676448822,0.0012728944420814514,0.0005486421287059784,0.00014456361532211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887442775070667
177,0.02708211913704872,0.02647901326417923,0.05193828046321869,0.03655192255973816,0.03068578615784645,0.03986857831478119,0.06730891764163971,0.055391810834407806,0.053165048360824585,0.051452819257974625,0.05340350419282913,0.06237690523266792,0.044395092874765396,0.0441979356110096,0.039454296231269836,0.05169709026813507,0.03468365967273712,0.0315459668636322,0.028987035155296326,0.031243372708559036,0.03629234433174133,0.03023841232061386,0.025407008826732635,0.017124179750680923,0.012634791433811188,0.009172391146421432,0.006529349833726883,0.004285275936126709,0.0019737370312213898,0.0005255602300167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060922056436539
