Contains move time for player Gambler0; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
305,0.005884211510419846,0.005746524780988693,0.00555240735411644,0.00549793615937233,0.005168002098798752,0.005039427429437637,0.004904795438051224,0.0047724805772304535,0.004624694585800171,0.004413571208715439,0.00424841046333313,0.004105370491743088,0.0038732849061489105,0.0036675110459327698,0.0034562721848487854,0.0032936371862888336,0.003002207726240158,0.002884209156036377,0.002648770809173584,0.0024088844656944275,0.002165917307138443,0.002014603465795517,0.0017445385456085205,0.001539573073387146,0.0013619177043437958,0.0011255480349063873,0.0008948594331741333,0.0007105804979801178,0.000502709299325943,0.00028963014483451843,0.00015120580792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769369289278984
306,0.005912471562623978,0.005685016512870789,0.005467690527439117,0.005457177758216858,0.005276568233966827,0.005180936306715012,0.005043841898441315,0.004866514354944229,0.004611488431692123,0.004484556615352631,0.00432882085442543,0.003983713686466217,0.0038725286722183228,0.003647454082965851,0.0033941753208637238,0.0031776390969753265,0.003038734197616577,0.002918034791946411,0.002628110349178314,0.0024293623864650726,0.002236373722553253,0.0021300092339515686,0.0018887631595134735,0.0016629546880722046,0.001397833228111267,0.0011818185448646545,0.0009323433041572571,0.0007082521915435791,0.0005037523806095123,0.0002654939889907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831243008375168
307,0.014497432857751846,0.005785856395959854,0.005529705435037613,0.005440529435873032,0.0052747465670108795,0.005116187036037445,0.004814516752958298,0.0046996623277664185,0.0045074597001075745,0.004322726279497147,0.004187863320112228,0.004032101482152939,0.0038901306688785553,0.0036668814718723297,0.0035149194300174713,0.0033002160489559174,0.003061961382627487,0.0028901994228363037,0.002679392695426941,0.002502739429473877,0.0022893697023391724,0.0020513050258159637,0.0017755292356014252,0.0015557222068309784,0.0013260729610919952,0.0010633841156959534,0.0008808635175228119,0.0006715692579746246,0.0004346035420894623,0.00035377219319343567,0.00014959648251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626701638102531
308,0.0067349448800086975,0.0056813061237335205,0.005558248609304428,0.005397278815507889,0.005236413329839706,0.005141839385032654,0.004943329840898514,0.004799410700798035,0.004543326795101166,0.004475999623537064,0.004217009991407394,0.003984276205301285,0.003677632659673691,0.003396272659301758,0.003170520067214966,0.0029865242540836334,0.002816755324602127,0.0026392415165901184,0.002469230443239212,0.0022216103971004486,0.002001941204071045,0.0018612965941429138,0.001704193651676178,0.0014636628329753876,0.0012871026992797852,0.0010826103389263153,0.000842023640871048,0.0006152912974357605,0.0005630888044834137,0.0003824755549430847,0.00015315040946006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960480086505413
309,0.005831465125083923,0.005667530000209808,0.005512740463018417,0.005391992628574371,0.005232080817222595,0.005006738007068634,0.004815146327018738,0.004681982100009918,0.004585009068250656,0.0043954625725746155,0.004212401807308197,0.004055086523294449,0.003749266266822815,0.0036459900438785553,0.003445267677307129,0.0032897479832172394,0.003084789961576462,0.0029056891798973083,0.002636954188346863,0.0024042800068855286,0.0022186264395713806,0.0019717738032341003,0.0017292425036430359,0.0014932937920093536,0.0013140775263309479,0.0011118389666080475,0.0009218007326126099,0.0006664358079433441,0.00048191845417022705,0.00027129799127578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672992676496506
310,0.005881797522306442,0.00574236735701561,0.005549449473619461,0.005492996424436569,0.005203917622566223,0.005016084760427475,0.004796922206878662,0.004733644425868988,0.004555456340312958,0.004357572644948959,0.0041029565036296844,0.0039373524487018585,0.00368286669254303,0.003487624228000641,0.003322962671518326,0.0030732527375221252,0.002827037125825882,0.0027097128331661224,0.0024931803345680237,0.0022620484232902527,0.0020869560539722443,0.0018926598131656647,0.0017610415816307068,0.0015385113656520844,0.0014232471585273743,0.0012413151562213898,0.000981595367193222,0.0007489360868930817,0.0005192309617996216,0.00028604641556739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570874273777008
311,0.005911838263273239,0.00568544864654541,0.005611572414636612,0.005385391414165497,0.005226295441389084,0.0050332993268966675,0.004876330494880676,0.0048292167484760284,0.004669312387704849,0.004512730985879898,0.004369795322418213,0.004112750291824341,0.003900863230228424,0.003739234060049057,0.003482811152935028,0.003327690064907074,0.0031688623130321503,0.002894412726163864,0.0026983805000782013,0.0025153420865535736,0.0022686533629894257,0.002061687409877777,0.0018957257270812988,0.001689668744802475,0.0014430508017539978,0.0012184157967567444,0.0009553693234920502,0.0007030852138996124,0.00047763437032699585,0.00025705620646476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892192482948303
312,0.0058591775596141815,0.005763210356235504,0.005550045520067215,0.005498480051755905,0.005243957042694092,0.005055654793977737,0.004891820251941681,0.004645943641662598,0.004493501037359238,0.004285115748643875,0.00410819798707962,0.0039461515843868256,0.00432075560092926,0.0035353563725948334,0.0032915249466896057,0.0030552856624126434,0.002939719706773758,0.0027650780975818634,0.0025830306112766266,0.0024698227643966675,0.002237387001514435,0.002009514719247818,0.001802634447813034,0.0015170648694038391,0.0012713372707366943,0.001087971031665802,0.0008289813995361328,0.0007275044918060303,0.0006525851786136627,0.0005066059529781342,0.000276416540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721983224153519
313,0.006536513566970825,0.005688022822141647,0.005592532455921173,0.005494266748428345,0.00530199334025383,0.005056846886873245,0.004910901188850403,0.004694942384958267,0.004567474126815796,0.004347167909145355,0.004158489406108856,0.003989901393651962,0.003872361034154892,0.003670189529657364,0.00341227650642395,0.0032139234244823456,0.0030958838760852814,0.002749953418970108,0.002608843147754669,0.0024710707366466522,0.002307143062353134,0.0020513832569122314,0.0018847957253456116,0.0016850382089614868,0.0014504492282867432,0.0011928454041481018,0.0009120441973209381,0.0006768815219402313,0.0004590824246406555,0.0002678483724594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832106530666351
314,0.0058706291019916534,0.005702421069145203,0.005481299012899399,0.0053789690136909485,0.005288451910018921,0.005140531808137894,0.005008198320865631,0.004802163690328598,0.004610192030668259,0.004406869411468506,0.004168495535850525,0.003992196172475815,0.0037181489169597626,0.0034974291920661926,0.0032501593232154846,0.0029519163072109222,0.0027743540704250336,0.002621948719024658,0.002464432269334793,0.002425629645586014,0.002107374370098114,0.0018681958317756653,0.0016156286001205444,0.0014213137328624725,0.0012793764472007751,0.001041848212480545,0.0008923783898353577,0.0006838142871856689,0.00045107677578926086,0.0002815760672092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519701823592186
315,0.005891226232051849,0.018793754279613495,0.0055393800139427185,0.005381949245929718,0.005240291357040405,0.005083639174699783,0.01789628341794014,0.004741597920656204,0.0045647285878658295,0.004418283700942993,0.0041994862258434296,0.0040311068296432495,0.003863077610731125,0.003647688776254654,0.0034984350204467773,0.003247905522584915,0.003133021295070648,0.0029718391597270966,0.0027340389788150787,0.002443179488182068,0.002190675586462021,0.0019414536654949188,0.001718282699584961,0.0015255361795425415,0.0013310126960277557,0.0011507533490657806,0.0009450726211071014,0.0007089748978614807,0.0004936233162879944,0.0002875030040740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361380085349083
316,0.00591597706079483,0.005696248263120651,0.0055067166686058044,0.005397174507379532,0.005219325423240662,0.0050575025379657745,0.0048255473375320435,0.004678662866353989,0.004493560642004013,0.0043936967849731445,0.004451870918273926,0.00401577353477478,0.003884613513946533,0.0036381445825099945,0.0034198984503746033,0.0032128021121025085,0.002957858145236969,0.002819616347551346,0.002700693905353546,0.0024179890751838684,0.0021544471383094788,0.001965247094631195,0.0016269534826278687,0.0015614964067935944,0.0013553015887737274,0.0012023039162158966,0.0009878650307655334,0.0008330345153808594,0.0005860887467861176,0.0003934428095817566,0.00012728944420814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749714285135269
317,0.0059325434267520905,0.005693942308425903,0.005598772317171097,0.005379036068916321,0.005301948636770248,0.0050802044570446014,0.0048973448574543,0.004619583487510681,0.004621285945177078,0.004389271140098572,0.0041179358959198,0.004050880670547485,0.0038136951625347137,0.003687005490064621,0.0034839697182178497,0.0032506920397281647,0.003062613308429718,0.0028213299810886383,0.0026313066482543945,0.0024201050400733948,0.0021859779953956604,0.001943536102771759,0.0017861947417259216,0.0015919841825962067,0.0013514496386051178,0.0011031515896320343,0.0008832365274429321,0.0007209740579128265,0.0004997849464416504,0.000265367329120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718512371182442
318,0.005937214940786362,0.0057922303676605225,0.005597814917564392,0.005358714610338211,0.005222238600254059,0.005118176341056824,0.004852842539548874,0.004652153700590134,0.004464991390705109,0.0042182765901088715,0.004126556217670441,0.003857869654893875,0.003667037934064865,0.0034273192286491394,0.003311440348625183,0.003166764974594116,0.00296972319483757,0.0027090758085250854,0.0025476813316345215,0.0024006925523281097,0.002207055687904358,0.0020142309367656708,0.0018023289740085602,0.0016245916485786438,0.001407872885465622,0.0011920928955078125,0.0009525604546070099,0.0007258579134941101,0.00047511979937553406,0.0002722442150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607277065515518
319,0.005877859890460968,0.00572643056511879,0.005552962422370911,0.005396414548158646,0.005174621939659119,0.005035359412431717,0.004914071410894394,0.0048056431114673615,0.004650045186281204,0.004386696964502335,0.004292149096727371,0.004064619541168213,0.00395076721906662,0.003674980252981186,0.003554273396730423,0.0033675692975521088,0.003126833587884903,0.0028304383158683777,0.002660319209098816,0.002470351755619049,0.002286236733198166,0.00208943709731102,0.001877807080745697,0.0016791336238384247,0.001450076699256897,0.0011788718402385712,0.000959400087594986,0.000699266791343689,0.00045980140566825867,0.0002574324607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844987094402313
320,0.0058654844760894775,0.005720295011997223,0.005478613078594208,0.005374398082494736,0.0052635520696640015,0.005059797316789627,0.0048402175307273865,0.004747625440359116,0.004480704665184021,0.004345901310443878,0.004296515136957169,0.0041105374693870544,0.003917906433343887,0.0036726072430610657,0.0034626685082912445,0.00317956879734993,0.003046944737434387,0.003038410097360611,0.0026513077318668365,0.002469584345817566,0.00230957567691803,0.0020479634404182434,0.0018277503550052643,0.0016047656536102295,0.0014634355902671814,0.0012024417519569397,0.0009953975677490234,0.0007341466844081879,0.0004741847515106201,0.00028511136770248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796741232275963
321,0.005864966660737991,0.005718488246202469,0.005566935986280441,0.005428098142147064,0.005323272198438644,0.005206115543842316,0.005002189427614212,0.004802647978067398,0.0046452805399894714,0.004485666751861572,0.004300285130739212,0.004101935774087906,0.00393647700548172,0.0037146247923374176,0.0034771673381328583,0.0032541342079639435,0.003094881772994995,0.002853177487850189,0.002690814435482025,0.002436373382806778,0.002216298133134842,0.0019620247185230255,0.0016586072742938995,0.00152621790766716,0.0012965425848960876,0.0011025480926036835,0.0009170211851596832,0.000725824385881424,0.0004828348755836487,0.00023631751537322998,0.0001259930431842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815376251935959
322,0.0058996789157390594,0.005694679915904999,0.005573052912950516,0.005398329347372055,0.005290038883686066,0.005155738443136215,0.004960067570209503,0.004633843898773193,0.004510112106800079,0.004386834800243378,0.004163958132266998,0.003979925066232681,0.0037501752376556396,0.0036262720823287964,0.003482293337583542,0.003194522112607956,0.0030412860214710236,0.0029619447886943817,0.0026987940073013306,0.0024885758757591248,0.002226483076810837,0.0020466484129428864,0.0018164478242397308,0.001628786325454712,0.0013859495520591736,0.001233614981174469,0.0010010190308094025,0.0007425732910633087,0.0005013085901737213,0.00026640668511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773936122655869
323,0.005864199250936508,0.00576033815741539,0.00553622841835022,0.00547562912106514,0.0053303055465221405,0.005208995193243027,0.004912041127681732,0.004654873162508011,0.0044871121644973755,0.004438430070877075,0.00439806655049324,0.004033174365758896,0.0038415826857089996,0.0036763995885849,0.003390572965145111,0.003209836781024933,0.0031150728464126587,0.002862934023141861,0.00266193225979805,0.0024201609194278717,0.00225139781832695,0.0019447393715381622,0.0016723908483982086,0.0014983825385570526,0.0012930892407894135,0.001164168119430542,0.0009163133800029755,0.0006718821823596954,0.0004618801176548004,0.000250253826379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740238264203072
324,0.005876429378986359,0.005701109766960144,0.005557499825954437,0.005399361252784729,0.005260050296783447,0.005089569836854935,0.004905886948108673,0.0048250555992126465,0.004591982811689377,0.00434504821896553,0.004152722656726837,0.003977298736572266,0.003786984831094742,0.0036150962114334106,0.003545451909303665,0.003213129937648773,0.003062047064304352,0.002924863249063492,0.002655576914548874,0.002477560192346573,0.002260413020849228,0.0020311586558818817,0.001865483820438385,0.001660127192735672,0.001408398151397705,0.0012266598641872406,0.0009756721556186676,0.0007773600518703461,0.0005164593458175659,0.00029169395565986633,0.00016477331519126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814092516899109
325,0.005887869745492935,0.005741890519857407,0.005510754883289337,0.005300641059875488,0.005254391580820084,0.00501926988363266,0.0048340000212192535,0.004733461886644363,0.004582073539495468,0.004367705434560776,0.0041737742722034454,0.004048142582178116,0.0038381442427635193,0.00364728644490242,0.003449235111474991,0.003221128135919571,0.0029722005128860474,0.0028320997953414917,0.002687506377696991,0.002448085695505142,0.0022571198642253876,0.0020925551652908325,0.0019192732870578766,0.0016931407153606415,0.0014134198427200317,0.0012082792818546295,0.0009529627859592438,0.0006461739540100098,0.0004744119942188263,0.00024416297674179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745116159319878
326,0.005875434726476669,0.005708254873752594,0.005517326295375824,0.005395323038101196,0.005208753049373627,0.0049604810774326324,0.004796747118234634,0.004679609090089798,0.004418268799781799,0.0042526982724666595,0.004109539091587067,0.0038767829537391663,0.0037522464990615845,0.003615420311689377,0.003555726259946823,0.0033115334808826447,0.003115043044090271,0.002879038453102112,0.0026752278208732605,0.0024266131222248077,0.0021740198135375977,0.0019585974514484406,0.0017236918210983276,0.0015628822147846222,0.0014107674360275269,0.0011541694402694702,0.0009676404297351837,0.0007592812180519104,0.000518500804901123,0.00028408318758010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664370119571686
327,0.005870874971151352,0.0057053230702877045,0.005531203001737595,0.005479596555233002,0.00515848770737648,0.004982970654964447,0.004828993231058121,0.004773873835802078,0.004705902189016342,0.004424817860126495,0.004238937050104141,0.0041015297174453735,0.0038953907787799835,0.003677971661090851,0.0035839490592479706,0.0034031756222248077,0.0031820014119148254,0.002963382750749588,0.00269414484500885,0.0024786293506622314,0.00226515531539917,0.0020449794828891754,0.0017963983118534088,0.0015120021998882294,0.0013909414410591125,0.0011624433100223541,0.000928729772567749,0.0006926544010639191,0.0004697442054748535,0.00022584572434425354,0.00013226643204689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830231592059135
328,0.0058757588267326355,0.005685947835445404,0.0055630020797252655,0.005400132387876511,0.005222707986831665,0.005105543881654739,0.0048980675637722015,0.004713371396064758,0.004539854824542999,0.004401739686727524,0.004189837723970413,0.003960013389587402,0.0037923678755760193,0.003596678376197815,0.0034073591232299805,0.0031450726091861725,0.0030116699635982513,0.0028217993676662445,0.0026320666074752808,0.002429995685815811,0.0022113099694252014,0.0019840188324451447,0.0018387101590633392,0.0015805810689926147,0.0013141147792339325,0.0010993517935276031,0.0009036846458911896,0.0006799325346946716,0.00043981149792671204,0.00035759806632995605,0.00014755502343177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694965556263924
