Contains move time for player Gambler; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
288,0.005913674831390381,0.005806233733892441,0.005569964647293091,0.005441009998321533,0.005236208438873291,0.0050700753927230835,0.0049905069172382355,0.004734482616186142,0.004565868526697159,0.004448015242815018,0.00414523109793663,0.0039971135556697845,0.0038216300308704376,0.0037361420691013336,0.00348832830786705,0.0033275969326496124,0.0030885115265846252,0.0029914677143096924,0.002659998834133148,0.002403583377599716,0.0021533817052841187,0.0019351504743099213,0.0017250403761863708,0.0015195496380329132,0.0012758076190948486,0.0010658912360668182,0.0010355524718761444,0.0007992424070835114,0.0005513913929462433,0.0004816204309463501,0.0002795197069644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825779125094414
289,0.005891948938369751,0.005786027759313583,0.005639474838972092,0.005430348217487335,0.005276497453451157,0.00508229061961174,0.004891090095043182,0.004864715039730072,0.00461992621421814,0.004496194422245026,0.004404962062835693,0.004231598228216171,0.003914233297109604,0.003704007714986801,0.003556258976459503,0.0032814480364322662,0.0031493976712226868,0.002951674163341522,0.0025004446506500244,0.002313166856765747,0.0021427497267723083,0.001998603343963623,0.0017366968095302582,0.0015574730932712555,0.0013004578649997711,0.00109134241938591,0.0008602030575275421,0.000676427036523819,0.0004566572606563568,0.0002512112259864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805752709507942
290,0.0058808401226997375,0.005727026611566544,0.0056829750537872314,0.005445089191198349,0.005301952362060547,0.005170181393623352,0.0050659216940402985,0.004840489476919174,0.004646606743335724,0.004589196294546127,0.004381947219371796,0.004137255251407623,0.0039055757224559784,0.003643445670604706,0.003488965332508087,0.003224492073059082,0.0031158439815044403,0.002864506095647812,0.0026864446699619293,0.0024289824068546295,0.0022367797791957855,0.00193081796169281,0.0017487071454524994,0.001553323119878769,0.0012793280184268951,0.001122359186410904,0.0008956044912338257,0.0006809160113334656,0.0005120597779750824,0.00030478090047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849241375923157
291,0.005997512489557266,0.005717981606721878,0.005701825022697449,0.005412429571151733,0.006267659366130829,0.005144704133272171,0.004930887371301651,0.004907246679067612,0.004571888595819473,0.004432894289493561,0.004222270101308823,0.00895632803440094,0.003841966390609741,0.0038038119673728943,0.003554023802280426,0.0032592080533504486,0.0030483491718769073,0.0028666965663433075,0.002712354063987732,0.002762928605079651,0.0023295842111110687,0.0021039023995399475,0.0018544010818004608,0.0016613788902759552,0.0014195553958415985,0.0012260042130947113,0.0009911172091960907,0.0006947070360183716,0.0004860498011112213,0.00022240355610847473,0.00015376880764961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105255838483572
292,0.012041818350553513,0.006084311753511429,0.00556771457195282,0.005359116941690445,0.005268137902021408,0.005044173449277878,0.004919998347759247,0.004852294921875,0.0044898539781570435,0.0043368712067604065,0.004198089241981506,0.0040952712297439575,0.003894805908203125,0.0037058405578136444,0.003470044583082199,0.0031983479857444763,0.003054063767194748,0.002826705574989319,0.0026279203593730927,0.0023781172931194305,0.002142351120710373,0.0020110011100769043,0.0017853602766990662,0.0015059411525726318,0.001293715089559555,0.0011025629937648773,0.0009036026895046234,0.0007314123213291168,0.0004909969866275787,0.000228002667427063,0.00011828169226646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372672602534294
293,0.005911335349082947,0.005700200796127319,0.005584515631198883,0.005428910255432129,0.005221828818321228,0.00510367751121521,0.004980370402336121,0.004702411592006683,0.004518631845712662,0.0042684972286224365,0.00403565913438797,0.003957577049732208,0.003610260784626007,0.003430597484111786,0.0032289251685142517,0.0029662735760211945,0.0029021576046943665,0.002894144505262375,0.0026437118649482727,0.002475254237651825,0.0022635124623775482,0.002168312668800354,0.0019451342523097992,0.0017543397843837738,0.0015490278601646423,0.0013584606349468231,0.001070704311132431,0.0008386112749576569,0.0006025955080986023,0.0003578364849090576,0.00011726468801498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759074077010155
294,0.0058823563158512115,0.005834575742483139,0.005611419677734375,0.005436066538095474,0.005366995930671692,0.005173873156309128,0.004951979964971542,0.004877850413322449,0.00462612509727478,0.0044509172439575195,0.004236534237861633,0.0040457360446453094,0.00417739525437355,0.0037447065114974976,0.00348731130361557,0.003329094499349594,0.0030187219381332397,0.002892371267080307,0.0026531070470809937,0.002505999058485031,0.002280343323945999,0.002105478197336197,0.0018395408987998962,0.0016844160854816437,0.0014051757752895355,0.0011914856731891632,0.0010002031922340393,0.000710856169462204,0.0005077198147773743,0.00024732574820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927568212151527
295,0.005866728723049164,0.005748741328716278,0.005625579506158829,0.005409028381109238,0.005220111459493637,0.005065836012363434,0.004911337047815323,0.004672065377235413,0.004638887941837311,0.00434378907084465,0.004201255738735199,0.0040192678570747375,0.0038898028433322906,0.0036915987730026245,0.0034744814038276672,0.003368441015481949,0.003126665949821472,0.0028898827731609344,0.0027115866541862488,0.0025476552546024323,0.0023160167038440704,0.0021067000925540924,0.001827232539653778,0.0016671568155288696,0.0014040805399417877,0.001195032149553299,0.0009609609842300415,0.0007195286452770233,0.0005554184317588806,0.00027251988649368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844738990068436
296,0.005890145897865295,0.005695648491382599,0.005542479455471039,0.005389805883169174,0.005176406353712082,0.00500921905040741,0.004847563803195953,0.004599079489707947,0.004545636475086212,0.004211917519569397,0.0040488094091415405,0.0038273967802524567,0.0037253499031066895,0.003498118370771408,0.003360223025083542,0.0031742677092552185,0.002962931990623474,0.0028155334293842316,0.002601921558380127,0.0023669563233852386,0.0021695084869861603,0.0018962174654006958,0.0017295293509960175,0.001495465636253357,0.0012915655970573425,0.0010675452649593353,0.0008913092315196991,0.0006466507911682129,0.0005423501133918762,0.0004727803170681,0.00025394558906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574627876281738
297,0.0058863162994384766,0.005705881863832474,0.005533427000045776,0.005417864769697189,0.005174722522497177,0.005158361047506332,0.005003124475479126,0.005003243684768677,0.004613205790519714,0.004477094858884811,0.004287153482437134,0.004044424742460251,0.0038564540445804596,0.003638770431280136,0.0034398287534713745,0.0032150931656360626,0.00297507643699646,0.002762984484434128,0.0026087574660778046,0.0022989436984062195,0.0020821616053581238,0.0018462128937244415,0.001695442944765091,0.0014478713274002075,0.0012909919023513794,0.0011370442807674408,0.000913083553314209,0.0006728097796440125,0.0005378685891628265,0.0002749785780906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699919447302818
298,0.005917306989431381,0.005748521536588669,0.005536507815122604,0.0054112933576107025,0.00521102175116539,0.0053530968725681305,0.005129855126142502,0.004699390381574631,0.0044744983315467834,0.00434175506234169,0.0041509345173835754,0.004048783332109451,0.003670874983072281,0.003485310822725296,0.0032604895532131195,0.0030883997678756714,0.002869758754968643,0.0027067698538303375,0.0025251321494579315,0.0023565851151943207,0.0021790750324726105,0.0018850937485694885,0.001706782728433609,0.001506764441728592,0.0012407973408699036,0.0012287646532058716,0.0010099336504936218,0.0008397437632083893,0.0005629807710647583,0.00036967918276786804,0.0001245066523551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664040803909302
299,0.006003443151712418,0.005913067609071732,0.0056837014853954315,0.005474064499139786,0.005180090665817261,0.005152072757482529,0.004898469895124435,0.004706062376499176,0.004516679793596268,0.0043444037437438965,0.004190079867839813,0.003982316702604294,0.003715876489877701,0.0036487244069576263,0.003546871244907379,0.0032426267862319946,0.0030662901699543,0.0029414258897304535,0.002805139869451523,0.0024112462997436523,0.0021857358515262604,0.0020572878420352936,0.0017981454730033875,0.001647304743528366,0.0014079548418521881,0.0012037456035614014,0.0009494423866271973,0.0007173232734203339,0.00046464428305625916,0.00029343366622924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981476716697216
300,0.005847416818141937,0.00571095198392868,0.0055603571236133575,0.005385208874940872,0.005169037729501724,0.005168415606021881,0.004813317209482193,0.004742201417684555,0.004425361752510071,0.004356943070888519,0.004227541387081146,0.004009295254945755,0.003882225602865219,0.00362328439950943,0.003473382443189621,0.0032358653843402863,0.0031768009066581726,0.004248868674039841,0.002659756690263748,0.0024087093770503998,0.0021132156252861023,0.0018822252750396729,0.0016537345945835114,0.0015674866735935211,0.0013661757111549377,0.0011890865862369537,0.0009638294577598572,0.0007721073925495148,0.000539485365152359,0.0004988498985767365,0.00029185786843299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896299615502357
301,0.005764774978160858,0.005579721182584763,0.005497060716152191,0.005322366952896118,0.0052308328449726105,0.005417253822088242,0.004902765154838562,0.0046771131455898285,0.00445031002163887,0.004275757819414139,0.004236862063407898,0.004008632153272629,0.0036602355539798737,0.0035452693700790405,0.00330536812543869,0.00304986909031868,0.002743259072303772,0.0026264414191246033,0.0023675039410591125,0.002111673355102539,0.0018701925873756409,0.0018420964479446411,0.0016538724303245544,0.0014387592673301697,0.0013074055314064026,0.0010623373091220856,0.000814586877822876,0.0007802993059158325,0.0005645640194416046,0.00035705044865608215,0.0001596994698047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462393447756767
302,0.005795866250991821,0.005597509443759918,0.005599096417427063,0.005384635180234909,0.005347367376089096,0.00512835755944252,0.004895627498626709,0.004745200276374817,0.004577290266752243,0.0042891837656497955,0.004098717123270035,0.0039646439254283905,0.0037986263632774353,0.003579910844564438,0.0033141784369945526,0.0033115632832050323,0.00296701118350029,0.00280839204788208,0.002540845423936844,0.0023733414709568024,0.0021478161215782166,0.0019641146063804626,0.001753099262714386,0.0015231184661388397,0.0012843050062656403,0.0010704919695854187,0.0008441023528575897,0.00059504434466362,0.00037234649062156677,0.00015990063548088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583170339465141
303,0.005751047283411026,0.005594529211521149,0.005407463759183884,0.005318492650985718,0.005402922630310059,0.005054127424955368,0.004978794604539871,0.004577461630105972,0.004413686692714691,0.004280615597963333,0.004128791391849518,0.0039028041064739227,0.003685321658849716,0.0035127513110637665,0.0033937618136405945,0.0030513033270835876,0.002862829715013504,0.0025883056223392487,0.002363380044698715,0.002145472913980484,0.0020654089748859406,0.0018555521965026855,0.0015910416841506958,0.00157957524061203,0.0013452768325805664,0.001135360449552536,0.0009604282677173615,0.0008122995495796204,0.000714372843503952,0.0005124770104885101,0.00028105825185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526671469211578
304,0.005739014595746994,0.0055802203714847565,0.0055010877549648285,0.005317680537700653,0.005158025771379471,0.004925835877656937,0.004753291606903076,0.004574611783027649,0.004417192190885544,0.004206076264381409,0.004148948937654495,0.003940418362617493,0.0037676729261875153,0.003664012998342514,0.0032962262630462646,0.0030346140265464783,0.002771802246570587,0.0025916360318660736,0.002453695982694626,0.0022293366491794586,0.002008982002735138,0.0018105730414390564,0.0015457719564437866,0.0013449303805828094,0.0011734738945960999,0.0010234154760837555,0.0008028671145439148,0.0005665048956871033,0.0003661699593067169,0.00011496990919113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282905980944633
305,0.005753468722105026,0.005623918026685715,0.005523305386304855,0.005313199013471603,0.0051503293216228485,0.005023587495088577,0.004825018346309662,0.004819583147764206,0.004472408443689346,0.004318762570619583,0.004202608019113541,0.004092548042535782,0.0038904771208763123,0.0036721937358379364,0.003570638597011566,0.0035922005772590637,0.0037122108042240143,0.002865944057703018,0.0025921911001205444,0.0023106224834918976,0.0021125003695487976,0.0019164308905601501,0.0016485117375850677,0.0014615543186664581,0.001205679029226303,0.001026000827550888,0.0007846169173717499,0.0005643554031848907,0.00032362714409828186,0.00025970861315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662820026278496
306,0.006143603473901749,0.0058046989142894745,0.0054639168083667755,0.005344979465007782,0.005205463618040085,0.004999343305826187,0.004792571067810059,0.00459212064743042,0.0044297389686107635,0.0042462460696697235,0.004178591072559357,0.003882136195898056,0.003705330193042755,0.003610379993915558,0.0033274181187152863,0.003123585134744644,0.002955004572868347,0.0026808157563209534,0.002462424337863922,0.002286825329065323,0.0019840970635414124,0.0017986185848712921,0.0015928596258163452,0.0013657733798027039,0.0011642202734947205,0.0009277127683162689,0.0008677318692207336,0.0007200203835964203,0.00046275556087493896,0.000257786363363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437676891684532
307,0.005796641111373901,0.005674339830875397,0.005580287426710129,0.005453165620565414,0.0052540600299835205,0.0050916001200675964,0.004908353090286255,0.0047068484127521515,0.004486393183469772,0.004329308867454529,0.004181258380413055,0.003996510058641434,0.0038660578429698944,0.003706127405166626,0.0033682920038700104,0.0031518712639808655,0.00305798277258873,0.0032451264560222626,0.0026882104575634003,0.0024622753262519836,0.002242244780063629,0.0020593591034412384,0.0017654076218605042,0.0015230253338813782,0.0012733973562717438,0.0010114982724189758,0.0007742643356323242,0.000584084540605545,0.0003459826111793518,0.0002299286425113678,0.00013570114970207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694960340857506
308,0.005784519016742706,0.005664035677909851,0.005518514662981033,0.005308765918016434,0.0052384138107299805,0.005034592002630234,0.004842080175876617,0.004618249833583832,0.0044793374836444855,0.004374638199806213,0.004004675894975662,0.004037648439407349,0.003883466124534607,0.0035638995468616486,0.003293551504611969,0.003131624311208725,0.0029543153941631317,0.0029021315276622772,0.0026092901825904846,0.002424970269203186,0.002200167626142502,0.0020361803472042084,0.0017777718603610992,0.0015372596681118011,0.001339457929134369,0.000981707125902176,0.000799916684627533,0.0005759447813034058,0.0003679431974887848,0.0001255720853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541064128279686
309,0.005787711590528488,0.0056435465812683105,0.005568835884332657,0.005316916853189468,0.005184009671211243,0.005121629685163498,0.004815541207790375,0.004816237837076187,0.004465237259864807,0.004344522953033447,0.004081122577190399,0.0038748160004615784,0.003716707229614258,0.003497384488582611,0.003285471349954605,0.003175448626279831,0.0028990767896175385,0.0025755539536476135,0.0023763366043567657,0.002290342003107071,0.0020661577582359314,0.001798626035451889,0.0015700161457061768,0.0013176724314689636,0.0012808330357074738,0.0010551847517490387,0.0008609816431999207,0.0006739459931850433,0.0004796236753463745,0.000253334641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419282525777817
310,0.005841586738824844,0.005630213767290115,0.005493566393852234,0.005295194685459137,0.005198493599891663,0.005053456872701645,0.004866115748882294,0.004626654088497162,0.004540100693702698,0.004215773195028305,0.004132941365242004,0.003944061696529388,0.003793034702539444,0.003665480762720108,0.0034117773175239563,0.0031978748738765717,0.0029383860528469086,0.002712465822696686,0.0025678351521492004,0.00238172709941864,0.0021288879215717316,0.0019095316529273987,0.0017018131911754608,0.0014784038066864014,0.0011928826570510864,0.000980280339717865,0.0008039399981498718,0.0005704723298549652,0.0003555715084075928,0.00015733018517494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478585422039032
311,0.0057515352964401245,0.005643591284751892,0.0055148303508758545,0.005479797720909119,0.005097817629575729,0.004959613084793091,0.004763711243867874,0.004591837525367737,0.004627276211977005,0.004369478672742844,0.004235953092575073,0.004017043858766556,0.003927506506443024,0.003678731620311737,0.00340985506772995,0.003159124404191971,0.002926696091890335,0.002772558480501175,0.0024702176451683044,0.0022490769624710083,0.00205400213599205,0.0018445663154125214,0.0015852563083171844,0.0015576556324958801,0.0011868402361869812,0.0009441860020160675,0.0008280128240585327,0.0007496438920497894,0.0006764009594917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507281705737114
