Contains move time for player Greedy0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006139304488897324,0.005899976938962936,0.00576188787817955,0.005602940917015076,0.00542936846613884,0.00525515154004097,0.005149930715560913,0.00503385066986084,0.004782665520906448,0.0045363083481788635,0.004246830940246582,0.004115696996450424,0.0038133040070533752,0.003520909696817398,0.0034347884356975555,0.0032709985971450806,0.0029358752071857452,0.0028743334114551544,0.002829577773809433,0.0025599151849746704,0.0023359842598438263,0.0020543523132801056,0.0018441975116729736,0.00153331458568573,0.001317046582698822,0.0010559335350990295,0.0008203983306884766,0.0007808245718479156,0.000530388206243515,0.00047103315591812134,0.00027056410908699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020765289664268
38,0.006043717265129089,0.005786191672086716,0.0057968273758888245,0.005564846098423004,0.0053064823150634766,0.005220673978328705,0.005024582147598267,0.004832085222005844,0.004605058580636978,0.004408061504364014,0.00425213947892189,0.004055198282003403,0.0039001479744911194,0.0037271082401275635,0.003547653555870056,0.0032603517174720764,0.0030876509845256805,0.0030257701873779297,0.002769704908132553,0.0025741085410118103,0.0023262985050678253,0.0020850040018558502,0.0018845275044441223,0.001562695950269699,0.0013840384781360626,0.001260560005903244,0.0009981244802474976,0.0007014013826847076,0.00048349425196647644,0.0002857483923435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099760252982378
39,0.006083782762289047,0.005845695734024048,0.005715377628803253,0.0055128298699855804,0.005295805633068085,0.005416564643383026,0.005005776882171631,0.00493105873465538,0.004717763513326645,0.004495497792959213,0.004242904484272003,0.00396009162068367,0.0038220733404159546,0.0036096833646297455,0.003434468060731888,0.0032288655638694763,0.0029773488640785217,0.002811536192893982,0.002695966511964798,0.0023383162915706635,0.0022989287972450256,0.0021046288311481476,0.0019455738365650177,0.0017207078635692596,0.0015009082853794098,0.0012917481362819672,0.0009940378367900848,0.0007193461060523987,0.0004962906241416931,0.0002607591450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947433695197105
40,0.0059995464980602264,0.005831465125083923,0.005718797445297241,0.005529779940843582,0.005281899124383926,0.005267065018415451,0.005127467215061188,0.004975724965333939,0.004911743104457855,0.00464288517832756,0.004387129098176956,0.00419946014881134,0.004061892628669739,0.003849998116493225,0.003710489720106125,0.0035194195806980133,0.0034727156162261963,0.0031239911913871765,0.002878814935684204,0.0025856345891952515,0.0023134201765060425,0.002071075141429901,0.0019718781113624573,0.001756872981786728,0.001547645777463913,0.0012612566351890564,0.0010434053838253021,0.0007971860468387604,0.0005557499825954437,0.0003029070794582367,0.00016282126307487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286013782024384
41,0.005977574735879898,0.005782727152109146,0.005652196705341339,0.005520865321159363,0.005390137434005737,0.0051393061876297,0.005044028162956238,0.004852361977100372,0.004546735435724258,0.0043759942054748535,0.004164513200521469,0.003968678414821625,0.003934182226657867,0.0037587545812129974,0.0035639479756355286,0.0034549683332443237,0.0031986646354198456,0.00297338142991066,0.0027066580951213837,0.002456236630678177,0.002205822616815567,0.0020379535853862762,0.0017625465989112854,0.0015568099915981293,0.0013262778520584106,0.0011569671332836151,0.0009162910282611847,0.0007187388837337494,0.0005214475095272064,0.00026569142937660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893045946955681
42,0.006018035113811493,0.005922168493270874,0.005828816443681717,0.005616027861833572,0.005414295941591263,0.00513337180018425,0.004964511841535568,0.004819877445697784,0.004585400223731995,0.004595711827278137,0.004388988018035889,0.004215754568576813,0.004128247499465942,0.00394202396273613,0.003710176795721054,0.003338232636451721,0.0031850412487983704,0.0029986687004566193,0.0027252137660980225,0.0026039108633995056,0.0023192763328552246,0.0020867735147476196,0.0018518120050430298,0.0016517192125320435,0.0013827085494995117,0.0012011416256427765,0.0009276643395423889,0.0006846114993095398,0.00048676878213882446,0.000254802405834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098175331950188
43,0.006144646555185318,0.00583275780081749,0.005633294582366943,0.005499333143234253,0.0053138285875320435,0.00520595908164978,0.005051430314779282,0.0047088563442230225,0.004408605396747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779871180653572
44,0.0060698725283145905,0.005789443850517273,0.005650583654642105,0.005446303635835648,0.005365993827581406,0.005193915218114853,0.005071327090263367,0.004964087158441544,0.004778984934091568,0.004582822322845459,0.0044132135808467865,0.004198100417852402,0.0038974620401859283,0.003690611571073532,0.00338933989405632,0.0033342204988002777,0.0030438341200351715,0.0028181299567222595,0.0027246512472629547,0.0023810453712940216,0.0021155811846256256,0.0018981918692588806,0.0017151497304439545,0.0016013085842132568,0.001502741128206253,0.0011956840753555298,0.0009627602994441986,0.0007374249398708344,0.0005137622356414795,0.0002971664071083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934371337294579
45,0.00601639598608017,0.005806539207696915,0.005636826157569885,0.00570061057806015,0.005438029766082764,0.005322042852640152,0.0050464533269405365,0.004804134368896484,0.004682384431362152,0.004591356962919235,0.004403863102197647,0.004247259348630905,0.003999926149845123,0.003721281886100769,0.0035232529044151306,0.0032592080533504486,0.0031036697328090668,0.0029385238885879517,0.002739991992712021,0.002591237425804138,0.002293858677148819,0.0021713972091674805,0.0018438398838043213,0.0016500800848007202,0.0013217777013778687,0.0011335201561450958,0.0009407736361026764,0.000706743448972702,0.00044890865683555603,0.0002192854881286621,0.00015839189291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046156495809555
46,0.006023071706295013,0.005816232413053513,0.005631372332572937,0.00555255264043808,0.005394116044044495,0.00520772859454155,0.005042549222707748,0.004871085286140442,0.004699572920799255,0.00437474250793457,0.00418674573302269,0.004089642316102982,0.003973066806793213,0.0036601535975933075,0.0034238025546073914,0.0033191442489624023,0.00320468470454216,0.0029296837747097015,0.002705588936805725,0.002461623400449753,0.0022963620722293854,0.002027936279773712,0.001817215234041214,0.0015633925795555115,0.0014279112219810486,0.0012173950672149658,0.000986192375421524,0.000756528228521347,0.0004983842372894287,0.0002483464777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940682351589203
47,0.00600675493478775,0.005798671394586563,0.005615018308162689,0.005669735372066498,0.0055133141577243805,0.005215734243392944,0.00507078692317009,0.004847999662160873,0.004570964723825455,0.004370145499706268,0.004169117659330368,0.004136629402637482,0.0038639940321445465,0.0036768056452274323,0.0034042000770568848,0.0033113062381744385,0.0032296963036060333,0.002834431827068329,0.002558548003435135,0.0025027357041835785,0.002177327871322632,0.0020341910421848297,0.001699894666671753,0.0016373395919799805,0.0013469718396663666,0.001131296157836914,0.0009146779775619507,0.0007607750594615936,0.000524960458278656,0.0002978481352329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889187291264534
48,0.006293021142482758,0.005988799035549164,0.005862098187208176,0.005641058087348938,0.005449678748846054,0.0052796415984630585,0.005134858191013336,0.00490928441286087,0.004810962826013565,0.004614163190126419,0.004447557032108307,0.004200801253318787,0.00396830216050148,0.0037600211799144745,0.0035320334136486053,0.0032410062849521637,0.002941921353340149,0.0027888603508472443,0.0027040205895900726,0.0023464709520339966,0.0020875148475170135,0.0019382163882255554,0.001714959740638733,0.0015183836221694946,0.0012844465672969818,0.0011079572141170502,0.0008574649691581726,0.0006760694086551666,0.00045786052942276,0.00021828338503837585,0.00015050172805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992621839046478
49,0.005979813635349274,0.005767859518527985,0.005746036767959595,0.005513407289981842,0.005355905741453171,0.005168948322534561,0.00510740652680397,0.004837948828935623,0.004718445241451263,0.004684440791606903,0.004484459757804871,0.0042509883642196655,0.004013147205114365,0.0037597976624965668,0.0035665035247802734,0.003303833305835724,0.0032694339752197266,0.0030532144010066986,0.002803247421979904,0.002621166408061981,0.0023895278573036194,0.0020851604640483856,0.00183090940117836,0.001598544418811798,0.0014183670282363892,0.0011731944978237152,0.0009704455733299255,0.0007825903594493866,0.0004813186824321747,0.0002723187208175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100838169455528
50,0.006012249737977982,0.005832701921463013,0.005968265235424042,0.005610570311546326,0.005354598164558411,0.005138169974088669,0.00485118106007576,0.004742462188005447,0.004520326852798462,0.0044244155287742615,0.004293326288461685,0.004039842635393143,0.003999285399913788,0.0038268156349658966,0.0035580620169639587,0.003337126225233078,0.003234308212995529,0.0030073784291744232,0.002747301012277603,0.0026156753301620483,0.0022579170763492584,0.002005327492952347,0.0018342137336730957,0.0017945952713489532,0.0014054067432880402,0.0010948628187179565,0.0009471811354160309,0.0006766058504581451,0.00045686960220336914,0.0002760961651802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986313804984093
51,0.005810968577861786,0.005708146840333939,0.005636580288410187,0.0055946968495845795,0.005412168800830841,0.005128838121891022,0.004868805408477783,0.004693247377872467,0.004538670182228088,0.004304364323616028,0.0041223131120204926,0.00403517484664917,0.003817383199930191,0.0036631599068641663,0.0034601911902427673,0.0031743720173835754,0.0030142292380332947,0.0027817413210868835,0.0024606846272945404,0.002243582159280777,0.0020776167511940002,0.0017873533070087433,0.0016515478491783142,0.0013757981359958649,0.001192234456539154,0.0009779594838619232,0.0007948949933052063,0.0005944930016994476,0.000334668904542923,0.00025864318013191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551452845335007
52,0.005830269306898117,0.005677118897438049,0.005612678825855255,0.005377698689699173,0.005137775093317032,0.004937853664159775,0.004764076322317123,0.004538029432296753,0.0043131522834300995,0.004216007888317108,0.0040343329310417175,0.003987852483987808,0.003911562263965607,0.0037484094500541687,0.003366190940141678,0.003173176199197769,0.0030703693628311157,0.00296599417924881,0.0025544166564941406,0.0023898109793663025,0.0022116899490356445,0.002077478915452957,0.0017516054213047028,0.0015380531549453735,0.0012226402759552002,0.0010104551911354065,0.0007393099367618561,0.0007208399474620819,0.0004983916878700256,0.00022735074162483215,0.00015864521265029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576323628425598
53,0.005924321711063385,0.005693811923265457,0.005561377853155136,0.0053619034588336945,0.005184493958950043,0.0049870312213897705,0.004929304122924805,0.004744395613670349,0.0046440064907073975,0.004422139376401901,0.004232734441757202,0.004020772874355316,0.0038150660693645477,0.003596559166908264,0.0033674798905849457,0.0031895712018013,0.002950407564640045,0.0027159079909324646,0.0024978891015052795,0.0022116973996162415,0.002136770635843277,0.0019349008798599243,0.0017880052328109741,0.0014254450798034668,0.0012201368808746338,0.0010569095611572266,0.0008007362484931946,0.0006028600037097931,0.0004169642925262451,0.00015182793140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955854281783104
54,0.005816284567117691,0.00571615993976593,0.0056243352591991425,0.005492527037858963,0.005221161991357803,0.005000468343496323,0.004952501505613327,0.004768162965774536,0.004475608468055725,0.0043258629739284515,0.004085049033164978,0.0038704276084899902,0.0036236345767974854,0.0034873858094215393,0.0032435618340969086,0.0031062141060829163,0.0030404143035411835,0.002827417105436325,0.002610310912132263,0.002456832677125931,0.0022035762667655945,0.0020131953060626984,0.0017098784446716309,0.0014315322041511536,0.0012384988367557526,0.00104580819606781,0.0007808730006217957,0.0005797743797302246,0.00037405267357826233,0.00016286224126815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952843725681305
55,0.00609235092997551,0.005942869931459427,0.005663007497787476,0.005460996180772781,0.005263742059469223,0.00518462061882019,0.005150884389877319,0.0048813968896865845,0.004530966281890869,0.004376281052827835,0.004176344722509384,0.003954574465751648,0.0037340186536312103,0.0035522207617759705,0.0033068209886550903,0.0031235627830028534,0.0029584914445877075,0.0027644559741020203,0.0024939142167568207,0.002300158143043518,0.001990851014852524,0.0018327981233596802,0.0016475506126880646,0.0014211758971214294,0.0012281574308872223,0.001074720174074173,0.0007845647633075714,0.0005373917520046234,0.0004314444959163666,0.0003878660500049591,0.0001218840479850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637008234858513
56,0.005897220224142075,0.0056712329387664795,0.00558822974562645,0.005471136420965195,0.0052331238985061646,0.005028195679187775,0.0049681589007377625,0.004815634340047836,0.004537817090749741,0.004322528839111328,0.004020053893327713,0.0038459412753582,0.003652609884738922,0.0034221597015857697,0.003215700387954712,0.003053363412618637,0.0029491037130355835,0.0027950331568717957,0.0025574639439582825,0.002359330654144287,0.0021238476037979126,0.0018440969288349152,0.0016437321901321411,0.0013805180788040161,0.0011085346341133118,0.00100625678896904,0.0010144785046577454,0.0007634013891220093,0.0005468018352985382,0.0003753937780857086,0.0001591406762599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537024050951004
57,0.00583195686340332,0.0056975409388542175,0.005594365298748016,0.005489762872457504,0.005342554301023483,0.005149442702531815,0.00493258610367775,0.004744049161672592,0.004489745944738388,0.004405025392770767,0.004281945526599884,0.0039028041064739227,0.003697369247674942,0.0034484490752220154,0.0033092349767684937,0.003199983388185501,0.0029820092022418976,0.002727717161178589,0.002622857689857483,0.002345450222492218,0.002206280827522278,0.002025153487920761,0.0018214918673038483,0.0015743151307106018,0.0013566985726356506,0.0010945610702037811,0.0008222348988056183,0.0005870051681995392,0.00036874786019325256,0.00012777745723724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617911651730537
58,0.005914565175771713,0.005760103464126587,0.005591824650764465,0.005444034934043884,0.0051606185734272,0.005038008093833923,0.004928305745124817,0.004808485507965088,0.004568982869386673,0.004415445029735565,0.004165902733802795,0.003973711282014847,0.0037568286061286926,0.0035257115960121155,0.0033333078026771545,0.0032267123460769653,0.003043651580810547,0.0028460659086704254,0.0025019310414791107,0.002283189445734024,0.002099834382534027,0.001967865973711014,0.0017152652144432068,0.0015299655497074127,0.0013278089463710785,0.0010526590049266815,0.0008308105170726776,0.0006152018904685974,0.00038956478238105774,0.00012883543968200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594519808888435
59,0.005917023867368698,0.005699649453163147,0.0055584050714969635,0.005454882979393005,0.005229495465755463,0.00504264235496521,0.0050545260310173035,0.004879143089056015,0.004558097571134567,0.004389174282550812,0.00408906489610672,0.003846794366836548,0.0035755112767219543,0.0034741386771202087,0.003482609987258911,0.0031539350748062134,0.0029489360749721527,0.00280669704079628,0.0025624074041843414,0.0024382732808589935,0.0021797679364681244,0.001958884298801422,0.0017335973680019379,0.0015657246112823486,0.0013030655682086945,0.0010444000363349915,0.0008029080927371979,0.0006152167916297913,0.0003256574273109436,0.00029709190130233765,0.0001259446144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961136668920517
60,0.005953066051006317,0.005790553987026215,0.005641058087348938,0.005620058625936508,0.005532529205083847,0.005252812057733536,0.004977192729711533,0.004852045327425003,0.004768874496221542,0.004507120698690414,0.004290558397769928,0.004035204648971558,0.0038297586143016815,0.0037507079541683197,0.00361793115735054,0.0033700428903102875,0.003055587410926819,0.0027693212032318115,0.0025067105889320374,0.0022499598562717438,0.002109099179506302,0.0019570477306842804,0.0017203688621520996,0.0015536881983280182,0.0012879706919193268,0.0010930635035037994,0.0008498392999172211,0.0005682259798049927,0.0004849955439567566,0.00024800002574920654,0.00016663968563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841003268957138
61,0.005847826600074768,0.005703277885913849,0.005535546690225601,0.005472581833600998,0.005324546247720718,0.0051944442093372345,0.004906259477138519,0.004742763936519623,0.004668742418289185,0.004439756274223328,0.004287507385015488,0.00411730632185936,0.004007596522569656,0.0037104375660419464,0.0033803321421146393,0.0031527988612651825,0.0030636191368103027,0.0028392039239406586,0.002620462328195572,0.002447132021188736,0.0021350421011447906,0.002016015350818634,0.0017382390797138214,0.0015728659927845001,0.0013211220502853394,0.0010466985404491425,0.0007664002478122711,0.0005685724318027496,0.00040449947118759155,0.00016430020332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719589725136757
