Contains move time for player StaticBoard3; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.07747329771518707,0.09199713543057442,0.11598219349980354,0.13255076855421066,0.05930406600236893,0.03798053041100502,0.05532873049378395,0.03916670382022858,0.04647692292928696,0.1214974895119667,0.04213573783636093,0.058288875967264175,0.1098921075463295,0.15142777562141418,0.14553964883089066,0.178194310516119,0.1798301674425602,0.09670664370059967,0.17275219783186913,0.18347155302762985,0.13509701564908028,0.10202868655323982,0.11949336901307106,0.04648687317967415,0.03151088207960129,0.018441282212734222,0.01320292055606842,0.007915690541267395,0.003484658896923065,0.0019937269389629364,0.0007880479097366333,0.00014796480536460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576587975025177
39,0.07698993757367134,0.12337497994303703,0.1352732591331005,0.11756059527397156,0.2722492069005966,0.3387722074985504,0.355191957205534,0.21036790683865547,0.4145047627389431,0.33783144131302834,0.38424601405858994,0.42618168145418167,0.4087648391723633,0.27349935472011566,0.19742318987846375,0.15496190264821053,0.10914359986782074,0.15557533130049706,0.111418467015028,0.1357288807630539,0.12285022437572479,0.0840425118803978,0.04247898608446121,0.029198143631219864,0.02099580317735672,0.015638887882232666,0.013052564114332199,0.006405957043170929,0.0017362497746944427,0.00015795975923538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075616803020239
40,0.07706529647111893,0.11871762201189995,0.04677969589829445,0.1479392759501934,0.1863662786781788,0.18780478835105896,0.31380927190184593,0.2005954198539257,0.24766261503100395,0.27348317578434944,0.27939480543136597,0.2664954885840416,0.2647678032517433,0.3993121273815632,0.22541598975658417,0.3040144629776478,0.24440224841237068,0.23047888651490211,0.21907037496566772,0.2196575403213501,0.17655537277460098,0.11262333765625954,0.08134007453918457,0.11899303272366524,0.07678887248039246,0.04138168692588806,0.01749804988503456,0.0068443045020103455,0.0016868337988853455,0.00015000998973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087094742804766
41,0.07726479694247246,0.0917619951069355,0.22620734199881554,0.30442915484309196,0.24011125415563583,0.3279052749276161,0.3972517177462578,0.372363843023777,0.42249470949172974,0.3814934901893139,0.3324253000319004,0.15528235584497452,0.1808982901275158,0.21835526451468468,0.16960559412837029,0.20261645689606667,0.16365959495306015,0.10320217162370682,0.0885595940053463,0.14872624352574348,0.07738732546567917,0.12225831300020218,0.04572766646742821,0.04031356796622276,0.04013596102595329,0.019478991627693176,0.01182251051068306,0.005277726799249649,0.0017307214438915253,0.0001571550965309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968904383480549
42,0.07715411111712456,0.11839853972196579,0.04681388661265373,0.12194310873746872,0.16735577210783958,0.21751146391034126,0.27561136707663536,0.21954123303294182,0.3376210294663906,0.23763810843229294,0.19377752020955086,0.24389398470520973,0.39524170011281967,0.1756739802658558,0.21002955734729767,0.23467808589339256,0.19888532161712646,0.16885407269001007,0.12403567135334015,0.07476325705647469,0.11205682158470154,0.08142554014921188,0.04817720875144005,0.0369362011551857,0.0301668718457222,0.023745983839035034,0.014132130891084671,0.008217774331569672,0.003240961581468582,0.0015244372189044952,0.00014695152640342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199192654341459
43,0.07686527073383331,0.09142407402396202,0.2517222613096237,0.30760233104228973,0.25486282259225845,0.1983606368303299,0.14589454233646393,0.26168927177786827,0.35885345190763474,0.5570651777088642,0.3863610178232193,0.23991571366786957,0.23309623077511787,0.16638227179646492,0.22641612216830254,0.07853160798549652,0.06766935810446739,0.1220979280769825,0.06772635504603386,0.07362430542707443,0.045689843595027924,0.037114035338163376,0.0368727445602417,0.06174319609999657,0.018128450959920883,0.014903463423252106,0.011033669114112854,0.0047570206224918365,0.003280632197856903,0.0006947927176952362,0.00015168637037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400530286133289
44,0.07760684192180634,0.0922483541071415,0.18392591178417206,0.22082988172769547,0.20308810845017433,0.1898949146270752,0.23757945746183395,0.27342886850237846,0.24399860575795174,0.22841012105345726,0.2874762751162052,0.2783624641597271,0.27864567935466766,0.2022683434188366,0.14191920310258865,0.21062233299016953,0.10209012404084206,0.12602562829852104,0.150881826877594,0.1102142333984375,0.12582958862185478,0.06889856606721878,0.0468883141875267,0.052889660000801086,0.03010006621479988,0.019590485841035843,0.012098543345928192,0.010775741189718246,0.0034316107630729675,0.0005565769970417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210576329380274
45,0.07681990787386894,0.09124256670475006,0.08370119333267212,0.10770295187830925,0.16632966324687004,0.20478365197777748,0.21958228200674057,0.24894961714744568,0.18645278364419937,0.31033919751644135,0.346489105373621,0.26346296817064285,0.6084238067269325,0.21840538829565048,0.35596638172864914,0.2349197044968605,0.2421700656414032,0.1664499193429947,0.09221871569752693,0.1505989097058773,0.10785520076751709,0.0827268473803997,0.06768200173974037,0.04903827980160713,0.02589353919029236,0.020048853009939194,0.011514376848936081,0.005859605967998505,0.0016766078770160675,0.00015926361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74746335670352
46,0.07695100829005241,0.06982813403010368,0.16252973675727844,0.18529190123081207,0.28403978794813156,0.14230742305517197,0.11088332533836365,0.18021629750728607,0.18918368592858315,0.19374791532754898,0.26553601771593094,0.19432709738612175,0.21682724356651306,0.21641212329268456,0.17884838208556175,0.11280135810375214,0.07945216819643974,0.11290927231311798,0.08587850630283356,0.07422688603401184,0.06302376091480255,0.039199210703372955,0.035089414566755295,0.04987512156367302,0.015773095190525055,0.01435178518295288,0.01294395700097084,0.004532437771558762,0.0018382631242275238,0.00014354661107063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368968863040209
47,0.07715298980474472,0.09158030897378922,0.25210627913475037,0.3087501898407936,0.25486060231924057,0.20303697139024734,0.15175185725092888,0.3678523749113083,0.46636321023106575,0.3994908295571804,0.4914335086941719,0.32286204770207405,0.2914470322430134,0.29339297488331795,0.20249929651618004,0.17618421837687492,0.30161290615797043,0.14408044889569283,0.09934096410870552,0.09396465495228767,0.06892355903983116,0.053838346153497696,0.04989644140005112,0.033886685967445374,0.04366179183125496,0.024153679609298706,0.011412039399147034,0.0046914443373680115,0.0016944482922554016,0.00015523657202720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2820773385465145
48,0.07702897116541862,0.09170527011156082,0.2740575782954693,0.22837504744529724,0.18810957297682762,0.18792259320616722,0.26807689666748047,0.3421820364892483,0.34779399260878563,0.41190067306160927,0.37040914595127106,0.4204029254615307,0.3838445171713829,0.23779815807938576,0.19946471974253654,0.1592908501625061,0.2252991609275341,0.2561316527426243,0.15235504508018494,0.1544554941356182,0.10276329517364502,0.06823624297976494,0.05327616631984711,0.05178432539105415,0.031261563301086426,0.02452472597360611,0.0122738778591156,0.005761105567216873,0.0015553608536720276,0.00015500560402870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328195970505476
49,0.07692230492830276,0.06993990391492844,0.17326875776052475,0.23069600388407707,0.2815019525587559,0.2387227974832058,0.3411186635494232,0.34847353398799896,0.40312444418668747,0.4368828721344471,0.3257559724152088,0.3980739563703537,0.37313302606344223,0.2515937462449074,0.3319856785237789,0.17644721642136574,0.14502739533782005,0.12175575271248817,0.08731211349368095,0.1096067912876606,0.15963717177510262,0.08415592834353447,0.07010367140173912,0.04694133996963501,0.04832376167178154,0.03230976685881615,0.017034925520420074,0.010429687798023224,0.0047593265771865845,0.0005721785128116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3956106416881084
50,0.07715567946434021,0.09125253930687904,0.11541151255369186,0.13250388950109482,0.061540137976408005,0.039239607751369476,0.05712646618485451,0.04055114462971687,0.04806671291589737,0.156630028039217,0.13809596002101898,0.11141510307788849,0.08349835127592087,0.06956033781170845,0.03620748221874237,0.10426900908350945,0.12614843249320984,0.2476578801870346,0.10866719484329224,0.07383398711681366,0.06797893717885017,0.07640513777732849,0.06004033982753754,0.03240692615509033,0.02469402551651001,0.02572687342762947,0.020631052553653717,0.006562665104866028,0.002574373036623001,0.00114479660987854,0.00014660507440567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237143188714981
51,0.07834910228848457,0.09036076441407204,0.13252264261245728,0.12794143334031105,0.14414887875318527,0.1004338189959526,0.11708557605743408,0.12988006696105003,0.22755923494696617,0.15259797498583794,0.18865685909986496,0.18284497037529945,0.20620667934417725,0.21891091391444206,0.22770147398114204,0.12775041908025742,0.1670842058956623,0.15903694555163383,0.11930843070149422,0.1889008805155754,0.18886370211839676,0.12220103666186333,0.09139688685536385,0.06053394824266434,0.053339943289756775,0.032103486359119415,0.01916799321770668,0.011094260960817337,0.003754638135433197,0.0007860362529754639,0.00014825165271759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6706714555621147
52,0.07815899699926376,0.1312439925968647,0.21630525588989258,0.2595502473413944,0.214927788823843,0.21157630905508995,0.3332170955836773,0.3351639211177826,0.25994260609149933,0.18278303369879723,0.18564897403120995,0.2978515811264515,0.28662821277976036,0.30940739437937737,0.27865144982934,0.3198169581592083,0.26777103543281555,0.21600846573710442,0.12871002033352852,0.09219491854310036,0.060055285692214966,0.0874105840921402,0.04513394087553024,0.051269616931676865,0.03930225968360901,0.028828106820583344,0.021396316587924957,0.011263545602560043,0.0034155771136283875,0.0006747879087924957,0.00015169382095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954459972679615
53,0.07821979373693466,0.08760351315140724,0.1273142285645008,0.12829390168190002,0.1764458604156971,0.16617100685834885,0.10349830612540245,0.22217649593949318,0.11256904900074005,0.28773443028330803,0.19443100690841675,0.30162058025598526,0.25605738535523415,0.12889589369297028,0.26821349933743477,0.170274555683136,0.18202126771211624,0.14520539343357086,0.18891607597470284,0.14902930706739426,0.09125476330518723,0.12567587196826935,0.10553149878978729,0.07207715883851051,0.04803547263145447,0.03102174773812294,0.02242579683661461,0.01104537770152092,0.004396703094244003,0.00054188072681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9866978228092194
54,0.07854994013905525,0.1316569186747074,0.22119490429759026,0.25715093687176704,0.21387457475066185,0.21611318737268448,0.3411756716668606,0.33122340589761734,0.2609565332531929,0.2565799206495285,0.20283888280391693,0.2250070534646511,0.2463483326137066,0.21866726130247116,0.14730801433324814,0.16905657202005386,0.14528748020529747,0.2467801608145237,0.19143231585621834,0.17831843346357346,0.17262519896030426,0.10992413014173508,0.04886269196867943,0.04117260500788689,0.04829836264252663,0.03281527757644653,0.01795361191034317,0.011441197246313095,0.005397029221057892,0.0033001601696014404,0.0007922351360321045,0.00015195459127426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772254955023527
55,0.07848488539457321,0.0872700959444046,0.1273760199546814,0.12541500106453896,0.17608444392681122,0.17092712968587875,0.25541824102401733,0.1399657316505909,0.1810442879796028,0.25512391701340675,0.2969113439321518,0.20265304297208786,0.2877984456717968,0.35680049657821655,0.27272096276283264,0.13013246282935143,0.10174528881907463,0.12003398686647415,0.08615654334425926,0.07681208476424217,0.09166134893894196,0.1080521009862423,0.04993262141942978,0.04357004538178444,0.02416808158159256,0.030667021870613098,0.024817798286676407,0.01730262115597725,0.006469838321208954,0.0015363246202468872,0.0001544766128063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927206691354513
56,0.07818793505430222,0.0866178572177887,0.17432760819792747,0.13171839714050293,0.32252364233136177,0.15353763476014137,0.22967533022165298,0.39916400611400604,0.18382765352725983,0.360579039901495,0.3591732084751129,0.20077542960643768,0.32673464715480804,0.22514644637703896,0.2574232816696167,0.20294054597616196,0.12766818329691887,0.1738988757133484,0.14816179126501083,0.16995606571435928,0.08711021393537521,0.05856718868017197,0.04474373534321785,0.05019396170973778,0.02954670414328575,0.027188919484615326,0.016785137355327606,0.007390417158603668,0.003467090427875519,0.0006998218595981598,0.00015151873230934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63788228854537
57,0.08022373169660568,0.08687421306967735,0.11655460298061371,0.34237565100193024,0.21471329778432846,0.2708473280072212,0.2406938560307026,0.18621770292520523,0.3262583874166012,0.2779403142631054,0.40881557762622833,0.1912374086678028,0.29258647188544273,0.18419772014021873,0.18159184604883194,0.2034320868551731,0.17321912199258804,0.155398178845644,0.14936025068163872,0.16668709740042686,0.16305556893348694,0.12741271778941154,0.15003854781389236,0.096238624304533,0.049236513674259186,0.03275579586625099,0.01769571751356125,0.008623547852039337,0.0035404637455940247,0.0008443929255008698,0.000158749520778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8988254852592945
58,0.07948999851942062,0.0869588665664196,0.1539197936654091,0.12897023558616638,0.29482341185212135,0.3094489052891731,0.34323469176888466,0.24127842113375664,0.2741810902953148,0.28156400099396706,0.24318017810583115,0.2312447838485241,0.19056908041238785,0.3302837908267975,0.37264498695731163,0.12199124693870544,0.2045171968638897,0.1846296228468418,0.12349637970328331,0.13184381276369095,0.14098449051380157,0.13275128602981567,0.1064077876508236,0.05920736491680145,0.04845413565635681,0.037305332720279694,0.018751665949821472,0.010103762149810791,0.003330014646053314,0.0007093138992786407,0.0001531839370727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8864288330078125
59,0.081581249833107,0.13225073739886284,0.21339894831180573,0.24973242357373238,0.22058990597724915,0.2201569750905037,0.3315478004515171,0.3293096274137497,0.27070729807019234,0.2720097377896309,0.1646268106997013,0.19553597271442413,0.27255837246775627,0.33161938935518265,0.3322925828397274,0.2564873844385147,0.32746901735663414,0.5306202843785286,0.12756796926259995,0.1610952392220497,0.12081579491496086,0.1260194294154644,0.08428077772259712,0.05466819927096367,0.041175056248903275,0.027953073382377625,0.022029250860214233,0.010981928557157516,0.003028787672519684,0.000550396740436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512660421431065
60,0.0780622847378254,0.1348678283393383,0.22139903903007507,0.2575865276157856,0.21373093873262405,0.21242227777838707,0.3403036594390869,0.32946180179715157,0.2610912546515465,0.2613287456333637,0.20188511162996292,0.2228640615940094,0.2464619167149067,0.22349893674254417,0.14728331565856934,0.16808102279901505,0.14406133070588112,0.24701851606369019,0.1937108300626278,0.181100994348526,0.1724194549024105,0.1133442334830761,0.09263521432876587,0.05688948929309845,0.031054671853780746,0.021452464163303375,0.014233659952878952,0.008108161389827728,0.003451678901910782,0.0017245560884475708,0.0001551695168018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801689147949219
61,0.0789717584848404,0.0872361995279789,0.1581934615969658,0.1072685644030571,0.2545424848794937,0.3650135397911072,0.13833850249648094,0.4231993779540062,0.2935611493885517,0.20505624264478683,0.15575574710965157,0.23284320905804634,0.18418579921126366,0.20745272189378738,0.08703561499714851,0.11921146512031555,0.17357679083943367,0.27887047827243805,0.23918689787387848,0.12481215596199036,0.13262521848082542,0.09497534483671188,0.04830102622509003,0.0387527272105217,0.024612028151750565,0.018827587366104126,0.017737872898578644,0.00834505632519722,0.005187626928091049,0.0005746707320213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304251320660114
62,0.0810425877571106,0.0902509018778801,0.1195860467851162,0.29551108554005623,0.20146313309669495,0.21228521689772606,0.26305485516786575,0.2993058003485203,0.4055360332131386,0.3806423135101795,0.32571767270565033,0.1323452964425087,0.1969534158706665,0.3540267050266266,0.24032484367489815,0.1306125447154045,0.19983449578285217,0.16098087653517723,0.1402822770178318,0.12487907707691193,0.06616714969277382,0.08877034857869148,0.10442084819078445,0.06756384670734406,0.04053332284092903,0.025380447506904602,0.014944624155759811,0.010483615100383759,0.004074666649103165,0.0007168129086494446,0.0001541636884212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777845025062561
63,0.0810932107269764,0.1356685422360897,0.21869684755802155,0.2493850141763687,0.21205024793744087,0.2180948406457901,0.3354627452790737,0.32578036934137344,0.2643495537340641,0.1897061988711357,0.188409686088562,0.2641323544085026,0.3874937444925308,0.34636475518345833,0.28924913331866264,0.1586555801331997,0.10806583240628242,0.14154057949781418,0.15240579843521118,0.11636125296354294,0.14842351526021957,0.10143494978547096,0.056491367518901825,0.042954716831445694,0.035683829337358475,0.03002866730093956,0.029527831822633743,0.013281743973493576,0.005933072417974472,0.0016947202384471893,0.00015216320753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848572865128517
64,0.07977236434817314,0.09054770320653915,0.1378052979707718,0.1368614099919796,0.20104222744703293,0.2702450267970562,0.2084048092365265,0.311453714966774,0.1398482546210289,0.1566537655889988,0.23223253339529037,0.2639746554195881,0.16437584534287453,0.18422489240765572,0.16440793871879578,0.18659291043877602,0.1834684982895851,0.22111863642930984,0.13658544048666954,0.10529419779777527,0.10014666616916656,0.057945165783166885,0.0869218148291111,0.06958388164639473,0.031682856380939484,0.019698750227689743,0.012402817606925964,0.008933525532484055,0.0034149587154388428,0.0005943141877651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9662348739802837
