Contains move time for player StaticBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
183,0.006230935454368591,0.0061050280928611755,0.005921479314565659,0.005422409623861313,0.005119107663631439,0.0052271559834480286,0.0051115453243255615,0.005020182579755783,0.004923045635223389,0.0047818683087825775,0.004473544657230377,0.004412315785884857,0.004384830594062805,0.00401606410741806,0.0037226825952529907,0.0034651458263397217,0.0035195648670196533,0.003303792327642441,0.003056894987821579,0.002934824675321579,0.0026743635535240173,0.002495724707841873,0.0022055208683013916,0.001926664263010025,0.0016669295728206635,0.001407962292432785,0.0011233724653720856,0.0008901581168174744,0.0006033293902873993,0.0003168545663356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646329820156097
184,0.005722574889659882,0.005506303161382675,0.005402285605669022,0.005303423851728439,0.005080230534076691,0.005089901387691498,0.004947133362293243,0.004951462149620056,0.004569601267576218,0.004514079540967941,0.004555787891149521,0.004339195787906647,0.004274990409612656,0.0040812864899635315,0.003819737583398819,0.003621898591518402,0.0032167285680770874,0.0030166879296302795,0.0028447285294532776,0.002642381936311722,0.0023235492408275604,0.0021566078066825867,0.0019760318100452423,0.001762092113494873,0.0015475302934646606,0.00136459618806839,0.0011437609791755676,0.0008650608360767365,0.0005738548934459686,0.00032117217779159546,0.00014352798461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167820379137993
185,0.005767606198787689,0.005508538335561752,0.005533263087272644,0.0053608231246471405,0.005095113068819046,0.005020473152399063,0.00485871359705925,0.004848834127187729,0.004671644419431686,0.0044075921177864075,0.004342570900917053,0.004222743213176727,0.0039281100034713745,0.003824938088655472,0.0037984363734722137,0.0036417320370674133,0.003330949693918228,0.0032235346734523773,0.00295860692858696,0.0027563273906707764,0.002622213214635849,0.0022452063858509064,0.002020731568336487,0.00179952010512352,0.001565985381603241,0.00131211057305336,0.0011778585612773895,0.0009125657379627228,0.000634215772151947,0.0003370717167854309,0.0001492537558078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187728330492973
186,0.0057637058198452,0.0055359527468681335,0.005429357290267944,0.005368698388338089,0.005230281502008438,0.00504935160279274,0.005018159747123718,0.004942215979099274,0.004838075488805771,0.0046400390565395355,0.004445638507604599,0.00419360026717186,0.004032600671052933,0.0038796402513980865,0.003515399992465973,0.0035338401794433594,0.0032561980187892914,0.0030735842883586884,0.0028774328529834747,0.002684362232685089,0.002675604075193405,0.002371538430452347,0.002139940857887268,0.002001345157623291,0.0017203167080879211,0.0014339573681354523,0.001116093248128891,0.0009226277470588684,0.0006109215319156647,0.00032121315598487854,0.00015244632959365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277413949370384
187,0.005751248449087143,0.005492102354764938,0.005525823682546616,0.005278155207633972,0.005180269479751587,0.005119096487760544,0.005148287862539291,0.004931889474391937,0.004829686135053635,0.004626709967851639,0.004395347088575363,0.004245292395353317,0.004044182598590851,0.0039345212280750275,0.0036058425903320312,0.0034917742013931274,0.0033269003033638,0.0030973590910434723,0.0029532425105571747,0.002687644213438034,0.002516821026802063,0.0023470334708690643,0.0020882003009319305,0.0017885826528072357,0.001523628830909729,0.0013153962790966034,0.0010526776313781738,0.0007908530533313751,0.0005174726247787476,0.00035566091537475586,0.00014921650290489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211091861128807
188,0.005752768367528915,0.005466744303703308,0.005321834236383438,0.0050876811146736145,0.0048839375376701355,0.00497150793671608,0.004586789757013321,0.004534628242254257,0.004517994821071625,0.004213869571685791,0.004111248999834061,0.00395425409078598,0.003578823059797287,0.0035701915621757507,0.00319560244679451,0.0029911473393440247,0.0029840096831321716,0.002912454307079315,0.0027221515774726868,0.0024880394339561462,0.002263043075799942,0.0020294860005378723,0.0019812360405921936,0.0017640627920627594,0.0016153156757354736,0.0013484247028827667,0.0011160485446453094,0.000859476625919342,0.0005789920687675476,0.00030151382088661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570327773690224
189,0.00559559091925621,0.005332931876182556,0.005193103104829788,0.0051801688969135284,0.005018938332796097,0.004913143813610077,0.004743695259094238,0.004748694598674774,0.0045283883810043335,0.004262804985046387,0.004023943096399307,0.0040177032351493835,0.0038476362824440002,0.0038827359676361084,0.0037164874374866486,0.0034183524549007416,0.0030427463352680206,0.002887304872274399,0.0026371926069259644,0.0026251710951328278,0.0023922286927700043,0.0022303350269794464,0.001977216452360153,0.001705322414636612,0.0014724582433700562,0.0013691894710063934,0.0011652559041976929,0.0007927082479000092,0.0006431452929973602,0.0004990287125110626,0.00030548498034477234,0.00014555081725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831465780735016
190,0.005625169724225998,0.005455076694488525,0.00524483248591423,0.005106795579195023,0.005027502775192261,0.004893049597740173,0.004689529538154602,0.004629850387573242,0.004289347678422928,0.004214495420455933,0.004212316125631332,0.004114493727684021,0.004020586609840393,0.0037904195487499237,0.0035666674375534058,0.0035272836685180664,0.0033061467111110687,0.0031305477023124695,0.0029533952474594116,0.002670932561159134,0.002515014261007309,0.002178758382797241,0.0019508302211761475,0.0017098523676395416,0.0014399811625480652,0.0012194067239761353,0.0010229460895061493,0.0007754825055599213,0.0005634836852550507,0.0003226958215236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816689044237137
191,0.005596041679382324,0.005313441157341003,0.0053517818450927734,0.005124270915985107,0.004891861230134964,0.004756271839141846,0.004796434193849564,0.0046449750661849976,0.004435248672962189,0.004178207367658615,0.004092052578926086,0.0037656761705875397,0.0037497617304325104,0.0034283287823200226,0.003347933292388916,0.003163684159517288,0.0029749013483524323,0.0026491358876228333,0.0024560466408729553,0.0024228766560554504,0.0022254176437854767,0.002030700445175171,0.001986488699913025,0.0017716959118843079,0.0015810169279575348,0.0013372749090194702,0.0011190064251422882,0.0008473135530948639,0.0005819983780384064,0.0002918243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491166844964027
192,0.0056341178715229034,0.005339708179235458,0.005210500210523605,0.005122028291225433,0.005149755626916885,0.0049780383706092834,0.004689253866672516,0.004468332976102829,0.004387509077787399,0.004293181002140045,0.003926914185285568,0.003898169845342636,0.00372232124209404,0.0037800632417201996,0.0034869909286499023,0.003424026072025299,0.0032362639904022217,0.0029725097119808197,0.002776775509119034,0.002597704529762268,0.0025064758956432343,0.002282518893480301,0.002082865685224533,0.0018933601677417755,0.0016545653343200684,0.0013345703482627869,0.001144401729106903,0.0008361637592315674,0.0005959309637546539,0.0002766735851764679,0.00014727935194969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784897044301033
193,0.005592074245214462,0.0053194016218185425,0.005254432559013367,0.005100823938846588,0.004952080547809601,0.00492100790143013,0.0047161392867565155,0.004611082375049591,0.0044356659054756165,0.0043714046478271484,0.004205793142318726,0.003989513963460922,0.003922838717699051,0.003817569464445114,0.00364723801612854,0.003426048904657364,0.0031770244240760803,0.0029318444430828094,0.0028290003538131714,0.002665270119905472,0.002423148602247238,0.0021783076226711273,0.00189126655459404,0.0015741437673568726,0.0013501495122909546,0.0011818595230579376,0.001024879515171051,0.0007748864591121674,0.0005415752530097961,0.0003077946603298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713426604866982
194,0.005607683211565018,0.005321841686964035,0.005313500761985779,0.005079515278339386,0.004960212856531143,0.004889648407697678,0.0046081580221652985,0.004744380712509155,0.004681110382080078,0.00445551797747612,0.004076927900314331,0.004024296998977661,0.0035725943744182587,0.003592848777770996,0.0032899975776672363,0.0033237747848033905,0.0030815936625003815,0.003012053668498993,0.0027045607566833496,0.002605915069580078,0.0025016069412231445,0.002297263592481613,0.002020765095949173,0.0017659254372119904,0.0014926567673683167,0.0013160184025764465,0.001071583479642868,0.0008696652948856354,0.000596802681684494,0.00030684471130371094,0.00014110282063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973263680934906
195,0.0056172870099544525,0.00534849613904953,0.0052123963832855225,0.005131248384714127,0.004928532987833023,0.004840724170207977,0.004713807255029678,0.004706624895334244,0.004438780248165131,0.0044472478330135345,0.003902725875377655,0.003701157867908478,0.00362386554479599,0.003643117845058441,0.003401774913072586,0.0032142214477062225,0.0032194405794143677,0.002958770841360092,0.002926252782344818,0.002901468425989151,0.002706240862607956,0.002435695379972458,0.00218229740858078,0.001906517893075943,0.0018051005899906158,0.0014221742749214172,0.00112219899892807,0.0008455924689769745,0.0005773529410362244,0.0004417896270751953,0.00013707950711250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845998138189316
196,0.005723465234041214,0.0057172998785972595,0.005674190819263458,0.005385413765907288,0.005398295819759369,0.005303576588630676,0.005175158381462097,0.0048613883554935455,0.004824444651603699,0.0044714175164699554,0.004256036132574081,0.00416647270321846,0.004065345972776413,0.0038075149059295654,0.003621518611907959,0.0035810619592666626,0.0032613947987556458,0.00311863049864769,0.003110315650701523,0.002886950969696045,0.0026213452219963074,0.002315688878297806,0.0020810775458812714,0.0018485039472579956,0.0016276389360427856,0.0013812929391860962,0.0010919906198978424,0.0008065253496170044,0.0005802549421787262,0.00036109983921051025,0.00017473474144935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330004617571831
197,0.005605801939964294,0.005335398018360138,0.005169883370399475,0.005044631659984589,0.0050054267048835754,0.004889052361249924,0.004794705659151077,0.004535365849733353,0.0043363869190216064,0.004096947610378265,0.004070878028869629,0.004037879407405853,0.003862675279378891,0.003767509013414383,0.0036997944116592407,0.0037391148507595062,0.0033939629793167114,0.00353921577334404,0.003058716654777527,0.002897799015045166,0.0027171261608600616,0.0025246664881706238,0.002199605107307434,0.001745961606502533,0.0015513524413108826,0.0013455599546432495,0.001118149608373642,0.0007898285984992981,0.0005961395800113678,0.00044924020767211914,0.0001396462321281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000584214925766
198,0.005686488002538681,0.005403704941272736,0.00527031347155571,0.005133818835020065,0.005003374069929123,0.0050261057913303375,0.004694335162639618,0.004484940320253372,0.004251368343830109,0.0041319988667964935,0.004029959440231323,0.003887411206960678,0.0036993958055973053,0.0036744587123394012,0.0034815259277820587,0.003383837640285492,0.003278817981481552,0.003125365823507309,0.003016524016857147,0.002825584262609482,0.0027320869266986847,0.0024167075753211975,0.0021046362817287445,0.0018422789871692657,0.0017008855938911438,0.0013891644775867462,0.0011462010443210602,0.0008827708661556244,0.0007688254117965698,0.0004529692232608795,0.0003093928098678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923524782061577
199,0.005670320242643356,0.005330935120582581,0.005340259522199631,0.005205746740102768,0.004941295832395554,0.0048552341759204865,0.00466373935341835,0.004557538777589798,0.004418898373842239,0.0043788328766822815,0.004250921308994293,0.004101980477571487,0.0039205364882946014,0.0037033893167972565,0.003509052097797394,0.0033703334629535675,0.003327108919620514,0.00316779688000679,0.003043659031391144,0.0027073919773101807,0.002524491399526596,0.00225825235247612,0.001996498554944992,0.0017510168254375458,0.0015265308320522308,0.0013889744877815247,0.0010841041803359985,0.0008610449731349945,0.0005869269371032715,0.00030481070280075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987476222217083
200,0.005604453384876251,0.005294833332300186,0.005342599004507065,0.005216561257839203,0.005015384405851364,0.004967924207448959,0.004763275384902954,0.004797443747520447,0.004681520164012909,0.004450321197509766,0.00431264191865921,0.004041571170091629,0.0038353651762008667,0.0036414898931980133,0.0036994926631450653,0.0037028566002845764,0.0034974105656147003,0.0031961463391780853,0.0029228702187538147,0.0026962049305438995,0.002353765070438385,0.001997578889131546,0.0017799325287342072,0.0015103630721569061,0.0013188309967517853,0.0011970587074756622,0.0010440833866596222,0.0008112899959087372,0.0005850978195667267,0.00031653791666030884,0.0001507289707660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874563291668892
201,0.0053728483617305756,0.005332868546247482,0.005099602043628693,0.005020793527364731,0.004919599741697311,0.004725027829408646,0.004709426313638687,0.004587411880493164,0.004501931369304657,0.004361703991889954,0.004328344017267227,0.004154834896326065,0.0038969777524471283,0.0036548711359500885,0.003509875386953354,0.0032316185534000397,0.0029625780880451202,0.00301385298371315,0.0028406642377376556,0.002664577215909958,0.002475239336490631,0.0023671984672546387,0.0020855404436588287,0.0018262825906276703,0.0015597231686115265,0.0013332776725292206,0.001030363142490387,0.0007193088531494141,0.0004448816180229187,0.00013688579201698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968681089580059
202,0.005377322435379028,0.005159173160791397,0.00520315021276474,0.005075316876173019,0.004861760884523392,0.0048855505883693695,0.004842046648263931,0.004590269178152084,0.004506014287471771,0.0042513273656368256,0.004307415336370468,0.004134770482778549,0.0038802213966846466,0.0036501921713352203,0.003457736223936081,0.0032646693289279938,0.0029478035867214203,0.002761583775281906,0.0026557892560958862,0.0024073123931884766,0.0022212527692317963,0.002033144235610962,0.0018741227686405182,0.0016252100467681885,0.001340329647064209,0.0012255944311618805,0.0009468942880630493,0.0006802193820476532,0.0003894232213497162,0.0001422204077243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469783678650856
203,0.005382206290960312,0.005327634513378143,0.005155041813850403,0.005107469856739044,0.005099095404148102,0.004873253405094147,0.00483398512005806,0.004570182412862778,0.004666712135076523,0.004474218934774399,0.004305228590965271,0.004091411828994751,0.0038638003170490265,0.003715652972459793,0.0035331323742866516,0.0034691207110881805,0.0033356547355651855,0.0030930563807487488,0.0028237327933311462,0.0025783106684684753,0.0022953003644943237,0.002057008445262909,0.0017852559685707092,0.0016075894236564636,0.0013742558658123016,0.0012318789958953857,0.0010108612477779388,0.0007296167314052582,0.00048081204295158386,0.00014698505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701846539974213
204,0.005358103662729263,0.005258418619632721,0.005184531211853027,0.005089033395051956,0.005026832222938538,0.00487479567527771,0.00478435680270195,0.00464162603020668,0.004520352929830551,0.004534393548965454,0.004241984337568283,0.004176225513219833,0.00411272794008255,0.003870580345392227,0.0036271028220653534,0.0034917593002319336,0.0032533854246139526,0.0032152459025382996,0.0028674453496932983,0.0025572143495082855,0.0024688653647899628,0.0022155679762363434,0.0019535422325134277,0.0016660317778587341,0.0014038234949111938,0.0011293925344944,0.0008452832698822021,0.0006670169532299042,0.000384259968996048,0.00013203173875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755193069577217
205,0.005384054034948349,0.0051611922681331635,0.00515960156917572,0.00500497967004776,0.004911709576845169,0.004623252898454666,0.0046297647058963776,0.004376858472824097,0.0043518319725990295,0.004155118018388748,0.00410071387887001,0.0036849193274974823,0.0036518238484859467,0.0033207088708877563,0.0033015497028827667,0.00313703715801239,0.003118019551038742,0.002910427749156952,0.0027630366384983063,0.002588726580142975,0.0023150406777858734,0.0021416135132312775,0.0018898174166679382,0.0015849694609642029,0.0013311058282852173,0.0010668784379959106,0.0008517913520336151,0.0005829930305480957,0.00039343908429145813,0.00011156126856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260453656315804
206,0.005348097532987595,0.005291741341352463,0.005221210420131683,0.005041562020778656,0.004896029829978943,0.0046523697674274445,0.004575710743665695,0.00452861562371254,0.004434071481227875,0.004274308681488037,0.0041923485696315765,0.0038458071649074554,0.0037789680063724518,0.0036647021770477295,0.00360029935836792,0.0033839643001556396,0.0031928718090057373,0.0028393715620040894,0.0027407072484493256,0.0024981871247291565,0.002491898834705353,0.002274308353662491,0.0019032172858715057,0.0016328655183315277,0.0013575181365013123,0.0011488795280456543,0.000963311642408371,0.0007278807461261749,0.0004474036395549774,0.00014413520693778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509236365556717
