Contains move time for player Gambler0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
246,0.005831804126501083,0.00570596382021904,0.005759332329034805,0.005376137793064117,0.005266096442937851,0.005013246089220047,0.004936594516038895,0.004765477031469345,0.004706498235464096,0.004399042576551437,0.00420103594660759,0.00402151420712471,0.003853447735309601,0.0036897361278533936,0.003457285463809967,0.0032044537365436554,0.0030914247035980225,0.0028396770358085632,0.002659626305103302,0.002349570393562317,0.0021739937365055084,0.0019862577319145203,0.0018333680927753448,0.0015973374247550964,0.0014575272798538208,0.0011508539319038391,0.0009302906692028046,0.0006746090948581696,0.0004382580518722534,0.00024196133017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976124219596386
247,0.005898330360651016,0.005731057375669479,0.005532175302505493,0.0053231194615364075,0.0051495954394340515,0.005071844905614853,0.004927057772874832,0.004797972738742828,0.004577603191137314,0.004331532865762711,0.004286561161279678,0.0041137635707855225,0.003902815282344818,0.003735564649105072,0.003472626209259033,0.0032831355929374695,0.003163449466228485,0.002997159957885742,0.002742365002632141,0.002500779926776886,0.0023219436407089233,0.0021105632185935974,0.0017562545835971832,0.0015837699174880981,0.0012977235019207,0.0011077411472797394,0.00090022012591362,0.0007138028740882874,0.0005039907991886139,0.0002900548279285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812457486987114
248,0.005926467478275299,0.005775049328804016,0.005501348525285721,0.005474478006362915,0.005238737910985947,0.005136776715517044,0.004860967397689819,0.004670634865760803,0.004471927881240845,0.004391863942146301,0.004185609519481659,0.003967706114053726,0.003847576677799225,0.003830648958683014,0.0034436844289302826,0.003245372325181961,0.003001183271408081,0.0028723441064357758,0.002691071480512619,0.00247994065284729,0.0022108517587184906,0.001933164894580841,0.0017594806849956512,0.0015932396054267883,0.0013647712767124176,0.0011444948613643646,0.0009570382535457611,0.000711243599653244,0.0004888921976089478,0.0002531968057155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742976352572441
249,0.00586295872926712,0.005664672702550888,0.005589384585618973,0.005349259823560715,0.005210600793361664,0.0051120854914188385,0.004906155169010162,0.004807285964488983,0.004601370543241501,0.004488285630941391,0.004222068935632706,0.004021596163511276,0.003867361694574356,0.003641784191131592,0.003458663821220398,0.0033009089529514313,0.0030319243669509888,0.0028931647539138794,0.002562209963798523,0.002489585429430008,0.002203412353992462,0.0020463839173316956,0.0017965808510780334,0.0016208961606025696,0.001405179500579834,0.001196499913930893,0.000983063131570816,0.0007492303848266602,0.0005761012434959412,0.0002911761403083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794985130429268
250,0.005839895457029343,0.005674034357070923,0.0054587312042713165,0.005292549729347229,0.005116719752550125,0.005028899759054184,0.004811283200979233,0.004619542509317398,0.004502296447753906,0.004327762871980667,0.004147663712501526,0.003901153802871704,0.003726169466972351,0.003668401390314102,0.003465913236141205,0.003273371607065201,0.0030531249940395355,0.002867508679628372,0.0028784573078155518,0.0024097897112369537,0.0022268369793891907,0.002039540559053421,0.0018535591661930084,0.0015975572168827057,0.0013885125517845154,0.0011917948722839355,0.0009497590363025665,0.0007477812469005585,0.0005101598799228668,0.0002755075693130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684427827596664
251,0.005751520395278931,0.005563065409660339,0.00561557337641716,0.0053555928170681,0.005098707973957062,0.005013853311538696,0.0047565363347530365,0.004572663456201553,0.004446934908628464,0.0043485090136528015,0.004237696528434753,0.004057500511407852,0.0038826949894428253,0.003615032881498337,0.003395847976207733,0.0032475516200065613,0.003005996346473694,0.0028022974729537964,0.0025994405150413513,0.002498481422662735,0.002240411937236786,0.00226646289229393,0.001803819090127945,0.0015765763819217682,0.0013266317546367645,0.001070220023393631,0.0008297786116600037,0.0006494596600532532,0.0004176199436187744,0.00015267729759216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961991548538208
252,0.005705993622541428,0.005593497306108475,0.005434591323137283,0.005288857966661453,0.005128540098667145,0.005052182823419571,0.0048668235540390015,0.004618298262357712,0.004447907209396362,0.00429612398147583,0.004038780927658081,0.003908969461917877,0.0037258826196193695,0.0035982243716716766,0.0033910609781742096,0.003243759274482727,0.00302264466881752,0.0028408095240592957,0.002599533647298813,0.0023495107889175415,0.002055663615465164,0.0018872730433940887,0.001654360443353653,0.0014511607587337494,0.0011622384190559387,0.000920809805393219,0.0008855238556861877,0.000680088996887207,0.0004900135099887848,0.00029079243540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094629917293787
253,0.005780994892120361,0.005549177527427673,0.005441553890705109,0.005235489457845688,0.005156125873327255,0.00494622066617012,0.0049310289323329926,0.0046843960881233215,0.00461144745349884,0.004472009837627411,0.004220396280288696,0.003957025706768036,0.0037523917853832245,0.0035730600357055664,0.0034248866140842438,0.003183547407388687,0.0029555298388004303,0.0027466565370559692,0.002605285495519638,0.00240509957075119,0.0022208429872989655,0.0021192841231822968,0.001859329640865326,0.0016093924641609192,0.0013337358832359314,0.0011137910187244415,0.000874098390340805,0.0006103962659835815,0.00035824254155158997,0.0001156143844127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584705159068108
254,0.0057552531361579895,0.005570519715547562,0.005411289632320404,0.005320824682712555,0.00513877347111702,0.004939671605825424,0.004782922565937042,0.004581313580274582,0.004546694457530975,0.004384089261293411,0.0042918361723423,0.004012245684862137,0.0037001296877861023,0.0036069974303245544,0.003350295126438141,0.0031550973653793335,0.002915404736995697,0.002662915736436844,0.0024592317640781403,0.0022697411477565765,0.002059999853372574,0.0018814429640769958,0.001654312014579773,0.0014551468193531036,0.0012813396751880646,0.0010431557893753052,0.000853613018989563,0.0006189607083797455,0.0003626793622970581,0.00014471635222434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421061351895332
255,0.005726270377635956,0.00558895617723465,0.005427870899438858,0.005331128835678101,0.00511445477604866,0.004904955625534058,0.004719879478216171,0.004636790603399277,0.004413533955812454,0.004284590482711792,0.004105627536773682,0.003869619220495224,0.0037316083908081055,0.0035265348851680756,0.003250986337661743,0.0030657052993774414,0.0028912238776683807,0.0026973076164722443,0.0024868473410606384,0.0022942498326301575,0.002118639647960663,0.0018677785992622375,0.0016662701964378357,0.0014633610844612122,0.0012206807732582092,0.000985167920589447,0.0007536672055721283,0.0005638003349304199,0.0003754347562789917,0.00013425573706626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321719780564308
256,0.005754079669713974,0.005607388913631439,0.005436066538095474,0.005250010639429092,0.005106132477521896,0.0049196407198905945,0.0049317367374897,0.004729043692350388,0.0044771842658519745,0.004300273954868317,0.004076849669218063,0.003879077732563019,0.0037017464637756348,0.0035705789923667908,0.0033187828958034515,0.0031207017600536346,0.0028866492211818695,0.002718355506658554,0.002494022250175476,0.0023254714906215668,0.0021447762846946716,0.0019784867763519287,0.0019081830978393555,0.0015082992613315582,0.0012943930923938751,0.0010039806365966797,0.0008126832544803619,0.000626780092716217,0.0003755912184715271,0.00011838600039482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943753533065319
257,0.0057674311101436615,0.005590479820966721,0.005450934171676636,0.005269590765237808,0.005121633410453796,0.004900313913822174,0.004803404211997986,0.0045647993683815,0.004446681588888168,0.004141457378864288,0.004021979868412018,0.0038942061364650726,0.0037247054278850555,0.003533337265253067,0.0034384094178676605,0.0030424073338508606,0.002824239432811737,0.0026555247604846954,0.002490982413291931,0.002350274473428726,0.0021141059696674347,0.001990079879760742,0.0017241276800632477,0.0015853382647037506,0.001296062022447586,0.001070808619260788,0.0008643306791782379,0.0006254985928535461,0.00038073211908340454,0.00013178586959838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381566196680069
258,0.005749315023422241,0.0055861882865428925,0.005405992269515991,0.005288176238536835,0.00504673644900322,0.004930321127176285,0.0047650448977947235,0.004665300250053406,0.004489600658416748,0.004304081201553345,0.004084877669811249,0.0039383359253406525,0.0037532299757003784,0.0035657137632369995,0.0034314095973968506,0.0032389983534812927,0.0029475651681423187,0.0028446614742279053,0.002653297036886215,0.0026053600013256073,0.002163730561733246,0.0018930286169052124,0.001644633710384369,0.0014072693884372711,0.0012127719819545746,0.000985313206911087,0.0007477067410945892,0.0005696527659893036,0.0003413781523704529,0.00014375895261764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944034494459629
259,0.0058016180992126465,0.0055951327085494995,0.0054320357739925385,0.005243606865406036,0.005095623433589935,0.004952527582645416,0.004917249083518982,0.004589211195707321,0.004371244460344315,0.0041760727763175964,0.004060886800289154,0.003959000110626221,0.0037059076130390167,0.003506060689687729,0.0033604130148887634,0.0032165832817554474,0.0029330477118492126,0.002694394439458847,0.0025785602629184723,0.0023655593395233154,0.002128101885318756,0.0018771328032016754,0.0016447603702545166,0.0013692639768123627,0.0011778585612773895,0.0009899213910102844,0.0007958710193634033,0.0006017163395881653,0.00040613487362861633,0.0001534782350063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369897469878197
260,0.005795862525701523,0.0055771321058273315,0.005459263920783997,0.005326826125383377,0.00514737144112587,0.004900403320789337,0.004656050354242325,0.0045302025973796844,0.004390932619571686,0.004262421280145645,0.004145245999097824,0.003967508673667908,0.0037603862583637238,0.0034993253648281097,0.003353957086801529,0.0033326372504234314,0.003033265471458435,0.0028789974749088287,0.0026811808347702026,0.0023665688931941986,0.002113018184900284,0.0018852651119232178,0.001666530966758728,0.0014653615653514862,0.0012341290712356567,0.0009898357093334198,0.0007637180387973785,0.000516202300786972,0.0004146583378314972,0.0003590807318687439,0.0001561865210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462952613830566
261,0.005722839385271072,0.0055764056742191315,0.005494311451911926,0.00527016818523407,0.005050312727689743,0.004863176494836807,0.00473993644118309,0.004597574472427368,0.004512663930654526,0.004283975809812546,0.004053298383951187,0.0038505680859088898,0.003628574311733246,0.0034935660660266876,0.003293786197900772,0.0030832774937152863,0.0029151663184165955,0.0027061551809310913,0.0024902522563934326,0.002306465059518814,0.0021056346595287323,0.001938510686159134,0.0016885064542293549,0.0014750584959983826,0.0012218765914440155,0.0009912550449371338,0.000741865485906601,0.0005533136427402496,0.0003567896783351898,0.00013461336493492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313989803195
262,0.005783822387456894,0.005629204213619232,0.005430635064840317,0.005257878452539444,0.005158253014087677,0.004961371421813965,0.004676986485719681,0.004540577530860901,0.004284840077161789,0.004613447934389114,0.004013121128082275,0.003840949386358261,0.003837987780570984,0.0036231055855751038,0.003502342849969864,0.0032578445971012115,0.003046724945306778,0.0028568394482135773,0.0026078149676322937,0.002411406487226486,0.002145882695913315,0.0019123367965221405,0.0016787759959697723,0.0014140009880065918,0.0011432245373725891,0.0009351633489131927,0.000736873596906662,0.0005901046097278595,0.0004394613206386566,0.00015708059072494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448805823922157
263,0.0058098845183849335,0.00558057427406311,0.0054572634398937225,0.005285296589136124,0.005149565637111664,0.005008488893508911,0.004815682768821716,0.0045714788138866425,0.0044168755412101746,0.004390586167573929,0.004268676042556763,0.0040010325610637665,0.0037568919360637665,0.0035140886902809143,0.003133341670036316,0.0029416941106319427,0.002780590206384659,0.0026379041373729706,0.0024549365043640137,0.002258528023958206,0.0022299960255622864,0.001836039125919342,0.0016176067292690277,0.0013630203902721405,0.0012387000024318695,0.0010306201875209808,0.0007571466267108917,0.0005137324333190918,0.0004438646137714386,0.00028088316321372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354498982429504
264,0.005921769887208939,0.005625687539577484,0.005394436419010162,0.0052718594670295715,0.005176495760679245,0.0052925460040569305,0.004844736307859421,0.004586771130561829,0.004450920969247818,0.004257380962371826,0.004075631499290466,0.003927163779735565,0.0037811845541000366,0.003562353551387787,0.0034084580838680267,0.003118406981229782,0.0029819346964359283,0.0027557462453842163,0.002539250999689102,0.0023303329944610596,0.002079833298921585,0.0018976517021656036,0.0017198212444782257,0.0015108585357666016,0.0013047121465206146,0.001124367117881775,0.0008804388344287872,0.0006805136799812317,0.00041204318404197693,0.00015044957399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506375715136528
265,0.00572764128446579,0.005574226379394531,0.0054204389452934265,0.005339469760656357,0.005122773349285126,0.004908956587314606,0.00489417091012001,0.004666436463594437,0.004490077495574951,0.004372365772724152,0.0041339211165905,0.003948096185922623,0.003799688071012497,0.0036231204867362976,0.0034070350229740143,0.003203362226486206,0.002961203455924988,0.002816908061504364,0.0026106499135494232,0.0023705922067165375,0.002198457717895508,0.001978062093257904,0.001855611801147461,0.0015467219054698944,0.0012707561254501343,0.001038435846567154,0.0008246004581451416,0.0005582310259342194,0.0003396943211555481,0.00014504417777061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514674916863441
266,0.00573691725730896,0.005553040653467178,0.005403414368629456,0.005290962755680084,0.005150947719812393,0.0049859583377838135,0.0047949738800525665,0.0047743842005729675,0.004515457898378372,0.0043218545615673065,0.004087626934051514,0.0038634277880191803,0.0036516115069389343,0.0034670792520046234,0.0033006928861141205,0.0030534379184246063,0.0028344206511974335,0.0025924891233444214,0.002507667988538742,0.0022850558161735535,0.002080116420984268,0.0018457509577274323,0.0016796141862869263,0.0014286413788795471,0.0011926554143428802,0.001071203500032425,0.0008419603109359741,0.0006020143628120422,0.00035926327109336853,0.00015866383910179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343130514025688
267,0.005727440118789673,0.00560770183801651,0.0055067278444767,0.005336873233318329,0.0051680803298950195,0.005011614412069321,0.004870284348726273,0.004678364843130112,0.004493437707424164,0.004259482026100159,0.004271652549505234,0.004097387194633484,0.003819577395915985,0.003620672971010208,0.003334358334541321,0.0031683966517448425,0.0030313655734062195,0.0028206370770931244,0.0025480203330516815,0.0022435262799263,0.0021938681602478027,0.0018631033599376678,0.0016840994358062744,0.0014710687100887299,0.001271560788154602,0.0010366439819335938,0.0008276849985122681,0.000563453882932663,0.00035035982728004456,0.00015218928456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502963349223137
268,0.0057359784841537476,0.005514562129974365,0.005486976355314255,0.005351942032575607,0.005263607949018478,0.00497020035982132,0.0048308223485946655,0.004653867334127426,0.004420146346092224,0.004151459783315659,0.004098720848560333,0.0038936324417591095,0.0036782212555408478,0.0035866983234882355,0.0033245831727981567,0.003146253526210785,0.002987269312143326,0.0027317777276039124,0.0024830400943756104,0.002206612378358841,0.002050098031759262,0.0018362998962402344,0.0016291961073875427,0.0015655159950256348,0.0012521520256996155,0.0010111816227436066,0.0008231662213802338,0.0005708374083042145,0.00037731602787971497,0.0001549050211906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937870405614376
269,0.0060583241283893585,0.005951210856437683,0.005391571670770645,0.005254391580820084,0.00509783998131752,0.00487929955124855,0.004745557904243469,0.004629604518413544,0.004503399133682251,0.004278264939785004,0.004201222211122513,0.004095878452062607,0.0038011856377124786,0.0036236941814422607,0.00355631485581398,0.003296639770269394,0.0030817463994026184,0.0027764365077018738,0.002612534910440445,0.002381652593612671,0.0021955035626888275,0.0019170120358467102,0.0016684718430042267,0.0014963299036026,0.00124436616897583,0.0010548196732997894,0.0008122473955154419,0.0006708614528179169,0.00039834529161453247,0.0001466795802116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582140669226646
