Contains move time for player Greedy0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
164,0.0059131719172000885,0.005675692111253738,0.0056089311838150024,0.005586162209510803,0.005178406834602356,0.0051010362803936005,0.004833228886127472,0.004777267575263977,0.00461907684803009,0.004509422928094864,0.004286814481019974,0.004027262330055237,0.0039677731692790985,0.0036795735359191895,0.003513853996992111,0.00331023707985878,0.0031610503792762756,0.002950534224510193,0.002719402313232422,0.002500440925359726,0.0022305287420749664,0.0020018965005874634,0.0017341375350952148,0.0015334859490394592,0.0012717097997665405,0.0010753236711025238,0.0008185543119907379,0.0005455464124679565,0.00048736855387687683,0.00023400038480758667,0.00016938894987106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802128002047539
165,0.005855530500411987,0.005675710737705231,0.005640752613544464,0.005343437194824219,0.005221415311098099,0.005115494132041931,0.004864629358053207,0.0047866106033325195,0.004861451685428619,0.0045258402824401855,0.00429694727063179,0.003983799368143082,0.0038792192935943604,0.0036074183881282806,0.0034042708575725555,0.003255873918533325,0.003071725368499756,0.0028000473976135254,0.002695191651582718,0.002396218478679657,0.0021984726190567017,0.0018999390304088593,0.0017261356115341187,0.0015443786978721619,0.001205485314130783,0.0009675212204456329,0.0008699260652065277,0.0007539652287960052,0.0005200393497943878,0.00029970332980155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726715087890625
166,0.006090350449085236,0.005728129297494888,0.005628950893878937,0.005552750080823898,0.005393672734498978,0.005058031529188156,0.00496678426861763,0.004849154502153397,0.004616353660821915,0.004408411681652069,0.004121355712413788,0.0039057470858097076,0.003701072186231613,0.0035122446715831757,0.0032705403864383698,0.0031122416257858276,0.0028421878814697266,0.0026998668909072876,0.0024821236729621887,0.0022281408309936523,0.001962359994649887,0.0017030760645866394,0.0016815513372421265,0.001484062522649765,0.0012610740959644318,0.0010510608553886414,0.0009157061576843262,0.0007261000573635101,0.000516016036272049,0.0002799294888973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574904665350914
167,0.005951806902885437,0.005833137780427933,0.005627326667308807,0.005408626049757004,0.005267813801765442,0.0051124319434165955,0.0050035566091537476,0.004693754017353058,0.004586130380630493,0.004389628767967224,0.004220440983772278,0.003979053348302841,0.0039019472897052765,0.003627486526966095,0.003410622477531433,0.003286372870206833,0.003049377351999283,0.0028319694101810455,0.0026302337646484375,0.0023918449878692627,0.002191636711359024,0.0019882172346115112,0.0017435811460018158,0.0015526935458183289,0.001342620700597763,0.0011310502886772156,0.0008435510098934174,0.0006446279585361481,0.00039765238761901855,0.00011824071407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715743362903595
168,0.005926847457885742,0.005620814859867096,0.005733676254749298,0.005407840013504028,0.005244303494691849,0.005095776170492172,0.0048552006483078,0.004623450338840485,0.004698574542999268,0.004442151635885239,0.004136167466640472,0.0039922334253787994,0.0038467757403850555,0.0035178177058696747,0.003268931061029434,0.0030322596430778503,0.0029497891664505005,0.0027395449578762054,0.002430390566587448,0.0022178590297698975,0.001962844282388687,0.0018502101302146912,0.001595091074705124,0.0014700479805469513,0.0011986345052719116,0.0010096356272697449,0.0007377602159976959,0.0007013380527496338,0.0005435831844806671,0.00029192864894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514147788286209
169,0.005944918841123581,0.0057813860476017,0.005621876567602158,0.005345918238162994,0.005278795957565308,0.005170710384845734,0.004878483712673187,0.004685908555984497,0.004482109099626541,0.004373222589492798,0.004232589155435562,0.004061602056026459,0.003751888871192932,0.003478448837995529,0.0033345669507980347,0.0030508339405059814,0.002997633069753647,0.0027337856590747833,0.0025481916964054108,0.002235718071460724,0.0019938498735427856,0.0018671639263629913,0.0016075149178504944,0.00138864666223526,0.001165248453617096,0.0010119378566741943,0.0008254982531070709,0.0005901791155338287,0.00039207935333251953,0.00016943737864494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500014409422874
170,0.005919355899095535,0.005660403519868851,0.00558239221572876,0.00547250360250473,0.005259871482849121,0.004902973771095276,0.004932675510644913,0.00471886619925499,0.004404284060001373,0.004368193447589874,0.004225190728902817,0.0038715191185474396,0.0037193819880485535,0.0034835264086723328,0.003420177847146988,0.003203876316547394,0.0029078833758831024,0.0027959831058979034,0.002495899796485901,0.0022578164935112,0.002063766121864319,0.0018230453133583069,0.001653037965297699,0.001420922577381134,0.0011530369520187378,0.0011092126369476318,0.0008795447647571564,0.0007200688123703003,0.0005012936890125275,0.00029188022017478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521858394145966
171,0.005884177982807159,0.005713384598493576,0.005555246025323868,0.005396351218223572,0.005150049924850464,0.004903774708509445,0.00468834862112999,0.00460674986243248,0.004410967230796814,0.004155423492193222,0.004007462412118912,0.003818318247795105,0.003661941736936569,0.0034926123917102814,0.003255847841501236,0.003110606223344803,0.0027443133294582367,0.002498771995306015,0.0022795088589191437,0.002283848822116852,0.002053767442703247,0.001882549375295639,0.0017720647156238556,0.0015404671430587769,0.0012904591858386993,0.0010855421423912048,0.0008667521178722382,0.000645708292722702,0.000606779009103775,0.00037631765007972717,0.00013508647680282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387319907546043
172,0.005830179899930954,0.005706623196601868,0.005499262362718582,0.0055236294865608215,0.005217850208282471,0.005044996738433838,0.004859369248151779,0.004842828959226608,0.004659309983253479,0.0043410249054431915,0.004241429269313812,0.003978028893470764,0.003915820270776749,0.0037416331470012665,0.003414154052734375,0.0032644160091876984,0.003106147050857544,0.002896256744861603,0.00272398442029953,0.002453301101922989,0.002253130078315735,0.001862645149230957,0.0016674436628818512,0.001425962895154953,0.0011926256120204926,0.0009650401771068573,0.0007367394864559174,0.0006704144179821014,0.00047185271978378296,0.000233333557844162,0.00016519054770469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690462425351143
173,0.005920901894569397,0.005819991230964661,0.005576018244028091,0.0054282546043396,0.005279183387756348,0.004999294877052307,0.004800442606210709,0.004649415612220764,0.004400677978992462,0.004193134605884552,0.0040864236652851105,0.004148423671722412,0.003705725073814392,0.0034994706511497498,0.003276657313108444,0.0030079372227191925,0.0027341246604919434,0.0025373734533786774,0.002406857907772064,0.002163756638765335,0.0019759908318519592,0.001748736947774887,0.001538701355457306,0.0013074800372123718,0.001262318342924118,0.0011239126324653625,0.0008852630853652954,0.0006823688745498657,0.00047728419303894043,0.00030133500695228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939374566078186
174,0.0058707743883132935,0.00570090115070343,0.005703095346689224,0.005416687577962875,0.005198568105697632,0.0051307640969753265,0.004951827228069305,0.004780229181051254,0.004590533673763275,0.004248343408107758,0.00407172366976738,0.0037968680262565613,0.0035316497087478638,0.003329005092382431,0.0030924566090106964,0.002970680594444275,0.0026673153042793274,0.0025952719151973724,0.0024765916168689728,0.0022870637476444244,0.0021027736365795135,0.001821231096982956,0.0016919933259487152,0.0014376379549503326,0.0012495219707489014,0.0010948404669761658,0.0008871443569660187,0.0006758123636245728,0.0005189031362533569,0.000296223908662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418643265962601
175,0.005913138389587402,0.005646556615829468,0.005597256124019623,0.0054686106741428375,0.005194582045078278,0.005043704062700272,0.00484534353017807,0.0046212561428546906,0.004358481615781784,0.004196766763925552,0.004006542265415192,0.0036490894854068756,0.0035985633730888367,0.0034945830702781677,0.003432750701904297,0.0031533651053905487,0.0029449500143527985,0.002741284668445587,0.002509143203496933,0.00228075310587883,0.002055525779724121,0.0018812976777553558,0.0017235353589057922,0.0014965496957302094,0.0013494975864887238,0.001085810363292694,0.0008972324430942535,0.0007138364017009735,0.0004695393145084381,0.00028834491968154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465789049863815
176,0.00595252588391304,0.005599800497293472,0.005693316459655762,0.005368407815694809,0.005192223936319351,0.005038365721702576,0.0049436055123806,0.004901453852653503,0.004747472703456879,0.00438324362039566,0.004188135266304016,0.00404965877532959,0.0037456750869750977,0.003595001995563507,0.003442525863647461,0.0033024102449417114,0.0030449889600276947,0.0028103701770305634,0.0026448220014572144,0.0023427754640579224,0.0020487532019615173,0.0018393471837043762,0.0017145536839962006,0.0014318637549877167,0.0012287981808185577,0.0010407082736492157,0.0008653439581394196,0.000607617199420929,0.0003941543400287628,0.0001240745186805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962819941341877
177,0.0058252401649951935,0.005736593157052994,0.005634613335132599,0.0054327137768268585,0.005307991057634354,0.00514143705368042,0.004931900650262833,0.004849884659051895,0.004738636314868927,0.004618249833583832,0.004276804625988007,0.004138559103012085,0.003908086568117142,0.0036180242896080017,0.003459509462118149,0.0032226964831352234,0.0029902607202529907,0.002727638930082321,0.0025980062782764435,0.002210628241300583,0.00209939107298851,0.0018335618078708649,0.001575920730829239,0.001358266919851303,0.0011801905930042267,0.000952158123254776,0.0009071938693523407,0.0007197447121143341,0.0005191676318645477,0.00026643648743629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677950665354729
178,0.005819585174322128,0.005830977112054825,0.00557369738817215,0.005408063530921936,0.005442570894956589,0.005122508853673935,0.00496450811624527,0.004738304764032364,0.004480436444282532,0.004462510347366333,0.004313714802265167,0.00409354642033577,0.003852207213640213,0.0036531612277030945,0.003504142165184021,0.0032341964542865753,0.0030599385499954224,0.002801124006509781,0.0025854073464870453,0.002472981810569763,0.0021273456513881683,0.001985054463148117,0.001615181565284729,0.001408509910106659,0.0011675842106342316,0.0010074526071548462,0.0007385127246379852,0.0006904713809490204,0.0005447939038276672,0.00026478618383407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696327522397041
179,0.005806244909763336,0.005849320441484451,0.005531232804059982,0.005547817796468735,0.005357149988412857,0.005081310868263245,0.005043201148509979,0.004880335181951523,0.004677392542362213,0.004364416003227234,0.004103697836399078,0.004041045904159546,0.003754023462533951,0.003568127751350403,0.0034779347479343414,0.003160230815410614,0.0030640512704849243,0.0028992071747779846,0.002661794424057007,0.002434372901916504,0.00220484659075737,0.0020021796226501465,0.0017243437469005585,0.0015028752386569977,0.001236550509929657,0.0010058730840682983,0.0008644536137580872,0.0005661025643348694,0.0004235506057739258,0.00017211586236953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700579941272736
180,0.0060170963406562805,0.005724497139453888,0.005618773400783539,0.00544675812125206,0.005169227719306946,0.00503067672252655,0.004962913691997528,0.004722818732261658,0.004552595317363739,0.004381190985441208,0.0042652226984500885,0.004112694412469864,0.003820527344942093,0.003536008298397064,0.0033706054091453552,0.0031835660338401794,0.0029234811663627625,0.0026833638548851013,0.0025018155574798584,0.0021971575915813446,0.0019874796271324158,0.001762930303812027,0.0016058273613452911,0.0013788193464279175,0.0011940523982048035,0.0009329579770565033,0.000891905277967453,0.0006362758576869965,0.0005289390683174133,0.0004317089915275574,0.0003814697265625,0.00013266131281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608601778745651
181,0.006002478301525116,0.0057546235620975494,0.005509763956069946,0.00545119121670723,0.005196738988161087,0.004905879497528076,0.0048578642308712006,0.004571832716464996,0.004499573260545731,0.004281919449567795,0.004212666302919388,0.0038803890347480774,0.0037023909389972687,0.003434024751186371,0.0032596103847026825,0.0029613375663757324,0.0027715153992176056,0.0026543959975242615,0.0024103522300720215,0.0022530145943164825,0.001967303454875946,0.0017334669828414917,0.0016692429780960083,0.0014587454497814178,0.0012708492577075958,0.0010555088520050049,0.0008258894085884094,0.000841040164232254,0.0006207488477230072,0.00041744858026504517,0.00016899406909942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460080042481422
182,0.005864061415195465,0.005785822868347168,0.0056902505457401276,0.005499709397554398,0.005278047174215317,0.0052497051656246185,0.004982322454452515,0.004773039370775223,0.004699528217315674,0.004539273679256439,0.0043573640286922455,0.00416550412774086,0.003915239125490189,0.0037819482386112213,0.0035688504576683044,0.0033321119844913483,0.003084436058998108,0.0028750039637088776,0.002553388476371765,0.002317409962415695,0.0021904222667217255,0.0019364766776561737,0.0016047284007072449,0.0015185624361038208,0.001138594001531601,0.0010264813899993896,0.0009361393749713898,0.0008427128195762634,0.0007187388837337494,0.0007196962833404541,0.0004917755722999573,0.00032915547490119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976650029420853
183,0.005855623632669449,0.0057640038430690765,0.005755327641963959,0.0053376704454422,0.005239017307758331,0.005060277879238129,0.0049562156200408936,0.0047764405608177185,0.0045837052166461945,0.004516139626502991,0.004216141998767853,0.004121225327253342,0.003995716571807861,0.003680974245071411,0.003406178206205368,0.0032447800040245056,0.0029797255992889404,0.002777937799692154,0.0026360824704170227,0.002322189509868622,0.0020534060895442963,0.0017618127167224884,0.0016914233565330505,0.0016056783497333527,0.0014051459729671478,0.0012339353561401367,0.0009778961539268494,0.0007776916027069092,0.0006462186574935913,0.0003999657928943634,0.00016090646386146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793945401906967
184,0.005901318043470383,0.005697797983884811,0.0057119205594062805,0.005351081490516663,0.005262065678834915,0.005223497748374939,0.00493641197681427,0.004840046167373657,0.004745416343212128,0.00442272424697876,0.004257261753082275,0.003976237028837204,0.003954526036977768,0.0036574415862560272,0.0032997503876686096,0.003246113657951355,0.0028704404830932617,0.0028022341430187225,0.0025791600346565247,0.0023432858288288116,0.0021777600049972534,0.0019025206565856934,0.0016743279993534088,0.0014209672808647156,0.001224234700202942,0.001010250300168991,0.0007774420082569122,0.0005676746368408203,0.0003829449415206909,0.00017073005437850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963875837624073
185,0.005843162536621094,0.005684655159711838,0.005596756935119629,0.00532367080450058,0.005242552608251572,0.005152221769094467,0.004906747490167618,0.004836652427911758,0.004589494317770004,0.004438597708940506,0.004233904182910919,0.004036605358123779,0.0038209334015846252,0.003598283976316452,0.0034361332654953003,0.0032234638929367065,0.0030546821653842926,0.002724103629589081,0.0024698637425899506,0.002246163785457611,0.0020181164145469666,0.0017721280455589294,0.0015901178121566772,0.0014183670282363892,0.0013493932783603668,0.0010397844016551971,0.0008184835314750671,0.0006259456276893616,0.00042006373405456543,0.00013699010014533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564803913235664
186,0.005809206515550613,0.0057115331292152405,0.005519099533557892,0.005322247743606567,0.005326315760612488,0.004998084157705307,0.004926580935716629,0.004795905202627182,0.004771001636981964,0.00425395742058754,0.004096023738384247,0.0038386620581150055,0.0037235207855701447,0.0035557821393013,0.0034584738314151764,0.0033036619424819946,0.002984367311000824,0.0026173964142799377,0.0024247802793979645,0.0021541565656661987,0.0019591301679611206,0.0018999166786670685,0.0017124377191066742,0.0013952404260635376,0.0013704337179660797,0.0011203587055206299,0.0010407380759716034,0.0009804479777812958,0.0008286759257316589,0.000615198165178299,0.0004342496395111084,0.00017238780856132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711997210979462
187,0.005848478525876999,0.005642145872116089,0.005609992891550064,0.005349818617105484,0.005190756171941757,0.005003396421670914,0.004906125366687775,0.004802510142326355,0.004511598497629166,0.004246044903993607,0.004059445112943649,0.00391971692442894,0.003736007958650589,0.003623582422733307,0.0033528096973896027,0.0032168328762054443,0.0029019564390182495,0.00262431800365448,0.002425350248813629,0.002188008278608322,0.001961134374141693,0.0018013045191764832,0.0016360729932785034,0.0013409890234470367,0.0012957602739334106,0.0011150166392326355,0.0008780695497989655,0.0006691031157970428,0.00047057121992111206,0.00025638192892074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458329901099205
