Contains move time for player StaticBoard4; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
228,0.21189630776643753,0.30021360889077187,1.0177056938409805,1.1160008162260056,0.908049400895834,2.0168112330138683,1.648030273616314,2.2450078204274178,2.620735164731741,1.9424493238329887,2.728752363473177,3.2303370535373688,3.2709952481091022,3.3266358599066734,5.733973238617182,1.3843322023749352,1.2511429525911808,2.3568835332989693,1.2498404532670975,2.638193115592003,1.3586216680705547,0.720536082983017,0.5226462669670582,0.3237811401486397,0.25878750160336494,0.11799369379878044,0.036172956228256226,0.00998728722333908,0.0023195669054985046,0.00015691295266151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54898874089122
229,0.24880817905068398,0.38465432450175285,0.6451840363442898,1.2611060068011284,0.28686026856303215,0.9019931629300117,1.8020722642540932,0.8468906506896019,1.5888091288506985,1.5236660838127136,0.8363804183900356,0.9147345311939716,2.2025314271450043,2.0744602754712105,2.3423688672482967,1.705793857574463,1.2480196319520473,1.2747741304337978,0.6549683474004269,0.6152850463986397,0.981562003493309,1.1613615043461323,0.8229638710618019,0.420072715729475,0.2264757826924324,0.1495220810174942,0.0601341612637043,0.010426010936498642,0.001912735402584076,0.0005461499094963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194337654858828
230,0.2487448938190937,0.5431539937853813,0.6376598738133907,1.0702766217291355,0.864214938133955,1.0272825621068478,1.3195400685071945,2.84658969566226,1.611026469618082,2.7654918767511845,2.1407111138105392,1.2174165695905685,1.577105350792408,1.3395324274897575,0.6649317033588886,0.6806369684636593,1.3607872873544693,0.6953300386667252,0.8994110785424709,0.6612100973725319,0.47180039808154106,0.33518027141690254,0.23467760160565376,0.1532987803220749,0.10842606797814369,0.08373475447297096,0.05931709334254265,0.024240657687187195,0.0040475428104400635,0.0005544200539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64633121713996
231,0.24851276353001595,0.3850474916398525,0.522224735468626,1.1021568439900875,1.0723779797554016,1.6638954915106297,1.63613735511899,0.9397932291030884,3.4073031842708588,1.7726599089801311,2.5609618797898293,2.5644568242132664,2.337505590170622,1.6219672001898289,1.3699363730847836,0.6765128597617149,2.2469426579773426,2.020038727670908,0.7703874744474888,0.5864274837076664,0.6760194636881351,0.5205878801643848,0.4426090568304062,0.2829512506723404,0.15050071850419044,0.089731864631176,0.03097601979970932,0.009982328861951828,0.004266317933797836,0.0005835257470607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713454481214285
232,0.2566349357366562,0.531510453671217,0.4363868534564972,0.547431219369173,0.5334155336022377,1.6485858038067818,0.8980412557721138,2.3859336748719215,4.042053252458572,2.5551824867725372,2.0537484884262085,3.321852244436741,4.6068622805178165,2.687641207128763,1.3283107988536358,1.3383370414376259,0.8701869063079357,2.1636109203100204,1.1009290181100368,1.0887056477367878,0.8147664666175842,0.46952949464321136,0.5236174203455448,0.24380459636449814,0.11580220237374306,0.14260035380721092,0.05131826549768448,0.015805639326572418,0.001544024795293808,0.00015064701437950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774299133569
233,0.2495492920279503,0.34742769598960876,0.7235813923180103,0.7307323776185513,1.137009471654892,1.4771061688661575,1.642416425049305,1.3590834438800812,0.419404998421669,0.9196732640266418,1.6446428932249546,2.5157333351671696,0.9558026269078255,1.3676403760910034,1.522531721740961,1.2994155511260033,0.8607891723513603,1.0954892709851265,0.8455115780234337,0.4569866210222244,0.2897932268679142,0.19659151136875153,0.15032926201820374,0.10948773473501205,0.10199736058712006,0.055210065096616745,0.02847292274236679,0.011466708034276962,0.0019128695130348206,0.0005485601723194122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516337897628546
234,0.22845084592700005,0.6289861910045147,0.44983259215950966,1.5882305800914764,1.2377790361642838,2.52668983861804,2.1919298246502876,2.2144311890006065,1.845406997948885,2.37380987778306,3.3660065084695816,2.3396699354052544,1.8416944928467274,1.886680070310831,1.3275396190583706,1.2694561146199703,0.580301221460104,0.6684810854494572,0.5369285382330418,0.5025467351078987,0.26931924000382423,0.37097976729273796,0.32813049480319023,0.21428829804062843,0.16796668246388435,0.06569762155413628,0.046495530754327774,0.009960442781448364,0.001554202288389206,0.00015910714864730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079402681440115
235,0.24983246996998787,0.6655886694788933,1.286717064678669,1.0508201383054256,0.7594887875020504,0.7145198807120323,1.2351863086223602,0.4999050907790661,0.7795626521110535,2.355050314217806,2.342506129294634,2.0470880158245564,2.0476536191999912,2.2829579785466194,2.4797136522829533,1.2540954910218716,1.3656549341976643,2.131055425852537,1.4749511629343033,1.063269566744566,0.5445296466350555,0.6229405403137207,0.4849271960556507,0.3275088742375374,0.207606241106987,0.07560025900602341,0.030372794717550278,0.01644730195403099,0.002083525061607361,0.0005577728152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39819150418043
236,0.2544829174876213,0.5400523543357849,0.4401042126119137,0.4109765440225601,1.1719762310385704,0.7492994554340839,0.714162714779377,1.5816973708570004,1.31600696220994,0.7250470705330372,1.176575232297182,1.5270245745778084,1.4676881209015846,1.4457879103720188,1.5903183743357658,1.899090901017189,1.5174535773694515,1.2821025289595127,0.9113322272896767,1.00416836515069,0.7350633330643177,0.3758978471159935,0.3584406413137913,0.20271403715014458,0.10994340106844902,0.06204244866967201,0.026006247848272324,0.008103977888822556,0.0015735961496829987,0.00015125051140785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.605284426361322
237,0.21240375563502312,0.37563275918364525,0.7894032448530197,1.1831344701349735,0.9733819290995598,0.5807467624545097,1.129003293812275,0.5476902611553669,0.6569754257798195,0.9043663628399372,0.8061538226902485,0.5835616588592529,1.2427502274513245,1.0692880898714066,0.7880341373383999,0.9866657145321369,1.0476500950753689,0.9020190499722958,1.363600391894579,1.3748766519129276,0.7272979356348515,0.5940714292228222,0.40808261930942535,0.2392134889960289,0.16565410420298576,0.09396926686167717,0.04167149215936661,0.0157536119222641,0.006059333682060242,0.0005794316530227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809690818190575
238,0.25174250453710556,0.5532165020704269,0.9983304403722286,0.7356376722455025,1.070604294538498,1.200971957296133,0.47075051814317703,0.6018333584070206,1.4171117544174194,1.1586694791913033,1.8662395775318146,1.7137810327112675,1.6403863318264484,0.9604739174246788,0.7081680782139301,0.6733634248375893,0.8738188110291958,0.8678341545164585,0.9485446773469448,0.6996757984161377,0.4849044531583786,0.3827436529099941,0.4478519633412361,0.26225415989756584,0.12751372903585434,0.07246957719326019,0.040949318557977676,0.01285305991768837,0.002234194427728653,0.000561542809009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245489936321974
239,0.2282472625374794,0.6405536346137524,0.3526048883795738,0.6118955947458744,0.8018263094127178,1.1301472634077072,1.6240314207971096,1.3379641585052013,1.4970137290656567,1.9044106379151344,2.1010043770074844,3.5189959965646267,1.6004747711122036,3.472466167062521,2.040567994117737,1.8041595965623856,1.6008233055472374,1.0665965266525745,0.7559710294008255,0.49712418392300606,0.530402846634388,0.3069743514060974,0.4333933889865875,0.2508772611618042,0.13886889815330505,0.10457417368888855,0.0680823065340519,0.03865911439061165,0.022296130657196045,0.004266414791345596,0.0005862563848495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485859990119934
240,0.22501486167311668,0.30931396409869194,0.6005545668303967,1.0998538620769978,0.9820351824164391,1.8305972255766392,1.6891944967210293,3.2908606976270676,3.201628889888525,1.4263444058597088,1.012057889252901,0.7911754660308361,1.0585057400166988,0.7774035967886448,0.8690660782158375,0.8795928955078125,0.9302954003214836,0.5518900789320469,0.6373217478394508,0.5499778129160404,0.4739179499447346,0.3799668923020363,0.3975157253444195,0.2908214330673218,0.1580645851790905,0.0947403647005558,0.05114990472793579,0.016437169164419174,0.0026495642960071564,0.000787150114774704,0.0001490972936153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578884694725275
241,0.24883636087179184,0.3759037181735039,0.3991367146372795,0.6290988773107529,0.8403035700321198,0.5389516390860081,0.8982896395027637,1.5899308249354362,0.8182592317461967,2.207098450511694,3.317986786365509,2.642022293061018,2.024472177028656,2.46661614254117,2.4529989361763,1.936650462448597,1.503567285835743,1.2818985357880592,1.3263391703367233,0.9381655380129814,0.98062639310956,0.5761009715497494,0.3351447470486164,0.22035037726163864,0.12088720127940178,0.07251020520925522,0.02939777821302414,0.02012341096997261,0.001962028443813324,0.0005596689879894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794189136475325
242,0.2279796451330185,0.5276147462427616,0.6854176260530949,0.5092867016792297,1.4081365056335926,1.1837076842784882,0.9106914512813091,2.446441363543272,1.0754777491092682,1.2936537228524685,1.3826304897665977,1.2135528326034546,1.790675651282072,1.5871351957321167,2.680608067661524,1.110748216509819,1.4946122877299786,0.9761730171740055,0.8681285828351974,0.9730422869324684,0.9513229355216026,0.7239889875054359,0.5171260870993137,0.27639510855078697,0.14125965163111687,0.06613967940211296,0.031324632465839386,0.012496300041675568,0.003991954028606415,0.0005440078675746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.070303168147802
243,0.21124284714460373,0.30102043598890305,0.45877279341220856,0.4850947968661785,0.8284983783960342,0.4803578481078148,0.5488745272159576,1.0054151192307472,1.4528337307274342,2.0327765494585037,2.1891635954380035,1.9491505399346352,1.4945146851241589,2.290802273899317,1.5517034977674484,1.521896306425333,1.291049912571907,1.4000767394900322,1.241299346089363,1.1435477063059807,0.6266674026846886,0.5126048475503922,0.3043946512043476,0.24695264920592308,0.12552832812070847,0.07614850997924805,0.029180198907852173,0.010188598185777664,0.0019011646509170532,0.0001561194658279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811814099550247
244,0.2490335963666439,0.34765682369470596,0.3765963837504387,1.061733704060316,0.6594655588269234,1.1325297094881535,1.7140690460801125,1.0742784924805164,0.833121795207262,2.428439162671566,1.3764752224087715,0.9764209985733032,1.436675537377596,1.1266656778752804,1.3066970966756344,0.8934930264949799,1.3006757386028767,1.2327851690351963,0.7936873212456703,0.9028862826526165,0.6429217718541622,0.5295647792518139,0.7073778100311756,0.36198458820581436,0.3936062827706337,0.16930728778243065,0.06876453012228012,0.059394266456365585,0.015416178852319717,0.0019982904195785522,0.00015651807188987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.173878647387028
245,0.25766798481345177,0.39600276947021484,0.7506914734840393,0.6549729444086552,0.4984968937933445,0.19452229514718056,2.0917002893984318,2.7330962382256985,2.2094632275402546,0.9696214459836483,0.542977899312973,0.6110534854233265,0.9509749785065651,0.6705943271517754,0.8669952563941479,0.702289056032896,0.5651814416050911,0.628733117133379,0.7251632884144783,0.5611007921397686,0.4498653784394264,0.27138687670230865,0.20981711521744728,0.2900630384683609,0.12968549132347107,0.14378489926457405,0.08458774536848068,0.023936759680509567,0.005164194852113724,0.0019253380596637726,0.0005606003105640411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19207664206624
246,0.25056901946663857,0.38458340987563133,0.5049350000917912,0.6554329581558704,1.5029424466192722,1.6742284558713436,0.8618927113711834,1.8366731815040112,1.0123115368187428,1.3974920697510242,2.347779516130686,2.169091336429119,1.841461893171072,1.477490607649088,1.8337482213974,1.466924324631691,0.9927792884409428,1.2084733247756958,1.093894049525261,0.7901294529438019,0.6279088892042637,0.32823288440704346,0.25391942262649536,0.11043009161949158,0.15458925813436508,0.05925675481557846,0.05772937834262848,0.017172127962112427,0.006744246929883957,0.0005465969443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91936245560646
247,0.22744540870189667,0.6210496947169304,0.35159818828105927,0.7753490917384624,0.8553339838981628,1.8952475972473621,1.2310148999094963,1.7646365351974964,2.0696962103247643,3.872118879109621,3.213181659579277,1.9369501359760761,1.7102978602051735,2.172012183815241,1.404879380017519,0.9311158135533333,0.6870276890695095,0.6910284198820591,0.6981370002031326,0.5283061787486076,0.5890819951891899,0.5276769585907459,0.4279794842004776,0.24944434687495232,0.1565164364874363,0.08610555157065392,0.04303210228681564,0.010441277176141739,0.0011293552815914154,0.00015348941087722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727987807244062
248,0.24869754910469055,0.5434856228530407,0.9808475412428379,0.7262309417128563,1.0514729544520378,1.1739787980914116,0.46480543166399,0.7097764946520329,0.517501775175333,0.8309588767588139,0.6324977688491344,1.6079275198280811,1.2638784050941467,0.9218451492488384,1.1755057498812675,0.5965383164584637,1.5860083252191544,0.7998891398310661,0.4279141016304493,0.3869910202920437,0.454049751162529,0.41353826969861984,0.33435819670557976,0.24283183366060257,0.20454475656151772,0.09987324848771095,0.04411263018846512,0.017994552850723267,0.004682578146457672,0.0006715394556522369,0.0001540444791316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46356288343668
249,0.24909107759594917,0.5443109571933746,0.9804273173213005,0.7262429520487785,1.3173898607492447,0.61561044678092,1.3282587379217148,1.8769944719970226,0.8801370039582253,1.713306587189436,2.8794034235179424,0.5265214592218399,1.108865737915039,1.1795494332909584,1.2724741101264954,1.0571822300553322,0.8833355754613876,0.9801671467721462,1.0691457651555538,0.8608427681028843,0.8326062113046646,0.4692055657505989,0.19972356036305428,0.19581995531916618,0.1279984526336193,0.09688953310251236,0.0403321273624897,0.019057482481002808,0.0054407864809036255,0.0006730556488037109,0.0001513361930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037155129015446
250,0.2122998870909214,0.37185627967119217,0.5963455401360989,0.8351019322872162,1.4624350666999817,1.520270075649023,1.6694451794028282,1.0743188560009003,1.416338536888361,0.666481290012598,0.7854218073189259,1.701273761689663,1.3928315490484238,1.4579300731420517,1.7308661378920078,1.141777753829956,1.3139214664697647,2.189323429018259,1.5695032700896263,1.2486201263964176,0.6162665784358978,0.3889501839876175,0.2901744768023491,0.12618016079068184,0.15253297984600067,0.0625549703836441,0.021551113575696945,0.008981969207525253,0.004283059388399124,0.00038969144225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02822720259428
251,0.28095343336462975,0.27330487594008446,0.3528362140059471,0.8039747290313244,0.8806802704930305,0.9406463652849197,0.4786634258925915,0.7846290059387684,1.8154773153364658,1.965461052954197,2.8530079908668995,2.23548436909914,1.4972592666745186,2.539930995553732,0.9073058366775513,1.151259146630764,0.7035407349467278,0.5181851349771023,0.3008020967245102,0.4556509405374527,0.6522883400321007,0.5905587077140808,0.2649506889283657,0.15388425067067146,0.22729389369487762,0.09948773682117462,0.03454749286174774,0.02809249237179756,0.019108328968286514,0.0016934089362621307,0.00015104934573173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811109591275454
252,0.27932484820485115,0.4658484160900116,1.189084805548191,0.7807886935770512,1.8251090422272682,1.9090343117713928,1.9339659176766872,3.259613536298275,1.6338730044662952,2.158888552337885,4.047859508544207,1.786733690649271,1.2815806232392788,2.1708904504776,1.674612257629633,1.622314777225256,1.8477166406810284,0.963887769728899,1.816114604473114,0.9428756460547447,0.7662281170487404,0.8448662795126438,0.3151104561984539,0.19502868130803108,0.09520381316542625,0.05316520109772682,0.027295958250761032,0.021672498434782028,0.005520999431610107,0.000566825270652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91477592661977
253,0.2796642929315567,0.2671014778316021,0.5125509984791279,0.5899946242570877,0.954404029995203,0.6802117191255093,1.0781098268926144,1.682281818240881,3.341604508459568,1.4449713565409184,1.3103191182017326,0.4556506387889385,1.3387759439647198,1.2586939595639706,0.7970893010497093,0.9834307059645653,0.9534925743937492,0.68295519053936,0.7285135984420776,0.6332815252244473,0.8302753828465939,0.6037345863878727,0.3959122337400913,0.3093717098236084,0.16686204075813293,0.21406155824661255,0.08521164581179619,0.036605238914489746,0.010617580264806747,0.005061548203229904,0.0005761049687862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63138683885336
254,0.2788953594863415,0.26661035418510437,0.5126156359910965,0.5897278264164925,0.9555337131023407,0.6801019683480263,1.0762160010635853,1.6666820645332336,3.338173419237137,1.4416883625090122,1.3079127110540867,0.46668117865920067,1.3375507816672325,1.6922223344445229,1.5127449333667755,1.3061284832656384,1.2402561902999878,0.621725544333458,0.6072397790849209,0.5805917903780937,0.40139807015657425,0.316610611975193,0.20937317237257957,0.24294529110193253,0.2346845418214798,0.09122961387038231,0.03964811563491821,0.03388545289635658,0.01813381537795067,0.006436746567487717,0.0006620176136493683,0.00014490261673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07445078343153
255,0.27957022190093994,0.27202074974775314,0.6500261723995209,1.2434050515294075,1.0534050017595291,1.7377160601317883,2.026260044425726,2.6240489967167377,2.60007881000638,3.737347424030304,2.8013452626764774,1.6358884051442146,2.170065466314554,1.8654697053134441,1.5773218870162964,1.3964998051524162,1.6745113097131252,0.9505865089595318,0.8862050138413906,0.678442258387804,0.484466977417469,0.6547410637140274,0.4338310621678829,0.3280911147594452,0.17722688242793083,0.10815071687102318,0.072418212890625,0.028082098811864853,0.0044203512370586395,0.0006765574216842651,0.00015531852841377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.152474511414766
