Contains move time for player Gambler0; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
189,0.005294762551784515,0.00514988973736763,0.004988376051187515,0.004850175231695175,0.004686571657657623,0.0045572929084300995,0.004370201379060745,0.004188455641269684,0.004125848412513733,0.004060730338096619,0.0037589892745018005,0.0036327913403511047,0.0034780502319335938,0.003335312008857727,0.0031589269638061523,0.003024999052286148,0.0028185099363327026,0.0025959238409996033,0.002458341419696808,0.0022283419966697693,0.0020073503255844116,0.0017695352435112,0.001543574035167694,0.0013513974845409393,0.001201864331960678,0.0009739845991134644,0.0007485374808311462,0.0005215480923652649,0.0003074370324611664,0.00021004676818847656,0.00011524558067321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751301094889641
190,0.005477648228406906,0.005196031183004379,0.0050233639776706696,0.00489652156829834,0.0047846101224422455,0.004652712494134903,0.00445304811000824,0.004251524806022644,0.004053667187690735,0.003923289477825165,0.003688313066959381,0.0034942589700222015,0.0034060515463352203,0.003324601799249649,0.0030999407172203064,0.002935737371444702,0.0027397312223911285,0.0025112368166446686,0.0023325681686401367,0.002120744436979294,0.001959860324859619,0.0017306767404079437,0.0016043968498706818,0.0014415830373764038,0.0012180805206298828,0.00098365917801857,0.0007421113550662994,0.000530291348695755,0.0003197900950908661,0.0001310110092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702706173062325
191,0.005280490964651108,0.005098510533571243,0.005032110959291458,0.004867643117904663,0.0048058293759822845,0.0046405792236328125,0.004448268562555313,0.004306919872760773,0.004168599843978882,0.004256013780832291,0.0038557350635528564,0.0037227943539619446,0.0035883449018001556,0.003394041210412979,0.0031080879271030426,0.0029427185654640198,0.00273798406124115,0.0026344619691371918,0.002418171614408493,0.0022210367023944855,0.0020588338375091553,0.0018621943891048431,0.0016165003180503845,0.0014264322817325592,0.0012348070740699768,0.00103045254945755,0.0008127428591251373,0.0006104372441768646,0.00037803128361701965,0.0001417100429534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870048448443413
192,0.005284935235977173,0.005155842751264572,0.004992887377738953,0.004894845187664032,0.004690058529376984,0.004605140537023544,0.004414726048707962,0.0043274275958538055,0.004117559641599655,0.003925997763872147,0.0037709958851337433,0.0036518648266792297,0.003581758588552475,0.003362853080034256,0.0033573172986507416,0.0030406564474105835,0.002820674329996109,0.0026268064975738525,0.002461027354001999,0.0022892244160175323,0.002052951604127884,0.0018075443804264069,0.0015957579016685486,0.0013611428439617157,0.0012511089444160461,0.0009845644235610962,0.0007844828069210052,0.000560857355594635,0.0003252588212490082,0.00011776015162467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821402862668037
193,0.005276918411254883,0.005130905658006668,0.005010444670915604,0.004862703382968903,0.004744879901409149,0.0045289285480976105,0.004413004964590073,0.004379071295261383,0.004137091338634491,0.0038886480033397675,0.0037534721195697784,0.0035491175949573517,0.0034236423671245575,0.0032744072377681732,0.0032568685710430145,0.0029685087502002716,0.002727426588535309,0.0025554150342941284,0.0023780278861522675,0.0021653473377227783,0.0019550882279872894,0.0018086880445480347,0.0016201436519622803,0.0013824962079524994,0.0011723712086677551,0.0009551309049129486,0.0007571838796138763,0.000568728893995285,0.0003582313656806946,0.0001353435218334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713823556900024
194,0.005284961313009262,0.0051240138709545135,0.005076803267002106,0.004901532083749771,0.004705939441919327,0.0044990889728069305,0.004414718598127365,0.004238363355398178,0.004124324768781662,0.003952257335186005,0.0038005709648132324,0.003709174692630768,0.003538306802511215,0.003367442637681961,0.0031939521431922913,0.0031213313341140747,0.0027838125824928284,0.0025675147771835327,0.0023458749055862427,0.0020958855748176575,0.0019628554582595825,0.0017878711223602295,0.001577857881784439,0.0013869740068912506,0.0011718682944774628,0.0009518042206764221,0.000728115439414978,0.0005298294126987457,0.0003509335219860077,0.00011778250336647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741176128387451
195,0.005424328148365021,0.005142882466316223,0.005057979375123978,0.00486992672085762,0.004739675670862198,0.004578623920679092,0.004519939422607422,0.004315424710512161,0.004098214209079742,0.0038777366280555725,0.0037889480590820312,0.0035288818180561066,0.003532320261001587,0.0032967962324619293,0.0031383484601974487,0.003033015877008438,0.002808183431625366,0.0025850459933280945,0.0023070313036441803,0.0020477771759033203,0.0019277967512607574,0.0016849413514137268,0.001513998955488205,0.001364056020975113,0.0011329799890518188,0.0009215138852596283,0.0007187724113464355,0.0005245357751846313,0.0002942122519016266,0.00022558867931365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699947595596313
196,0.005708128213882446,0.005520496517419815,0.005459122359752655,0.00528426468372345,0.005145449191331863,0.004974480718374252,0.004653856158256531,0.004609793424606323,0.00402156263589859,0.004010062664747238,0.0038772225379943848,0.00366785004734993,0.0034501813352108,0.00323505699634552,0.0031311437487602234,0.002825222909450531,0.0026058293879032135,0.002496998757123947,0.0023395195603370667,0.0021407976746559143,0.0019791945815086365,0.0017784349620342255,0.0015579871833324432,0.0013757310807704926,0.001146215945482254,0.0009625330567359924,0.000738728791475296,0.0005107372999191284,0.0003893822431564331,0.00013053417205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897265188395977
197,0.005309261381626129,0.005132272839546204,0.0050038546323776245,0.004909127950668335,0.004740346223115921,0.004589878022670746,0.004386782646179199,0.004224710166454315,0.004162870347499847,0.003940686583518982,0.00375988706946373,0.0036229677498340607,0.0033985264599323273,0.003161028027534485,0.0029929354786872864,0.00295320525765419,0.0027952343225479126,0.002468898892402649,0.0023336373269557953,0.0020730867981910706,0.00184573233127594,0.0017515458166599274,0.0016155317425727844,0.001414801925420761,0.0012479163706302643,0.0009715445339679718,0.000759810209274292,0.0005877353250980377,0.0002976544201374054,0.0002369917929172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668846264481544
198,0.0053129978477954865,0.005191553384065628,0.005029942840337753,0.004966162145137787,0.004865068942308426,0.004677999764680862,0.004565432667732239,0.004389464855194092,0.00424126535654068,0.004103366285562515,0.003875184804201126,0.003678109496831894,0.0035964548587799072,0.0033384673297405243,0.0031416118144989014,0.0029715746641159058,0.002755098044872284,0.002514701336622238,0.0023019686341285706,0.0020832009613513947,0.0019485391676425934,0.0017398074269294739,0.0015485212206840515,0.0013786256313323975,0.0011116191744804382,0.000872977077960968,0.0006956532597541809,0.000476934015750885,0.000420205295085907,0.00020720064640045166,0.00013285130262374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813256025314331
199,0.005341030657291412,0.005126148462295532,0.005007710307836533,0.004895798861980438,0.004821490496397018,0.004632335156202316,0.0044960565865039825,0.004310153424739838,0.00408579409122467,0.003936924040317535,0.0037796981632709503,0.0036529861390590668,0.00351681187748909,0.0032837316393852234,0.0031558386981487274,0.002952907234430313,0.002753540873527527,0.0025100521743297577,0.0022310949862003326,0.0020161867141723633,0.0018501430749893188,0.0017268620431423187,0.0015502683818340302,0.0013659484684467316,0.0012116804718971252,0.001012403517961502,0.0008115023374557495,0.0005676299333572388,0.0003429688513278961,0.000139676034450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708537369966507
200,0.005279581993818283,0.005118574947118759,0.005035903304815292,0.004887696355581284,0.004744689911603928,0.004531830549240112,0.004364125430583954,0.0041734278202056885,0.004090931266546249,0.0039150528609752655,0.0037301555275917053,0.003536183387041092,0.003334246575832367,0.0032029524445533752,0.003046102821826935,0.0028797686100006104,0.002665489912033081,0.002438195049762726,0.002441778779029846,0.002102665603160858,0.00194549560546875,0.0018015839159488678,0.0016108006238937378,0.0013718940317630768,0.0011661127209663391,0.0009683184325695038,0.0007297471165657043,0.0005331970751285553,0.00032396987080574036,0.00011340901255607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608388155698776
201,0.005611151456832886,0.00527532771229744,0.005054198205471039,0.0049817487597465515,0.004862245172262192,0.004670720547437668,0.004580605775117874,0.004360739141702652,0.004290450364351273,0.004082519561052322,0.0038911476731300354,0.003671441227197647,0.0034918449819087982,0.0033669881522655487,0.0031873993575572968,0.003009844571352005,0.0028715096414089203,0.0026541762053966522,0.0024103038012981415,0.0021788962185382843,0.002018772065639496,0.0017894469201564789,0.0015705116093158722,0.0013576336205005646,0.0011810511350631714,0.0010064616799354553,0.0008277632296085358,0.0006813332438468933,0.0004505366086959839,0.0002306923270225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961746096611023
202,0.005598347634077072,0.005214862525463104,0.005163449794054031,0.004988670349121094,0.004833728075027466,0.004762705415487289,0.004522617906332016,0.0043405331671237946,0.004238538444042206,0.004143830388784409,0.003978166729211807,0.0038541629910469055,0.0037363171577453613,0.003379635512828827,0.0032355748116970062,0.0030349455773830414,0.0028859227895736694,0.002737991511821747,0.0025345981121063232,0.002332262694835663,0.0021158941090106964,0.0019260011613368988,0.0017663799226284027,0.0015296116471290588,0.0013172850012779236,0.001083824783563614,0.0008667148649692535,0.0006492994725704193,0.000473853200674057,0.00023810192942619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148382768034935
203,0.005544114857912064,0.005238305777311325,0.005085781216621399,0.00486329197883606,0.004769105464220047,0.004637956619262695,0.004530273377895355,0.004220437258481979,0.004058972001075745,0.0038901381194591522,0.0036569274961948395,0.0036189742386341095,0.0036209076642990112,0.0033425502479076385,0.0031937770545482635,0.003008805215358734,0.0027704909443855286,0.002562370151281357,0.002354457974433899,0.00214240700006485,0.001948665827512741,0.001760430634021759,0.0016690269112586975,0.0014749281108379364,0.0012633614242076874,0.0010529160499572754,0.0008150674402713776,0.0006323345005512238,0.00042617321014404297,0.0002607516944408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841370046138763
204,0.005576655268669128,0.005202695727348328,0.005084246397018433,0.004922039806842804,0.004755187779664993,0.004674118012189865,0.004500634968280792,0.004304077476263046,0.004172377288341522,0.004014886915683746,0.0038397684693336487,0.0036429017782211304,0.0035002268850803375,0.0033759549260139465,0.0031969882547855377,0.00303027406334877,0.0028256550431251526,0.00263875350356102,0.0023761801421642303,0.0022747069597244263,0.0020583942532539368,0.0018293559551239014,0.0015896037220954895,0.0014048181474208832,0.0012085214257240295,0.0010400451719760895,0.0008402317762374878,0.0006620883941650391,0.00044971704483032227,0.00026484206318855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925594761967659
205,0.005580592900514603,0.00528993085026741,0.005167379975318909,0.005019281059503555,0.004884153604507446,0.004665903747081757,0.004501771181821823,0.004312425851821899,0.004261638969182968,0.004026003181934357,0.003932181745767593,0.003710296005010605,0.003606896847486496,0.003365408629179001,0.003150850534439087,0.0030119791626930237,0.0028653405606746674,0.0026600174605846405,0.002470109611749649,0.0022818781435489655,0.0020924992859363556,0.0018897168338298798,0.001735694706439972,0.0015395022928714752,0.001320917159318924,0.0011096559464931488,0.0009121634066104889,0.0007507577538490295,0.0005090385675430298,0.000256858766078949,0.00014173239469528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102257713675499
206,0.005535811185836792,0.0052254050970077515,0.005072884261608124,0.004981439560651779,0.004821687936782837,0.004721097648143768,0.004539191722869873,0.0044163428246974945,0.004220303148031235,0.004042327404022217,0.003979086875915527,0.0037642866373062134,0.003543250262737274,0.003434460610151291,0.003167223185300827,0.0029500313103199005,0.0028561316430568695,0.0026360489428043365,0.0024959929287433624,0.0022585801780223846,0.0019996128976345062,0.0017382800579071045,0.0016154833137989044,0.0014254413545131683,0.0012136586010456085,0.0010377690196037292,0.0008411742746829987,0.0006490796804428101,0.00046876445412635803,0.00023208558559417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988293260335922
207,0.005535893142223358,0.005287453532218933,0.005068648606538773,0.004964254796504974,0.004818174988031387,0.00462215393781662,0.004481643438339233,0.004368562251329422,0.004175759851932526,0.0039716437458992004,0.0037542879581451416,0.003607753664255142,0.0034757889807224274,0.003300536423921585,0.0031800121068954468,0.0030775927007198334,0.0029051825404167175,0.0026867948472499847,0.0025007613003253937,0.002270486205816269,0.002062655985355377,0.001876596361398697,0.0016954503953456879,0.0014947876334190369,0.0012340769171714783,0.0010534785687923431,0.0008355677127838135,0.0006379000842571259,0.00045939162373542786,0.00026752054691314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896708108484745
208,0.005551967769861221,0.005223024636507034,0.005062229931354523,0.0049212053418159485,0.0047868043184280396,0.004675265401601791,0.004464488476514816,0.00428665429353714,0.004221919924020767,0.004022929817438126,0.00394304096698761,0.0037885047495365143,0.003588896244764328,0.0034471750259399414,0.0032665319740772247,0.0031197257339954376,0.002889450639486313,0.0026897527277469635,0.0025494135916233063,0.002352554351091385,0.002130568027496338,0.0018839463591575623,0.0017191395163536072,0.0015102513134479523,0.001285318285226822,0.001095607876777649,0.0009172335267066956,0.0006815046072006226,0.0004985630512237549,0.00021015480160713196,0.0001283697783946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091219305992126
209,0.005626019090414047,0.0052737705409526825,0.005208171904087067,0.00500323623418808,0.00487774983048439,0.004684828221797943,0.0046455711126327515,0.004504851996898651,0.0042677223682403564,0.004181310534477234,0.003998592495918274,0.0038814470171928406,0.003653530031442642,0.003474768251180649,0.003300826996564865,0.0031264834105968475,0.0028736181557178497,0.002656649798154831,0.0024611279368400574,0.002248469740152359,0.00204385444521904,0.0018632225692272186,0.0016900449991226196,0.0014898180961608887,0.001295093446969986,0.0010955892503261566,0.0008894205093383789,0.0007099807262420654,0.00047167763113975525,0.0002404637634754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173791110515594
210,0.005562126636505127,0.0052484795451164246,0.0050989314913749695,0.0049791522324085236,0.0048226527869701385,0.004625905305147171,0.004507806152105331,0.004361186176538467,0.004209794104099274,0.004086527973413467,0.0039389245212078094,0.0037680678069591522,0.003626760095357895,0.003469761461019516,0.003202248364686966,0.003013867884874344,0.0028743669390678406,0.002637263387441635,0.0024750903248786926,0.002242680639028549,0.0020650215446949005,0.0018542222678661346,0.001670684665441513,0.0014713406562805176,0.0012707188725471497,0.0010544396936893463,0.0008604675531387329,0.0006541647017002106,0.00046719983220100403,0.00022984296083450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903496965765953
211,0.005555886775255203,0.005251694470643997,0.005070649087429047,0.004942294210195541,0.004858661442995071,0.004613887518644333,0.00450386106967926,0.004350554198026657,0.004211511462926865,0.00405772402882576,0.004019804298877716,0.00378301739692688,0.003601495176553726,0.0034348368644714355,0.003320656716823578,0.003101550042629242,0.0029926151037216187,0.0028364956378936768,0.0025502964854240417,0.0022894591093063354,0.002030644565820694,0.0018287226557731628,0.0016533397138118744,0.0015010349452495575,0.001342926174402237,0.001101754605770111,0.0008883289992809296,0.0006907694041728973,0.0004696659743785858,0.0002603568136692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111449494957924
212,0.00554608553647995,0.00565502792596817,0.005473669618368149,0.00534425675868988,0.005163967609405518,0.005026519298553467,0.004801798611879349,0.004685118794441223,0.004550699144601822,0.00440094992518425,0.00420021265745163,0.0040433406829833984,0.003869883716106415,0.003676053136587143,0.003466259688138962,0.003273937851190567,0.003039233386516571,0.002858571708202362,0.002661045640707016,0.002485901117324829,0.0022546835243701935,0.002042233943939209,0.001812078058719635,0.001595567911863327,0.0013225376605987549,0.00110621377825737,0.000957682728767395,0.0006904862821102142,0.00044530630111694336,0.00024460628628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669392928481102
213,0.005821149796247482,0.005634736269712448,0.0054839737713336945,0.005407571792602539,0.00522376224398613,0.00501689687371254,0.004884783178567886,0.004700720310211182,0.004522550851106644,0.004370804876089096,0.0041329525411129,0.004085946828126907,0.0038788802921772003,0.003702279180288315,0.0035876035690307617,0.003264129161834717,0.0031125210225582123,0.0029073134064674377,0.00274064764380455,0.002490095794200897,0.00225009024143219,0.0020493194460868835,0.0018419064581394196,0.0016637668013572693,0.0014423280954360962,0.001211468130350113,0.0009415186941623688,0.000746309757232666,0.00048601627349853516,0.0002571120858192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785915538668633
