Contains move time for player Greedy0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
317,0.005951672792434692,0.005774382501840591,0.005775749683380127,0.005581464618444443,0.005293067544698715,0.005044173449277878,0.0049377791583538055,0.0047868527472019196,0.004715409129858017,0.004465736448764801,0.00425078347325325,0.003951262682676315,0.0038492344319820404,0.0035454556345939636,0.003593083471059799,0.003323022276163101,0.003144577145576477,0.002966221421957016,0.0027293451130390167,0.0024739131331443787,0.0022673718631267548,0.0020060352981090546,0.0017541684210300446,0.0015832744538784027,0.0013336166739463806,0.001074187457561493,0.0008959285914897919,0.0007093437016010284,0.000491749495267868,0.0002680830657482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853694587945938
318,0.00593942403793335,0.005760114639997482,0.005688633769750595,0.005438618361949921,0.0054594986140728,0.005232658237218857,0.005228709429502487,0.004980206489562988,0.004713267087936401,0.004529193043708801,0.004164285957813263,0.0038816705346107483,0.0035801418125629425,0.0034639276564121246,0.0033160820603370667,0.0032709091901779175,0.0030405186116695404,0.0028055310249328613,0.002667795866727829,0.0023949146270751953,0.002160787582397461,0.0020059794187545776,0.0018116757273674011,0.0015780329704284668,0.0014264993369579315,0.0011140219867229462,0.0009019114077091217,0.0007274262607097626,0.0004293583333492279,0.0003835633397102356,0.0001668892800807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982622466981411
319,0.005969643592834473,0.0058019086718559265,0.005752440541982651,0.005501929670572281,0.0055669695138931274,0.005324270576238632,0.0051320381462574005,0.004857935011386871,0.0046849437057971954,0.0043551139533519745,0.004309151321649551,0.003995858132839203,0.003924325108528137,0.0035731233656406403,0.0034505128860473633,0.0030935704708099365,0.003172069787979126,0.0029520653188228607,0.0026258304715156555,0.002360008656978607,0.0021300092339515686,0.001937728375196457,0.0016824863851070404,0.0014673732221126556,0.001344572752714157,0.001226283609867096,0.0010315664112567902,0.0007213056087493896,0.0007189176976680756,0.0004278048872947693,0.0003841184079647064,0.00013398006558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996098555624485
320,0.005923476070165634,0.005733415484428406,0.005736697465181351,0.005534190684556961,0.005480214953422546,0.005215980112552643,0.004925347864627838,0.004795942455530167,0.0045751407742500305,0.004309851676225662,0.004394147545099258,0.004214242100715637,0.0040041133761405945,0.003760669380426407,0.0034659281373023987,0.0032891258597373962,0.003065396100282669,0.002669699490070343,0.002496577799320221,0.002254810184240341,0.0020700357854366302,0.0020480118691921234,0.0018094778060913086,0.0017518550157546997,0.0014318227767944336,0.0012786127626895905,0.0010065063834190369,0.0009813718497753143,0.0006927177309989929,0.0004429370164871216,0.0004008449614048004,0.000163298100233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992245957255363
321,0.005964167416095734,0.0058197639882564545,0.005700595676898956,0.005515042692422867,0.00527026504278183,0.005146011710166931,0.004884682595729828,0.00481809675693512,0.004495386034250259,0.004348285496234894,0.004076298326253891,0.003960378468036652,0.0037867799401283264,0.003723450005054474,0.0035978294909000397,0.003245994448661804,0.0029485784471035004,0.0027657300233840942,0.0025194771587848663,0.0022751614451408386,0.0021058842539787292,0.001830756664276123,0.0017961226403713226,0.001637093722820282,0.001498192548751831,0.0012289583683013916,0.0010128356516361237,0.0008356906473636627,0.0006370507180690765,0.00038245320320129395,0.0001588277518749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798584133386612
322,0.006056424230337143,0.0057731568813323975,0.0057147592306137085,0.005631435662508011,0.005331587046384811,0.005122557282447815,0.004927169531583786,0.004655182361602783,0.004498589783906937,0.004470478743314743,0.00412643700838089,0.004107259213924408,0.003873150795698166,0.003784589469432831,0.0035328008234500885,0.0032070688903331757,0.0029992125928401947,0.0027832239866256714,0.0025283098220825195,0.0023465491831302643,0.002166423946619034,0.0019764192402362823,0.0017417334020137787,0.001522313803434372,0.0013121701776981354,0.0010967105627059937,0.0008897781372070312,0.0007110238075256348,0.0004963576793670654,0.00026681646704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764968976378441
323,0.005991123616695404,0.005791604518890381,0.005766693502664566,0.005570348352193832,0.005387328565120697,0.005401000380516052,0.005046900361776352,0.004793539643287659,0.0046074241399765015,0.004417750984430313,0.0041860416531562805,0.004022505134344101,0.003810398280620575,0.0035967975854873657,0.0033658817410469055,0.003271203488111496,0.003071088343858719,0.002882767468690872,0.002738073468208313,0.0024400465190410614,0.002381645143032074,0.0021232739090919495,0.0018483102321624756,0.0015590861439704895,0.001345708966255188,0.0011401660740375519,0.0009530335664749146,0.0007354356348514557,0.0004938505589962006,0.00023636966943740845,0.00012912973761558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910452738404274
324,0.005990911275148392,0.005744166672229767,0.005664762109518051,0.005374051630496979,0.0053739361464977264,0.005059648305177689,0.004822742193937302,0.00476967915892601,0.004526015371084213,0.004427183419466019,0.004257772117853165,0.004011038690805435,0.003907766193151474,0.003621719777584076,0.0034201890230178833,0.003207482397556305,0.002982262521982193,0.0028937458992004395,0.0026359260082244873,0.002374459058046341,0.0021346136927604675,0.0018796809017658234,0.0018249116837978363,0.001605786383152008,0.0013268999755382538,0.0011312775313854218,0.0009145177900791168,0.0006993860006332397,0.0005030818283557892,0.0002634190022945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734903275966644
325,0.006054811179637909,0.0058578625321388245,0.005785100162029266,0.005458254367113113,0.005423992872238159,0.005200032144784927,0.005000639706850052,0.004798348993062973,0.004701867699623108,0.004389315843582153,0.004203122109174728,0.003958169370889664,0.0037395283579826355,0.0034601837396621704,0.003458131104707718,0.003303099423646927,0.00308869406580925,0.0029218345880508423,0.0025843828916549683,0.0023042596876621246,0.0020813271403312683,0.0018625929951667786,0.0016461759805679321,0.0014462098479270935,0.0013675130903720856,0.0011271722614765167,0.0008831582963466644,0.0006949082016944885,0.0005320459604263306,0.0002948381006717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762757271528244
326,0.006014928221702576,0.005759581923484802,0.005608629435300827,0.005442317575216293,0.005477201193571091,0.005112297832965851,0.004936758428812027,0.004745163023471832,0.004538249224424362,0.004391003400087357,0.004148181527853012,0.003942303359508514,0.0037532933056354523,0.003555022180080414,0.0033199526369571686,0.0032515935599803925,0.0030527710914611816,0.002910025417804718,0.002526611089706421,0.0023796260356903076,0.0021459124982357025,0.0018624663352966309,0.0017040036618709564,0.0015029758214950562,0.001288101077079773,0.0010882876813411713,0.0009365230798721313,0.0006951391696929932,0.000499378889799118,0.0002882368862628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687653556466103
327,0.006006859242916107,0.005741138011217117,0.005718022584915161,0.005551669746637344,0.005344521254301071,0.005229022353887558,0.005095988512039185,0.004810638725757599,0.004707273095846176,0.004501704126596451,0.00426848977804184,0.00409441813826561,0.003953032195568085,0.003657594323158264,0.003356657922267914,0.003169652074575424,0.0029812678694725037,0.002847950905561447,0.0026859156787395477,0.0023351162672042847,0.002097606658935547,0.0019289515912532806,0.0017093643546104431,0.0014896281063556671,0.0012835152447223663,0.0011479370296001434,0.0009013153612613678,0.0007327757775783539,0.000537477433681488,0.00027303025126457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815853461623192
328,0.0059943124651908875,0.005764756351709366,0.005669303238391876,0.005578912794589996,0.0053494274616241455,0.005173284560441971,0.0050964877009391785,0.004824239760637283,0.004734162241220474,0.004484586417675018,0.004335224628448486,0.004160188138484955,0.003904815763235092,0.0037014707922935486,0.0034262947738170624,0.0033041127026081085,0.0031404010951519012,0.002892531454563141,0.002891071140766144,0.0024589523673057556,0.002156037837266922,0.0019169896841049194,0.0017333142459392548,0.0015159286558628082,0.0013564415276050568,0.001116100698709488,0.0008820965886116028,0.0006958283483982086,0.0005321763455867767,0.00025893375277519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904838353395462
329,0.006006643176078796,0.005750715732574463,0.0057222917675971985,0.005607329308986664,0.005387619137763977,0.005196060985326767,0.004903312772512436,0.0049804821610450745,0.00461365282535553,0.004380032420158386,0.004214435815811157,0.004183392971754074,0.003949854522943497,0.003747079521417618,0.00342506542801857,0.003211110830307007,0.003013480454683304,0.002654794603586197,0.0025148801505565643,0.0022280067205429077,0.0021206699311733246,0.001953776925802231,0.0018259957432746887,0.0015718303620815277,0.0013306215405464172,0.0011845305562019348,0.0009243786334991455,0.000707767903804779,0.00044594332575798035,0.0003343448042869568,0.0002776607871055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836776182055473
330,0.0060837045311927795,0.005817994475364685,0.005629390478134155,0.005509663373231888,0.005384862422943115,0.005129650235176086,0.004939809441566467,0.0047446563839912415,0.004554137587547302,0.004452642053365707,0.0043217577040195465,0.004153307527303696,0.0038907602429389954,0.0036431513726711273,0.003435317426919937,0.0032679960131645203,0.0029358044266700745,0.002645973116159439,0.0025578252971172333,0.002308167517185211,0.0021388381719589233,0.0020017288625240326,0.001708943396806717,0.0014532990753650665,0.0013048872351646423,0.0010978169739246368,0.0009488575160503387,0.0007157064974308014,0.00048144906759262085,0.00028856098651885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754665940999985
331,0.006002642214298248,0.005887757986783981,0.005757376551628113,0.005590960383415222,0.005324132740497589,0.005078751593828201,0.00505128875374794,0.004847373813390732,0.004635743796825409,0.004472766071557999,0.004362497478723526,0.0040800124406814575,0.003918364644050598,0.003688175231218338,0.003473609685897827,0.003175038844347,0.0029377788305282593,0.0027206838130950928,0.00260327011346817,0.0023979879915714264,0.002189885824918747,0.001924268901348114,0.0018359385430812836,0.0014989301562309265,0.0012962259352207184,0.0010850727558135986,0.0008756034076213837,0.0007100701332092285,0.0005113370716571808,0.00029839202761650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823193773627281
332,0.006037309765815735,0.0058107636868953705,0.005696851760149002,0.005444735288619995,0.005302250385284424,0.0050802454352378845,0.0049111731350421906,0.004766974598169327,0.004623942077159882,0.004332050681114197,0.0041658915579319,0.004142835736274719,0.003918088972568512,0.003697942942380905,0.0034065842628479004,0.003202531486749649,0.003067348152399063,0.002853408455848694,0.002690788358449936,0.002395905554294586,0.0023018531501293182,0.0020358040928840637,0.0018935427069664001,0.001677628606557846,0.001314893364906311,0.001104205846786499,0.0009411610662937164,0.0006403960287570953,0.0005861707031726837,0.000382445752620697,0.00013197213411331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855769574642181
333,0.006063941866159439,0.005836114287376404,0.005780383944511414,0.005539603531360626,0.005487680435180664,0.005107913166284561,0.0051126740872859955,0.004765063524246216,0.004677239805459976,0.004387084394693375,0.004277452826499939,0.004153773188591003,0.004042197018861771,0.003926895558834076,0.0036810263991355896,0.0035029128193855286,0.00328218936920166,0.0029956698417663574,0.002725992351770401,0.002381507307291031,0.002258073538541794,0.002024676650762558,0.001822061836719513,0.0015561729669570923,0.0013044923543930054,0.0011235922574996948,0.0008584670722484589,0.0008321329951286316,0.0005889832973480225,0.00036744773387908936,0.00029648467898368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075990110635757
334,0.005965899676084518,0.0057748183608055115,0.0056082382798194885,0.00553971529006958,0.005391910672187805,0.005176793783903122,0.004844464361667633,0.004593733698129654,0.0046539828181266785,0.004277192056179047,0.004097782075405121,0.0039139315485954285,0.003851465880870819,0.00347866490483284,0.003239549696445465,0.0030894726514816284,0.0028098560869693756,0.0026353150606155396,0.0023876354098320007,0.0022627413272857666,0.0019699931144714355,0.001953594386577606,0.0017081312835216522,0.00165553018450737,0.001538839191198349,0.0013352259993553162,0.0011741183698177338,0.000852782279253006,0.0008224323391914368,0.0006149448454380035,0.00037927180528640747,0.00015643611550331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775446355342865
335,0.006067723035812378,0.005711600184440613,0.005699429661035538,0.005433127284049988,0.005331419408321381,0.005330253392457962,0.005181189626455307,0.0048905424773693085,0.004842795431613922,0.004673998802900314,0.00445643812417984,0.004335086792707443,0.0041200220584869385,0.003911375999450684,0.0036788806319236755,0.0034797899425029755,0.0032200999557971954,0.0030834488570690155,0.002786654978990555,0.0026043541729450226,0.0022878497838974,0.002133246511220932,0.0018584541976451874,0.0016817748546600342,0.0014762543141841888,0.001185089349746704,0.0009411424398422241,0.0006782189011573792,0.0004489496350288391,0.0003335811197757721,0.0002979449927806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021607369184494
336,0.005930408835411072,0.005762141197919846,0.005582742393016815,0.005498666316270828,0.005384340882301331,0.005234677344560623,0.005091547966003418,0.0048518553376197815,0.0047737471759319305,0.0045173801481723785,0.004372809082269669,0.0040906816720962524,0.0039821043610572815,0.0035999342799186707,0.003385089337825775,0.0033216550946235657,0.0031611360609531403,0.0028783492743968964,0.002769194543361664,0.002567470073699951,0.002321425825357437,0.0022251904010772705,0.0018321797251701355,0.0015900619328022003,0.0013086125254631042,0.0010817982256412506,0.00091547891497612,0.0007075592875480652,0.0005364865064620972,0.0002791658043861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955389052629471
337,0.0059443190693855286,0.0057846009731292725,0.005558926612138748,0.005534809082746506,0.005527365952730179,0.00527452677488327,0.004977181553840637,0.004885125905275345,0.00467749685049057,0.004491895437240601,0.0042686983942985535,0.0041965581476688385,0.003974907100200653,0.0035950317978858948,0.0033977925777435303,0.003284227102994919,0.003048911690711975,0.0029472410678863525,0.002556871622800827,0.002417203038930893,0.0021851174533367157,0.002039700746536255,0.0018960312008857727,0.0016965940594673157,0.0013937652111053467,0.001175805926322937,0.0008946582674980164,0.0006767623126506805,0.00048199668526649475,0.00026479363441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990489162504673
338,0.0060798414051532745,0.005914617329835892,0.005620881915092468,0.005424622446298599,0.005363244563341141,0.005111750215291977,0.005018707364797592,0.004813183099031448,0.004611939191818237,0.004432454705238342,0.004173431545495987,0.003948025405406952,0.003905855119228363,0.0037108249962329865,0.0034126006066799164,0.003201659768819809,0.0030910633504390717,0.0027758702635765076,0.0026829615235328674,0.00245068222284317,0.002216629683971405,0.0019520670175552368,0.001715347170829773,0.001524161547422409,0.0013107173144817352,0.0011788606643676758,0.0009536817669868469,0.0007321648299694061,0.0004688575863838196,0.0002766139805316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980733186006546
339,0.005959872156381607,0.005773324519395828,0.005604524165391922,0.005430355668067932,0.00541166216135025,0.005210798233747482,0.004937782883644104,0.00494350865483284,0.004658147692680359,0.004436708986759186,0.0044442638754844666,0.004303988069295883,0.004124868661165237,0.003861933946609497,0.003551490604877472,0.0033870376646518707,0.0031698793172836304,0.0029121674597263336,0.002584356814622879,0.002403009682893753,0.0020887330174446106,0.001956220716238022,0.0017129741609096527,0.0014746524393558502,0.0012934282422065735,0.0010613277554512024,0.0008516386151313782,0.0007246620953083038,0.00043108314275741577,0.0004058815538883209,0.00012787431478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923815727233887
340,0.005955193191766739,0.005872126668691635,0.0057534947991371155,0.0054823122918605804,0.005364071577787399,0.005200695246458054,0.005073424428701401,0.0048232972621917725,0.004646588116884232,0.004513438791036606,0.004343144595623016,0.004178036004304886,0.003958515822887421,0.0037976056337356567,0.0035576336085796356,0.003494851291179657,0.003164868801832199,0.002913735806941986,0.002645149827003479,0.002446696162223816,0.002197958528995514,0.0019687898457050323,0.0017539449036121368,0.0015941634774208069,0.0014182813465595245,0.0012296773493289948,0.0009538270533084869,0.0007194019854068756,0.0004306323826313019,0.00033148378133773804,0.0002895966172218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007263720035553
