Contains move time for player StaticBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
332,0.5966060422360897,1.6144325844943523,5.827195703983307,6.22134443372488,5.297643642872572,6.194105073809624,3.734080847352743,5.093138813972473,4.174166284501553,7.063914272934198,26.127921521663666,18.503100339323282,2.944240529090166,3.294813893735409,9.770635113120079,7.821589671075344,4.540215943008661,3.7192229330539703,3.3537411838769913,2.605846967548132,1.1945830024778843,0.9885610826313496,0.5909897349774837,0.5365354754030704,0.3209584318101406,0.2037135548889637,0.09254558011889458,0.051958587020635605,0.02725258097052574,0.004307731986045837,0.0006008893251419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.50996244698763
333,0.5976414568722248,0.8692262470722198,2.697605535387993,1.2975433878600597,1.252645332366228,0.9392623007297516,2.473366856575012,2.5014206543564796,4.893640581518412,2.7281690426170826,2.594583984464407,5.209443878382444,3.6414080150425434,4.137179598212242,2.9802241809666157,1.1978482492268085,2.2606081925332546,3.8941207006573677,2.2152528315782547,3.3253167644143105,2.456423606723547,1.1198297813534737,1.2964601926505566,0.9675561636686325,0.39599162340164185,0.21251772716641426,0.10614974051713943,0.024325434118509293,0.005616683512926102,0.0019913986325263977,0.0005833469331264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.293953489512205
334,0.5958316400647163,1.618815865367651,5.845859337598085,6.207388922572136,5.372552506625652,1.928530991077423,2.3756659775972366,2.2437715753912926,3.8096040934324265,5.537532716989517,4.670475032180548,5.098605569452047,5.7999671176075935,6.901773922145367,7.106998533010483,6.856340833008289,5.703623965382576,6.194159179925919,3.0887992568314075,3.1750267259776592,3.235639289021492,2.0447406470775604,1.2471311464905739,0.5661937594413757,0.35726223513484,0.2448170855641365,0.10502709448337555,0.023631907999515533,0.00808953121304512,0.0026996098458766937,0.0007941387593746185,0.00015553832054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96750574558973
335,0.5970323942601681,0.8665506541728973,2.6974851489067078,1.2944198846817017,1.253724291920662,0.9393241032958031,2.478524949401617,2.4968137331306934,4.901785887777805,2.724637757986784,2.5943367145955563,5.217254173010588,3.6508846282958984,4.136364560574293,2.989553816616535,1.1971221640706062,2.266317415982485,3.8915065936744213,2.2170800156891346,2.333580572158098,1.4390832111239433,0.9211466535925865,0.7907003983855247,0.4082324653863907,0.277316827327013,0.26468029618263245,0.0977814607322216,0.031453248113393784,0.01700998842716217,0.0016474239528179169,0.00016372278332710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99351515620947
336,0.5962185338139534,0.8673705495893955,2.6912067122757435,1.2952012605965137,1.2514037229120731,0.936590526252985,3.234381854534149,7.273736942559481,8.58063443377614,7.081964440643787,1.5586881078779697,1.723946750164032,1.5594839565455914,3.5089697539806366,3.7015865854918957,2.3826305381953716,2.164718061685562,2.294296231120825,2.076173532754183,2.4083855971693993,1.5427919290959835,2.5147183053195477,1.384857028722763,0.5599778220057487,0.4819539561867714,0.20907944440841675,0.10555233806371689,0.08189267292618752,0.020572759211063385,0.0017683282494544983,0.0001557953655719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09090847149491
337,0.5982468463480473,0.9060353823006153,2.4702481031417847,2.4870385490357876,2.2170461043715477,0.9977587983012199,1.9423231519758701,4.716330539435148,8.569405984133482,11.301163978874683,9.609994750469923,14.61343889683485,8.5486472658813,10.876501005142927,5.774319812655449,10.505194567143917,7.110215432941914,4.375103782862425,7.8165938295423985,5.231852695345879,5.562193740159273,0.8897476643323898,0.726432491093874,0.4479084685444832,0.31480197980999947,0.19260498136281967,0.1181538961827755,0.06165534257888794,0.0329098179936409,0.005202498286962509,0.0016434453427791595,0.00015547871589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02086928114295
338,0.5984665751457214,0.9056465923786163,2.4107712768018246,3.8287911750376225,6.76225808262825,14.260109219700098,8.335020773112774,8.604878045618534,3.282178658992052,6.302434131503105,5.038555178791285,7.2753747664391994,3.2982138246297836,4.746619958430529,1.9354403465986252,1.9338605664670467,2.1855718567967415,1.226887185126543,1.993323639035225,1.4391980022192001,0.7500446513295174,0.7246096841990948,0.642534639686346,0.35537783056497574,0.21397963166236877,0.2087654434144497,0.10430654510855675,0.040665414184331894,0.017038438469171524,0.0022633858025074005,0.000834636390209198,0.0001641884446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42418434470892
339,0.597258772701025,1.612912617623806,5.833499848842621,6.208041220903397,5.271400306373835,3.9853003472089767,1.734079223126173,2.9875126779079437,6.624887749552727,10.398254711180925,14.720950540155172,9.736062064766884,13.23214228078723,4.485681708902121,4.661703240126371,2.299671459943056,2.136582102626562,5.481755033135414,4.46582255885005,2.99469206482172,1.676632609218359,1.439288191497326,0.6532715372741222,0.8239859975874424,0.777824230492115,0.6553440354764462,0.11125935986638069,0.0369228795170784,0.005505207926034927,0.0006994679570198059,0.00014875829219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.64909280464053
340,0.5955180451273918,1.6173315532505512,5.8265993520617485,6.2121604681015015,5.364333208650351,1.9260020330548286,2.3741028532385826,2.2372523583471775,2.3272241055965424,2.845138408243656,4.746332578361034,3.213196400552988,3.856721419841051,1.6502713970839977,1.5408731736242771,1.4087491668760777,1.6483338922262192,1.6444866135716438,0.7188211567699909,0.9447259157896042,0.8910481408238411,0.7859857901930809,0.6446593590080738,0.6585342399775982,0.47764870524406433,0.27202173322439194,0.09835567325353622,0.024947308003902435,0.004393447190523148,0.0007077977061271667,0.00015410035848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55663039535284
341,0.5976961962878704,0.8672806136310101,2.8658972531557083,1.3570912145078182,1.393023032695055,1.089902900159359,2.6047339364886284,2.759822513908148,4.901924178004265,2.730725273489952,2.8886184878647327,6.0327106937766075,4.129764728248119,4.1424845568835735,2.9990569800138474,1.2065526694059372,2.26860548555851,3.9035261683166027,2.215258449316025,2.33655434474349,1.5241699144244194,0.9333344399929047,1.0669579356908798,0.45252104476094246,0.325735904276371,0.15984658151865005,0.1968793123960495,0.05017761141061783,0.006392773240804672,0.0022232644259929657,0.00015771016478538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00962616875768
342,0.6108954027295113,1.68389692902565,6.052901808172464,6.843810487538576,5.532351601868868,6.121465761214495,3.631476115435362,1.394390095025301,2.859182421118021,4.281551860272884,4.5985275357961655,9.638222951442003,7.948178023099899,5.887652896344662,4.731827277690172,5.3187433779239655,3.2302729822695255,10.17678389698267,3.015228893607855,1.8312912695109844,2.4798133112490177,1.812334731221199,0.6411523260176182,0.32313867285847664,0.27366267517209053,0.1578780859708786,0.09423916786909103,0.028971530497074127,0.013515889644622803,0.001976609230041504,0.0005732998251914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21590788662434
343,0.5971791036427021,0.9075017869472504,2.3751474358141422,4.926745489239693,2.8479711785912514,2.7551750168204308,2.3504662066698074,4.711772978305817,2.542157184332609,3.109347812831402,2.5168470330536366,3.6116780266165733,2.730717983096838,2.2559915222227573,1.8156492412090302,1.7569017075002193,2.9823224395513535,1.6111956760287285,1.780775472521782,1.8186870068311691,1.6820580027997494,1.7304300591349602,0.6829907521605492,0.33948833122849464,0.37753724306821823,0.22990601137280464,0.12690383568406105,0.03790375217795372,0.006228029727935791,0.00201546773314476,0.0005805380642414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.220272324979305
344,0.5978790447115898,0.8675991334021091,2.7021364457905293,1.2989307902753353,1.2557393424212933,0.9461034201085567,3.2368198186159134,6.053838133811951,3.337083674967289,4.888216368854046,2.712208855897188,5.734307955950499,8.471248853951693,4.184649340808392,13.364515092223883,2.5803351290524006,1.9861764460802078,1.5712909027934074,1.7088749520480633,1.6988552138209343,1.1968895345926285,1.1919523291289806,0.7534887157380581,0.6750207655131817,0.38212744146585464,0.23027480021119118,0.1491415910422802,0.06334495171904564,0.019754625856876373,0.010149694979190826,0.0035407431423664093,0.0008355937898159027,0.0001590736210346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87348877638578
345,0.5980162210762501,0.8647867180407047,2.6959823928773403,1.294514786452055,1.2513490058481693,0.9354986101388931,2.474867682904005,2.4929190389811993,4.892919950187206,2.7221377454698086,2.6019167825579643,5.320060674101114,3.6462435759603977,4.128858722746372,2.980598349124193,1.201576754450798,2.264376200735569,4.2044616006314754,2.3022839352488518,2.799943186342716,2.192667845636606,1.2912492975592613,0.7578878961503506,0.5017006918787956,0.23514779284596443,0.1433112770318985,0.18812789022922516,0.0779186561703682,0.019466936588287354,0.0016126036643981934,0.00016188248991966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08256470412016
346,0.5945420227944851,0.8650212325155735,2.7832246385514736,1.2941536419093609,1.251638449728489,0.9639377929270267,3.2335800863802433,6.031239315867424,3.322651620954275,9.315174352377653,9.628802459686995,11.217058077454567,12.307739932090044,5.603612072765827,2.4860380329191685,5.636571042239666,3.3320263251662254,2.4367044679820538,2.5831889025866985,2.7481747679412365,1.862703327089548,1.6567964367568493,1.738664261996746,2.083550114184618,0.3769807405769825,0.14910444989800453,0.1251230388879776,0.04341762140393257,0.01132424920797348,0.00199928879737854,0.0005815513432025909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6853243149817
347,0.5974340587854385,1.6213000118732452,5.847719926387072,6.211757969111204,5.299040872603655,6.53214293718338,5.545689113438129,11.890414133667946,7.5449556820094585,7.216669321060181,6.263500075787306,2.375480953603983,6.833143375813961,8.462864119559526,7.945580031722784,7.3460553586483,4.171782549470663,3.9364579804241657,1.7763439118862152,1.814438484609127,0.8288283087313175,0.5139806382358074,0.7028401494026184,0.3860986456274986,0.6797579079866409,0.28517769649624825,0.14133349806070328,0.030972126871347427,0.006196070462465286,0.0007271990180015564,0.00015969574451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8088428042829
348,0.5988262966275215,0.8669257387518883,2.6963616237044334,1.2984479442238808,1.2540843039751053,0.9371009282767773,2.4749503768980503,2.496252480894327,4.895244561135769,2.727944638580084,2.593033328652382,5.214414943009615,3.6467795222997665,4.141070395708084,2.98468304425478,1.1992019079625607,2.26611889526248,3.9017378389835358,2.21417049318552,3.322865881025791,2.4568608961999416,1.1427913196384907,0.9777768589556217,0.5901157520711422,0.30550026148557663,0.1727267988026142,0.09048913791775703,0.024283982813358307,0.0054429396986961365,0.0005950666964054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496798157691956
349,0.5995067209005356,0.9090408459305763,2.413804329931736,3.8434620648622513,6.781760279089212,11.839948311448097,7.76823290809989,9.379409115761518,6.045086890459061,7.519749004393816,11.222290892153978,4.683559320867062,16.4651883803308,12.363419808447361,12.054073214530945,10.7869851924479,8.378632225096226,4.56569042429328,3.9737801402807236,2.4487164802849293,3.40602196007967,1.7914956882596016,0.9136449247598648,0.4803609736263752,0.2913847267627716,0.1696004793047905,0.08200867474079132,0.03065422549843788,0.01680551841855049,0.0022280924022197723,0.0008148401975631714,0.00014987215399742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.22750652581453
350,0.5972032025456429,1.6346605196595192,5.834521152079105,6.200181547552347,6.908968739211559,10.6621332205832,5.843012489378452,5.510760519653559,10.689787443727255,16.00083578377962,16.06470086425543,13.283076785504818,13.180885840207338,14.805934302508831,8.949345495551825,3.3577979914844036,2.0295900031924248,8.656371902674437,5.073355324566364,4.2451894246041775,4.560941934585571,3.7763883247971535,2.3074221834540367,1.5607419610023499,0.6544501781463623,0.4133160375058651,0.09089736640453339,0.02360359951853752,0.00518079474568367,0.0007095411419868469,0.00014142319560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.922105897218
351,0.8176158480346203,1.6562425345182419,2.2690889351069927,3.2026045322418213,2.02566697075963,7.634257350116968,1.8195562586188316,5.158104967325926,3.3788330368697643,1.4690654948353767,1.6204983294010162,1.0686310157179832,3.2365753799676895,2.874341517686844,1.9711309596896172,1.5163134187459946,2.307688035070896,2.2148774079978466,2.3537537418305874,1.0251159071922302,1.0205509811639786,1.36672642827034,0.9129544869065285,0.4126279875636101,0.32510368898510933,0.23354000225663185,0.12284067645668983,0.08747417479753494,0.02697458490729332,0.01592346653342247,0.0021200813353061676,0.0007619969546794891,0.00014414265751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14770434051752
352,0.9138527698814869,2.4850162230432034,3.007749915122986,4.0791837349534035,6.411292552947998,6.692469995468855,8.97100730240345,6.680434603244066,14.340103842318058,8.987627122551203,15.509587526321411,3.589099746197462,5.164703417569399,9.207965821027756,6.404105808585882,5.875143852084875,7.122552286833525,8.038396701216698,3.947034303098917,2.610503099858761,1.8088958002626896,1.1152906604111195,0.7178731113672256,0.5053825303912163,0.32330257818102837,0.18582043424248695,0.09150344878435135,0.04896844923496246,0.018590565770864487,0.001574058085680008,0.00016193464398384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.855194196105
353,0.9469363130629063,1.5797455981373787,2.6314352713525295,3.378601875156164,3.5674758851528168,8.292220924049616,5.586456313729286,7.015592690557241,7.125587023794651,8.615237019956112,8.034026686102152,6.481526527553797,5.661902606487274,4.141319915652275,3.325671650469303,3.454036395996809,3.5884047858417034,4.605637084692717,3.039017826318741,3.1519956551492214,3.0232585445046425,1.613709419965744,1.7734829001128674,0.523275151848793,0.2266162931919098,0.11373535916209221,0.054487913846969604,0.029187962412834167,0.006886765360832214,0.00205351784825325,0.0006672777235507965,0.00013884156942367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5903279967606
354,0.8140025399625301,1.7889937274158,3.347270805388689,3.414701074361801,10.588623236864805,7.590865522623062,5.1585117392241955,5.2078730799257755,5.603004217147827,8.131884194910526,4.034269746392965,4.154189128428698,4.742453943938017,5.455768026411533,5.203245189040899,4.516416151076555,5.15580066666007,3.363999255001545,1.95940463244915,5.4447020925581455,0.7236966229975224,0.8180578798055649,0.5740793719887733,0.374972689896822,0.25611259788274765,0.12908784672617912,0.0669582299888134,0.03409088775515556,0.005794260650873184,0.0015761591494083405,0.0001591816544532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6605646982789
355,0.9451678358018398,1.292347814887762,2.0403302498161793,2.9024608470499516,2.2786849439144135,6.480448007583618,8.241502039134502,10.186678491532803,23.889364641159773,7.13050289452076,8.79743231460452,6.487279966473579,4.67399313673377,4.569696757942438,6.570367898792028,2.241174388676882,5.8265461921691895,2.326394706964493,3.0464471727609634,0.6574236899614334,0.5606584995985031,0.7357784770429134,0.3813393972814083,1.297075692564249,0.3397006057202816,0.17907143384218216,0.06729218736290932,0.009098164737224579,0.0019457414746284485,0.00016050413250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.15636469423771
356,0.9123803079128265,2.8948893025517464,4.572087574750185,5.37358532845974,5.570459932088852,3.966014798730612,6.88931193575263,3.71848476678133,0.5358622968196869,3.41885819286108,3.7549149058759212,9.603912383317947,5.7864313162863255,2.9196141473948956,3.5649386681616306,3.7712289579212666,1.9060089215636253,1.5370201580226421,1.4553236700594425,0.7221940234303474,0.448381494730711,0.3419954143464565,0.8685505539178848,0.5190898291766644,0.3889208696782589,0.15947170928120613,0.07656138390302658,0.014876026660203934,0.0017987675964832306,0.00016304850578308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69333068653941
357,0.9127612300217152,1.7267081514000893,2.101781941950321,2.768066618591547,3.34553025662899,4.650148969143629,4.3163224793970585,3.2667317874729633,2.5431479401886463,9.701258391141891,0.9781139455735683,2.913953013718128,3.7556230314075947,3.7851156555116177,3.487098552286625,1.7138216942548752,2.505631271749735,1.8610859476029873,1.385573536157608,1.2136250026524067,1.5212006941437721,0.9769481904804707,0.8961128816008568,0.5800895802676678,0.4417189322412014,0.16054154187440872,0.07115857675671577,0.04322194308042526,0.010108333081007004,0.0035057999193668365,0.0008335784077644348,0.0001682862639427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6377077549696
358,0.920593861490488,1.9460543505847454,1.6793797202408314,1.045766443014145,3.026991870254278,3.6798496581614017,14.392414640635252,8.078967623412609,9.0701789483428,11.001012228429317,8.403231542557478,9.761980909854174,8.781712159514427,6.460063360631466,3.026260908693075,2.5191723741590977,23.761786215007305,4.0679138489067554,1.912087868899107,1.402737818658352,0.49251317605376244,0.39384762570261955,0.3909643590450287,0.3019537106156349,0.22410886362195015,0.22065137699246407,0.0694231353700161,0.03171107918024063,0.011617481708526611,0.0018024370074272156,0.00015209615230560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.07690169289708
