Contains move time for player Greedy0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
238,0.005975812673568726,0.00576820969581604,0.005576450377702713,0.005620207637548447,0.005363814532756805,0.005168579518795013,0.005051732063293457,0.004683792591094971,0.0045514218509197235,0.004516482353210449,0.004325021058320999,0.0041542984545230865,0.0038924887776374817,0.0037560313940048218,0.0035260766744613647,0.00333438441157341,0.0031310170888900757,0.0029488131403923035,0.002653874456882477,0.002472873777151108,0.002238508313894272,0.0019902773201465607,0.0017374791204929352,0.0016757473349571228,0.00149473175406456,0.0011192746460437775,0.0009124018251895905,0.0007240660488605499,0.00048694387078285217,0.00023447349667549133,0.00016247108578681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099247757345438
239,0.006069932132959366,0.005851723253726959,0.005683615803718567,0.005575466901063919,0.005422607064247131,0.005282070487737656,0.005207344889640808,0.004990696907043457,0.004787903279066086,0.004697583615779877,0.004266008734703064,0.004052266478538513,0.003926284611225128,0.003820423036813736,0.003582049161195755,0.0034110993146896362,0.003046911209821701,0.0028276927769184113,0.002610631287097931,0.002377256751060486,0.0021760687232017517,0.0019772574305534363,0.0017584674060344696,0.001593567430973053,0.0013577789068222046,0.0012027695775032043,0.0009765475988388062,0.0006905049085617065,0.0005034878849983215,0.0002815164625644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000753402709961
240,0.006052050739526749,0.005918160080909729,0.005753133445978165,0.0056539662182331085,0.005445957183837891,0.00524415448307991,0.005148977041244507,0.004748854786157608,0.004541326314210892,0.0044838860630989075,0.0043099671602249146,0.00404791533946991,0.0038977041840553284,0.0036511942744255066,0.003554023802280426,0.003322560340166092,0.0030278638005256653,0.0029033906757831573,0.0027816668152809143,0.0023509375751018524,0.002285413444042206,0.0019753538072109222,0.0018339194357395172,0.0015734322369098663,0.0013217702507972717,0.0011600479483604431,0.0009229108691215515,0.0007274895906448364,0.000520072877407074,0.00031992048025131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947802126407623
241,0.00599413737654686,0.005792219191789627,0.005810145288705826,0.005554210394620895,0.005488112568855286,0.005231287330389023,0.0050229765474796295,0.004854664206504822,0.004782605916261673,0.004550725221633911,0.00416097417473793,0.0040251724421978,0.0038226544857025146,0.0036312900483608246,0.0033741295337677,0.0033738501369953156,0.0029969550669193268,0.002863474190235138,0.0026198141276836395,0.0024164393544197083,0.002380959689617157,0.002023007720708847,0.0018193982541561127,0.0015893355011940002,0.0013917163014411926,0.001112375408411026,0.0009730234742164612,0.0007386840879917145,0.0005130842328071594,0.00022507831454277039,0.00012473762035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925723820924759
242,0.006063573062419891,0.005888000130653381,0.005756732076406479,0.0055532306432724,0.00530049204826355,0.005188267678022385,0.004941768944263458,0.0048589035868644714,0.004708345979452133,0.004571039229631424,0.004310484975576401,0.004054494202136993,0.004038020968437195,0.0037014558911323547,0.003551170229911804,0.0033563971519470215,0.0031670965254306793,0.002836015075445175,0.002476084977388382,0.002310805022716522,0.002185605466365814,0.0018896013498306274,0.001704983413219452,0.0015213601291179657,0.001344289630651474,0.0010960698127746582,0.0009051524102687836,0.0007098466157913208,0.0005160830914974213,0.0002582184970378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987635888159275
243,0.005974121391773224,0.005741428583860397,0.00565730407834053,0.005588218569755554,0.005375899374485016,0.005193062126636505,0.004944641143083572,0.005045026540756226,0.004674583673477173,0.004272174090147018,0.0041582100093364716,0.0040333569049835205,0.004031825810670853,0.003732386976480484,0.003329802304506302,0.00313568115234375,0.0029861517250537872,0.0027184560894966125,0.002566888928413391,0.002397485077381134,0.0022059790790081024,0.002045590430498123,0.0018290877342224121,0.0015717744827270508,0.001294359564781189,0.0010923407971858978,0.0009044148027896881,0.0006974264979362488,0.00042656436562538147,0.00032453611493110657,0.0002533718943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820215031504631
244,0.005996908992528915,0.005855992436408997,0.005633983761072159,0.0055735185742378235,0.00533854216337204,0.005278229713439941,0.0051047466695308685,0.004815354943275452,0.004549175500869751,0.004307784140110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245423689484596
245,0.005944989621639252,0.005769059062004089,0.005606252700090408,0.0055077336728572845,0.0053866468369960785,0.005197487771511078,0.004990935325622559,0.004988487809896469,0.004630543291568756,0.004469867795705795,0.004151664674282074,0.003981016576290131,0.003897573798894882,0.003720320761203766,0.0033698566257953644,0.003283616155385971,0.0033306069672107697,0.0028858333826065063,0.0027054473757743835,0.002583436667919159,0.0022476911544799805,0.002135924994945526,0.0017488189041614532,0.0014884211122989655,0.001352161169052124,0.0011065937578678131,0.0009029842913150787,0.0007019676268100739,0.0004639923572540283,0.0002721920609474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882212430238724
246,0.006031397730112076,0.0058500319719314575,0.005641736090183258,0.00562199205160141,0.005362171679735184,0.0051653943955898285,0.0048874542117118835,0.004785310477018356,0.004420299082994461,0.004243075847625732,0.004052639007568359,0.003810252994298935,0.003796357661485672,0.003563113510608673,0.003431815654039383,0.0032148659229278564,0.0031255334615707397,0.0029486417770385742,0.0027417056262493134,0.002508450299501419,0.0023071058094501495,0.0021049082279205322,0.0018449462950229645,0.0015518292784690857,0.0013626404106616974,0.0011338144540786743,0.0009686127305030823,0.0007254369556903839,0.0004721693694591522,0.0002682507038116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794195368885994
247,0.006008405238389969,0.005803145468235016,0.005712125450372696,0.0056174136698246,0.005342904478311539,0.005134955048561096,0.005052212625741959,0.004817504435777664,0.004630327224731445,0.004419364035129547,0.004345402121543884,0.004052899777889252,0.003858450800180435,0.003756381571292877,0.003551933914422989,0.0033457130193710327,0.003073912113904953,0.0028023645281791687,0.0025643855333328247,0.0022922977805137634,0.0020802877843379974,0.0018649473786354065,0.001638408750295639,0.001458730548620224,0.00126594677567482,0.0011319108307361603,0.0009333714842796326,0.0007514804601669312,0.0005401186645030975,0.0002535022795200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810080379247665
248,0.006065145134925842,0.005858652293682098,0.0056358687579631805,0.005397506058216095,0.005232181400060654,0.005054157227277756,0.005032472312450409,0.004784185439348221,0.004596669226884842,0.004444334656000137,0.004359528422355652,0.004108209162950516,0.004028744995594025,0.003633681684732437,0.0033566318452358246,0.0031798072159290314,0.0029423311352729797,0.002832528203725815,0.002609897404909134,0.002451471984386444,0.0022381581366062164,0.0020399801433086395,0.0018603317439556122,0.0016289614140987396,0.0013723485171794891,0.0011867396533489227,0.0009386129677295685,0.0007107816636562347,0.00047696009278297424,0.00028244778513908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833932667970657
249,0.006021980196237564,0.005859594792127609,0.005653608590364456,0.00553806871175766,0.005319520831108093,0.005247388035058975,0.004923146218061447,0.004820272326469421,0.0044356100261211395,0.004303868860006332,0.004108518362045288,0.0038084909319877625,0.0035788677632808685,0.0035448819398880005,0.003410685807466507,0.0033201202750205994,0.003020361065864563,0.002775818109512329,0.002532459795475006,0.002507191151380539,0.002303406596183777,0.0021359287202358246,0.001910712569952011,0.0017306208610534668,0.0015353485941886902,0.0013702139258384705,0.0010544545948505402,0.0008524805307388306,0.0006505735218524933,0.00045187026262283325,0.0001704879105091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889655187726021
250,0.005955427885055542,0.005736708641052246,0.005675889551639557,0.00551711767911911,0.005399767309427261,0.005079496651887894,0.004947718232870102,0.0049385204911231995,0.004711870104074478,0.004350151866674423,0.004051677882671356,0.0038081593811511993,0.003654714673757553,0.0035084672272205353,0.003192104399204254,0.0031209923326969147,0.0028492286801338196,0.0027022771537303925,0.0024919919669628143,0.0023604892194271088,0.0021115094423294067,0.0018661655485630035,0.001731477677822113,0.0014946721494197845,0.0013770535588264465,0.0011354051530361176,0.0009418874979019165,0.0007357150316238403,0.0005429349839687347,0.00033326074481010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632285311818123
251,0.005912315100431442,0.005807548761367798,0.005625024437904358,0.005470894277095795,0.005286380648612976,0.005090903490781784,0.004963766783475876,0.004705596715211868,0.004505317658185959,0.00439312681555748,0.004179518669843674,0.003993436694145203,0.003703385591506958,0.003394119441509247,0.003159567713737488,0.0030873604118824005,0.0029754042625427246,0.0027689673006534576,0.002514280378818512,0.0022664107382297516,0.00207393616437912,0.0018311627209186554,0.0016006119549274445,0.0014412514865398407,0.0012523941695690155,0.0010641217231750488,0.0008151605725288391,0.000612892210483551,0.00035546720027923584,0.00015509873628616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500542283058167
252,0.005899533629417419,0.005771305412054062,0.005603078752756119,0.005420483648777008,0.005161605775356293,0.005113393068313599,0.004792943596839905,0.0046099163591861725,0.004358328878879547,0.004318553954362869,0.004080533981323242,0.00393034890294075,0.003835931420326233,0.003585711121559143,0.0035851821303367615,0.003216266632080078,0.002944793552160263,0.002726837992668152,0.002477828413248062,0.0022194795310497284,0.002026516944169998,0.001835949718952179,0.0015956833958625793,0.0013821721076965332,0.0011715404689311981,0.0009947903454303741,0.0007935650646686554,0.0005279406905174255,0.0005082227289676666,0.00024141743779182434,0.00017125532031059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490111097693443
253,0.005876842886209488,0.005736522376537323,0.005604222416877747,0.005506869405508041,0.005202502012252808,0.005137253552675247,0.00487012043595314,0.004789538681507111,0.004577774554491043,0.004423938691616058,0.004223935306072235,0.0041038841009140015,0.003822494298219681,0.0037006810307502747,0.003431621938943863,0.0033360905945301056,0.0030800364911556244,0.002870749682188034,0.0026382356882095337,0.002284053713083267,0.0022126883268356323,0.0019796080887317657,0.0018220245838165283,0.0015286579728126526,0.0012107565999031067,0.0010857842862606049,0.0008570179343223572,0.0006132908165454865,0.0004079751670360565,0.0001586340367794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709380567073822
254,0.005866020917892456,0.005633514374494553,0.005545981228351593,0.0053647346794605255,0.005296003073453903,0.005212627351284027,0.004945695400238037,0.004970218986272812,0.004664584994316101,0.004531688988208771,0.004198130220174789,0.004160691052675247,0.0038289353251457214,0.0035845525562763214,0.0033026672899723053,0.003040000796318054,0.002810083329677582,0.00266115739941597,0.0024503134191036224,0.0021776780486106873,0.002005666494369507,0.0017660856246948242,0.001576703041791916,0.0013121739029884338,0.001227688044309616,0.0012283213436603546,0.0010500438511371613,0.0008097551763057709,0.0006270259618759155,0.000423673540353775,0.00016502290964126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643743932247162
255,0.005844134837388992,0.005725901573896408,0.005530688911676407,0.005559638142585754,0.0052198320627212524,0.005116183310747147,0.004863865673542023,0.004673849791288376,0.004456281661987305,0.004349280148744583,0.004179809242486954,0.004016801714897156,0.003759324550628662,0.0036865510046482086,0.003317777067422867,0.0031562000513076782,0.002902451902627945,0.0026631690561771393,0.0025045424699783325,0.00226767361164093,0.0022058337926864624,0.001827787607908249,0.00165485218167305,0.0014095716178417206,0.0013088136911392212,0.0011077262461185455,0.0009057372808456421,0.000659991055727005,0.0004092678427696228,0.00015581026673316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543934836983681
256,0.005880270153284073,0.005751948803663254,0.005581248551607132,0.005537264049053192,0.0052104853093624115,0.005020212382078171,0.004915419965982437,0.004631213843822479,0.004519104957580566,0.004287801682949066,0.004165634512901306,0.00404965877532959,0.0037679672241210938,0.0036101825535297394,0.0034202374517917633,0.003384612500667572,0.003115221858024597,0.0028087906539440155,0.002750799059867859,0.0024717748165130615,0.0022138990461826324,0.001940712332725525,0.0017578266561031342,0.0015415921807289124,0.0013799779117107391,0.0011734068393707275,0.0009261034429073334,0.0006557777523994446,0.0004090629518032074,0.000157281756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970354899764061
257,0.005917444825172424,0.005675487220287323,0.005730725824832916,0.005576226860284805,0.005309250205755234,0.005084559321403503,0.0048339106142520905,0.004609633237123489,0.004437621682882309,0.004241172224283218,0.0041529275476932526,0.003868214786052704,0.0036837495863437653,0.003525231033563614,0.0032467246055603027,0.0029785670340061188,0.0028453096747398376,0.0026779435575008392,0.0024675652384757996,0.0022711902856826782,0.0021107010543346405,0.0018506646156311035,0.001644570380449295,0.0014814101159572601,0.0013200268149375916,0.0010963082313537598,0.0008785277605056763,0.0005887001752853394,0.00035293400287628174,0.00024120882153511047,0.0001628100872039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486131742596626
258,0.005862060934305191,0.005715023726224899,0.005560263991355896,0.005498848855495453,0.005122251808643341,0.005047652870416641,0.00490739569067955,0.0048294514417648315,0.004665587097406387,0.004410099238157272,0.004261288791894913,0.003983713686466217,0.0039466992020606995,0.0036627091467380524,0.00329681858420372,0.0031177401542663574,0.002958398312330246,0.0028035566210746765,0.0026418492197990417,0.0023451857268810272,0.002133350819349289,0.0020424798130989075,0.0017619766294956207,0.0015265345573425293,0.0013355128467082977,0.0010181441903114319,0.0007511749863624573,0.0007026158273220062,0.0005265362560749054,0.00023107603192329407,0.00016726553440093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683326259255409
259,0.005951937288045883,0.005708504468202591,0.005596976727247238,0.005473531782627106,0.0051845982670784,0.004973713308572769,0.004852283746004105,0.004604414105415344,0.004400499165058136,0.0042406171560287476,0.004261516034603119,0.003916613757610321,0.003682192414999008,0.0035139471292495728,0.0032652094960212708,0.0030417144298553467,0.002923138439655304,0.002713210880756378,0.002576790750026703,0.0022516287863254547,0.002034354954957962,0.0018669888377189636,0.0016677305102348328,0.001437406986951828,0.0011770091950893402,0.001025766134262085,0.0007733292877674103,0.0006082132458686829,0.00037939101457595825,0.00016288086771965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426610916852951
260,0.005913320928812027,0.005673691630363464,0.005664028227329254,0.005411844700574875,0.005377747118473053,0.005148481577634811,0.004984252154827118,0.004725351929664612,0.00459916889667511,0.004376005381345749,0.004151694476604462,0.0038997195661067963,0.0037107132375240326,0.003528490662574768,0.0033597685396671295,0.003147650510072708,0.0029001161456108093,0.0027348659932613373,0.0024895556271076202,0.0022944174706935883,0.0020375289022922516,0.001959528774023056,0.001782633364200592,0.0015438981354236603,0.00138917937874794,0.001035783439874649,0.0008424893021583557,0.0005826428532600403,0.00038546696305274963,0.0001299045979976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577994048595428
261,0.005853891372680664,0.005700502544641495,0.005602031946182251,0.005427911877632141,0.005241468548774719,0.005007755011320114,0.00485663115978241,0.004635225981473923,0.004357296973466873,0.004183903336524963,0.003852125257253647,0.0038230642676353455,0.003722887486219406,0.0036006681621074677,0.0034058019518852234,0.0031096339225769043,0.002887565642595291,0.0026900507509708405,0.002452913671731949,0.0022952482104301453,0.0020861849188804626,0.0018566027283668518,0.0017341971397399902,0.00167909637093544,0.0015450306236743927,0.0013271048665046692,0.0011999830603599548,0.0009788647294044495,0.0007393546402454376,0.0005057752132415771,0.00023257732391357422,0.00016692280769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675827249884605
