Contains move time for player DynamicBoard3; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
649,0.08025488257408142,0.09541603922843933,0.08783590793609619,0.11254551261663437,0.14515619724988937,0.34465041756629944,0.25853201374411583,0.23765210062265396,0.48851168528199196,0.2084377519786358,0.20965979993343353,0.2423260100185871,0.20173342525959015,0.18607432767748833,0.14498703554272652,0.09470704942941666,0.05703626573085785,0.08507201448082924,0.07858496159315109,0.08913742750883102,0.0343756377696991,0.05515317991375923,0.045529577881097794,0.0625724233686924,0.03322741761803627,0.020186681300401688,0.01237444207072258,0.005904298275709152,0.00388307124376297,0.0008470006287097931,0.00015698745846748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7225215435028076
650,0.08092119172215462,0.12934990599751472,0.16944630444049835,0.12748246639966965,0.12391795590519905,0.30914557352662086,0.22623057290911674,0.33899956196546555,0.26889992877840996,0.33612702414393425,0.25357503071427345,0.743923544883728,0.3055080957710743,0.18049978464841843,0.1573176346719265,0.1456562653183937,0.112940963357687,0.17534508183598518,0.08596460521221161,0.2298242151737213,0.11011877283453941,0.0680551677942276,0.08061981201171875,0.07268179208040237,0.04524018615484238,0.02481842413544655,0.010682366788387299,0.00579984113574028,0.0009783096611499786,0.00016382336616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920234203338623
651,0.08196819573640823,0.09207028523087502,0.1359683983027935,0.13022659346461296,0.17769598960876465,0.17170940712094307,0.10842910036444664,0.2432316467165947,0.25200164690613747,0.15398605912923813,0.07138751819729805,0.06570842117071152,0.06701921671628952,0.12829037755727768,0.13252412900328636,0.2770727276802063,0.13700690492987633,0.1459830291569233,0.19041498750448227,0.11475540697574615,0.12393473461270332,0.13945668190717697,0.08375145122408867,0.0814259983599186,0.0524117685854435,0.037189457565546036,0.026709742844104767,0.016925744712352753,0.008883532136678696,0.0038953274488449097,0.000590197741985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4526246786117554
652,0.08175963535904884,0.09124970436096191,0.13309872895479202,0.12976204976439476,0.17805394902825356,0.17576110735535622,0.2616836950182915,0.14697431400418282,0.19013043865561485,0.26106707751750946,0.3089324049651623,0.21435872465372086,0.30246858298778534,0.36996566504240036,0.27864517644047737,0.1329219676554203,0.10766042023897171,0.13238340616226196,0.20209519937634468,0.10833243280649185,0.07019411027431488,0.07002659142017365,0.07240286096930504,0.06108622997999191,0.04481147974729538,0.02714027836918831,0.02780749276280403,0.009019378572702408,0.003514684736728668,0.0007057785987854004,0.00015953555703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194173101335764
653,0.0820603035390377,0.137859508395195,0.2281762957572937,0.262969721108675,0.22229154780507088,0.22338742390275002,0.3499728627502918,0.34206292778253555,0.27429337054491043,0.19449054822325706,0.17893673852086067,0.28792013972997665,0.1757613942027092,0.3111966550350189,0.23700989037752151,0.20340407639741898,0.23751996457576752,0.22647422924637794,0.18587259948253632,0.1380256824195385,0.13160032033920288,0.07642846927046776,0.06377362087368965,0.07047790288925171,0.031371355056762695,0.02210080996155739,0.013156458735466003,0.009163089096546173,0.00343366339802742,0.0007348433136940002,0.00016017258167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922086585313082
654,0.08210140466690063,0.13725104555487633,0.2236711010336876,0.2655910961329937,0.2231462374329567,0.22205733135342598,0.34476158767938614,0.34747662395238876,0.2743522822856903,0.26704150065779686,0.3617723658680916,0.2672768346965313,0.17089838534593582,0.23327040299773216,0.1706065684556961,0.1607673093676567,0.17845667153596878,0.2939423620700836,0.11797738447785378,0.15941105037927628,0.16255134716629982,0.08420352637767792,0.08426333963871002,0.10470474138855934,0.04157587140798569,0.030558675527572632,0.022379714995622635,0.009339220821857452,0.0028792284429073334,0.0008596964180469513,0.00016016140580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045305069535971
655,0.08405601233243942,0.1365325152873993,0.2229321449995041,0.2623077966272831,0.22365731000900269,0.22600579634308815,0.34408948197960854,0.34313203021883965,0.2792643792927265,0.2757134176790714,0.17228754237294197,0.1569211557507515,0.16299760341644287,0.20749744027853012,0.16336610168218613,0.24054377526044846,0.282927218824625,0.20605216547846794,0.13277889415621758,0.1159440241754055,0.11691755801439285,0.07998402416706085,0.06502853706479073,0.04469276964664459,0.040800608694553375,0.029740549623966217,0.01406579464673996,0.010992217808961868,0.009021580219268799,0.0016944818198680878,0.00016026571393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652105193585157
656,0.08609741926193237,0.09124777838587761,0.13384661823511124,0.13015856593847275,0.18062518537044525,0.1744026094675064,0.2625349722802639,0.14740517735481262,0.1911357119679451,0.26340728253126144,0.3070950172841549,0.2153288833796978,0.30513565987348557,0.4599619172513485,0.27840930968523026,0.22008119150996208,0.1375844143331051,0.21326367184519768,0.19137484580278397,0.08572525158524513,0.09276271611452103,0.061210572719573975,0.050658829510211945,0.04263591393828392,0.03628765419125557,0.029568802565336227,0.02154739573597908,0.01326141506433487,0.0054109469056129456,0.002002101391553879,0.00017274916172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430340580642223
657,0.08253791928291321,0.13884829729795456,0.22543086111545563,0.2623339779675007,0.2233826071023941,0.22379421070218086,0.3497183881700039,0.34273475781083107,0.27577897161245346,0.19468413665890694,0.19243160262703896,0.3066342659294605,0.3045073263347149,0.33137262985110283,0.2846178635954857,0.335599347949028,0.28767137974500656,0.2287522330880165,0.13211587443947792,0.09501178190112114,0.06214774772524834,0.08177042752504349,0.06886892020702362,0.06259346008300781,0.04995358735322952,0.03848918527364731,0.027689173817634583,0.010507851839065552,0.003300584852695465,0.0007186383008956909,0.0001585446298122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224156554788351
658,0.08229422941803932,0.09234974905848503,0.14009638130664825,0.14104332029819489,0.2105710469186306,0.24222208559513092,0.13854876533150673,0.27574940398335457,0.2868148759007454,0.32325612008571625,0.198393065482378,0.2632903903722763,0.302646741271019,0.3555530905723572,0.25903258472681046,0.32802655175328255,0.31984250247478485,0.27847474440932274,0.24912964180111885,0.2627495266497135,0.2313394732773304,0.12548600509762764,0.0912645012140274,0.0814208909869194,0.0512637197971344,0.03136584535241127,0.012530669569969177,0.009030316025018692,0.0034722238779067993,0.0007110461592674255,0.00015678256750106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388126291334629
659,0.08313857018947601,0.09313936531543732,0.08895724266767502,0.21946502104401588,0.10411559045314789,0.1114024855196476,0.24594628810882568,0.26784732565283775,0.2798571288585663,0.24783409014344215,0.17428206279873848,0.16370545327663422,0.16338780894875526,0.2161359116435051,0.0804252028465271,0.08805234357714653,0.14980650320649147,0.15382086113095284,0.13652270287275314,0.1429261863231659,0.14359525591135025,0.12034512683749199,0.0658135674893856,0.04913056269288063,0.047826774418354034,0.03172723203897476,0.015007715672254562,0.009744558483362198,0.0038313567638397217,0.0006026327610015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698392927646637
660,0.08237238973379135,0.13658731803297997,0.22263868525624275,0.2644048184156418,0.2248026803135872,0.22305474057793617,0.3463386744260788,0.34640996903181076,0.2752300910651684,0.19246238842606544,0.17583844810724258,0.29058147221803665,0.17825719714164734,0.3104432187974453,0.23297801986336708,0.20424820110201836,0.24268780276179314,0.2265949845314026,0.1487826146185398,0.10560741648077965,0.2303883098065853,0.0992669127881527,0.09375777095556259,0.05725032463669777,0.03116781637072563,0.02269602194428444,0.016066569834947586,0.010849297046661377,0.006919875741004944,0.002011798322200775,0.0001674853265285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000863313674927
661,0.0820559598505497,0.09119444712996483,0.16108960658311844,0.10771938040852547,0.23414690047502518,0.27869823947548866,0.5034070201218128,0.37063296511769295,0.4451267123222351,0.19926562905311584,0.2582868002355099,0.453377652913332,0.42090674862265587,0.26877764239907265,0.2911877930164337,0.1851687766611576,0.23764650523662567,0.2785446457564831,0.1621793992817402,0.10526859760284424,0.12650037184357643,0.0914812907576561,0.07174481451511383,0.05985238030552864,0.03847784176468849,0.026616405695676804,0.015246294438838959,0.011950179934501648,0.003434468060731888,0.0005942918360233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58057976141572
662,0.08224082365632057,0.09615063667297363,0.12340301275253296,0.361257117241621,0.21713589504361153,0.2764053903520107,0.256546963006258,0.19573495909571648,0.333427045494318,0.38426197692751884,0.2383701279759407,0.19846774265170097,0.214750487357378,0.16241195797920227,0.21834923699498177,0.27247290685772896,0.22341646626591682,0.2412489429116249,0.17781559005379677,0.08661877363920212,0.0769926905632019,0.07492358982563019,0.0662272572517395,0.050558678805828094,0.03377801552414894,0.025165140628814697,0.01531892642378807,0.00809573382139206,0.0036480389535427094,0.000605165958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715799290686846
663,0.08176379650831223,0.09140907973051071,0.13307983800768852,0.12948410958051682,0.15111283585429192,0.10602928698062897,0.12407571822404861,0.13873952999711037,0.2355729341506958,0.15479742363095284,0.1961718425154686,0.19365329295396805,0.22238435223698616,0.23010292649269104,0.43700138852000237,0.21141179278492928,0.25569188594818115,0.15664858371019363,0.1346685215830803,0.14303221553564072,0.11688502877950668,0.08510889112949371,0.05101628229022026,0.05373567342758179,0.06858349218964577,0.045183345675468445,0.01972343772649765,0.00908965989947319,0.0036617107689380646,0.0018077827990055084,0.00017030909657478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981796968728304
664,0.08319882676005363,0.09112731367349625,0.16123735532164574,0.10772180929780006,0.25885939970612526,0.2716674320399761,0.24995394051074982,0.20043838396668434,0.2696477361023426,0.41772495955228806,0.4119669795036316,0.47557662054896355,0.23348069190979004,0.37212400138378143,0.3467945083975792,0.2707258202135563,0.17154651880264282,0.2037140130996704,0.16065246239304543,0.1467336229979992,0.09079912304878235,0.10343295335769653,0.08255285024642944,0.05964136868715286,0.03407767787575722,0.028210293501615524,0.018417127430438995,0.007739949971437454,0.003575321286916733,0.000718969851732254,0.00017588958144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334233921021223
665,0.08284453675150871,0.1388489343225956,0.22392496466636658,0.2626548074185848,0.22347217798233032,0.22514132410287857,0.34626564010977745,0.3426785171031952,0.27718278765678406,0.2779608331620693,0.1728970669209957,0.20575091987848282,0.2422826699912548,0.21349773555994034,0.23157871142029762,0.13186583667993546,0.06554879993200302,0.07468903064727783,0.07830359414219856,0.10889952629804611,0.13168055564165115,0.12602565437555313,0.06138448417186737,0.060428686439991,0.034788936376571655,0.019196972250938416,0.014177590608596802,0.00819966197013855,0.006971769034862518,0.0019938424229621887,0.00016606971621513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391302637755871
666,0.08199173957109451,0.09136848896741867,0.13350317627191544,0.1294403299689293,0.15168478339910507,0.10584943741559982,0.12452881038188934,0.14938269555568695,0.19698509946465492,0.11099408194422722,0.17732906714081764,0.10457631200551987,0.11656076833605766,0.10462997853755951,0.1723126582801342,0.17411771789193153,0.1382228173315525,0.0973457396030426,0.107111606746912,0.1329481154680252,0.10134199261665344,0.07342326641082764,0.07860508933663368,0.05155190825462341,0.048633623868227005,0.04594564065337181,0.02970079332590103,0.020011581480503082,0.0043668486177921295,0.00043314695358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05489731580019
667,0.08199203759431839,0.09134737402200699,0.13335783779621124,0.12965413555502892,0.1788114756345749,0.17369495332241058,0.19210222736001015,0.11558109894394875,0.18775005266070366,0.35120387375354767,0.4281991235911846,0.2808457016944885,0.19770711287856102,0.2727803476154804,0.25706055015325546,0.2191392481327057,0.20641128718852997,0.2445342317223549,0.19317492097616196,0.1655363216996193,0.09374119341373444,0.07132021710276604,0.06132020056247711,0.030970480293035507,0.025798015296459198,0.017738837748765945,0.009294770658016205,0.011557862162590027,0.0023577511310577393,0.0006195567548274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425602797418833
668,0.08188444748520851,0.1375948302447796,0.22528598457574844,0.2662646807730198,0.22373820841312408,0.22302182018756866,0.34931492432951927,0.34494898468255997,0.2754448279738426,0.1822304129600525,0.3093450702726841,0.3442532382905483,0.22032013162970543,0.3356272652745247,0.2562725841999054,0.2769833393394947,0.14126396924257278,0.20769033208489418,0.15391096472740173,0.11848893761634827,0.10545559972524643,0.10306652635335922,0.05890735611319542,0.0755034014582634,0.06262176483869553,0.045133549720048904,0.018911872059106827,0.009506642818450928,0.003403894603252411,0.0008285455405712128,0.00015781447291374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157381922006607
669,0.08207109943032265,0.138108529150486,0.22721679508686066,0.26356618851423264,0.22304347157478333,0.22347064316272736,0.3501022011041641,0.34302136301994324,0.2761267051100731,0.23499898612499237,0.27584540843963623,0.30862968042492867,0.38574668765068054,0.3983524404466152,0.34882496669888496,0.29369863495230675,0.1978672444820404,0.2640736326575279,0.22393863648176193,0.18170511350035667,0.12374721094965935,0.08793823048472404,0.08890852332115173,0.05496835708618164,0.034314047545194626,0.02216152846813202,0.017518311738967896,0.011136181652545929,0.0043732523918151855,0.0004209466278553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6858950182795525
670,0.08166005462408066,0.09111782163381577,0.08853993564844131,0.22045931592583656,0.1051546186208725,0.11332957074046135,0.2451556697487831,0.16468989849090576,0.15548139065504074,0.24798602238297462,0.29332709684967995,0.28258299827575684,0.23066913709044456,0.18287482112646103,0.16488486155867577,0.2178332731127739,0.15384912118315697,0.1046406738460064,0.102778859436512,0.08541486784815788,0.055722080171108246,0.04639105126261711,0.03374851122498512,0.044716715812683105,0.042009107768535614,0.034749630838632584,0.02738933637738228,0.015648066997528076,0.0061986930668354034,0.0018639452755451202,0.0001717880368232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6410389356315136
671,0.08297193422913551,0.13902292773127556,0.22387481480836868,0.2624063305556774,0.2240804173052311,0.22529977560043335,0.34597840160131454,0.34356463700532913,0.27747317403554916,0.26855456829071045,0.3763028308749199,0.2741386853158474,0.2771398350596428,0.25494784489274025,0.2825423404574394,0.20666582137346268,0.1696397103369236,0.1528080515563488,0.12771078944206238,0.1294606812298298,0.10817855224013329,0.08316054567694664,0.06111044064164162,0.04346087947487831,0.027908071875572205,0.02693754807114601,0.021621685475111008,0.02279755473136902,0.010980203747749329,0.003408201038837433,0.0007354170083999634,0.00016212835907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055044800043106
672,0.08259493485093117,0.13907655328512192,0.22439995408058167,0.2620561420917511,0.22376951202750206,0.2259795069694519,0.34696323797106743,0.343028511852026,0.27700602635741234,0.1833738498389721,0.30502214655280113,0.3163457363843918,0.18641408905386925,0.29937803000211716,0.32370350882411003,0.1830018013715744,0.19925927743315697,0.20201075449585915,0.14247186109423637,0.19498081505298615,0.16096720099449158,0.08247991651296616,0.09731651097536087,0.043996360152959824,0.03192402794957161,0.019537679851055145,0.016527876257896423,0.009201876819133759,0.006673488765954971,0.0017190054059028625,0.0001835748553276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131363768130541
673,0.08356582373380661,0.09232413023710251,0.13379622250795364,0.12976675853133202,0.178517185151577,0.17295804247260094,0.19062046706676483,0.11744945868849754,0.33090466633439064,0.3462616913020611,0.21277717873454094,0.34828677773475647,0.35800154879689217,0.22580723091959953,0.2773217186331749,0.2404237687587738,0.3148305304348469,0.20814013853669167,0.16673864796757698,0.12500357255339622,0.1157020777463913,0.08499942719936371,0.06480001658201218,0.05021532252430916,0.03664726763963699,0.025760293006896973,0.019360311329364777,0.01049371063709259,0.003519900143146515,0.0006056129932403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665599498897791
674,0.08246711269021034,0.09247389435768127,0.13653114438056946,0.1303640753030777,0.17729512602090836,0.17201276123523712,0.18879886344075203,0.114644356071949,0.1873220093548298,0.3678177110850811,0.3810705505311489,0.3580690175294876,0.3561338149011135,0.27392321079969406,0.21598995849490166,0.2074931003153324,0.26794564723968506,0.2801444008946419,0.2139713652431965,0.2892739623785019,0.18050837144255638,0.11030876263976097,0.07603122666478157,0.06122124195098877,0.03566327318549156,0.027343880385160446,0.024569515138864517,0.01725151389837265,0.010620716959238052,0.003202982246875763,0.0005856044590473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041049171239138
