Contains move time for player Greedy; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
335,0.005719821900129318,0.005577880889177322,0.005461607128381729,0.0052132681012153625,0.005089957267045975,0.005020573735237122,0.004689648747444153,0.004639957100152969,0.004390709102153778,0.004248693585395813,0.0042302049696445465,0.003830309957265854,0.0036614686250686646,0.003473423421382904,0.0032422542572021484,0.0029292963445186615,0.003228232264518738,0.0026064813137054443,0.0024046823382377625,0.002186313271522522,0.001970473676919937,0.0017974190413951874,0.001614205539226532,0.0013818815350532532,0.001141466200351715,0.0009728297591209412,0.000750366598367691,0.0006094686686992645,0.000331096351146698,0.0003048144280910492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271880611777306
336,0.005719613283872604,0.005594596266746521,0.00549234077334404,0.005413062870502472,0.00522390753030777,0.005190599709749222,0.005471814423799515,0.004760637879371643,0.004613794386386871,0.004473026841878891,0.004290472716093063,0.003960691392421722,0.004160657525062561,0.0035080015659332275,0.003196507692337036,0.002881653606891632,0.002721913158893585,0.002504732459783554,0.0023783743381500244,0.0020814500749111176,0.0020337849855422974,0.001880880445241928,0.001641552895307541,0.0014559701085090637,0.0013591274619102478,0.001161523163318634,0.0009732097387313843,0.0007060915231704712,0.0005406849086284637,0.00027748197317123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566815569996834
337,0.005772627890110016,0.005664072930812836,0.005391232669353485,0.005276672542095184,0.005118213593959808,0.004955653101205826,0.004842441529035568,0.004618369042873383,0.0043477341532707214,0.004136897623538971,0.003996219485998154,0.0038750693202018738,0.0036183521151542664,0.0034626685082912445,0.00320357084274292,0.0030725039541721344,0.002910502254962921,0.0026704445481300354,0.00246550515294075,0.0022840313613414764,0.002097584307193756,0.0017936602234840393,0.0015947632491588593,0.001393970102071762,0.0011410266160964966,0.0009980127215385437,0.0007876716554164886,0.0005823858082294464,0.00039451196789741516,0.00012479349970817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259116277098656
338,0.005748748779296875,0.00563831627368927,0.00545501708984375,0.005273878574371338,0.005219615995883942,0.0051360465586185455,0.004783917218446732,0.004592522978782654,0.004422523081302643,0.004167929291725159,0.004150867462158203,0.003947880119085312,0.0037368088960647583,0.0035513602197170258,0.0032976120710372925,0.003034248948097229,0.0029088743031024933,0.002751588821411133,0.002553321421146393,0.0023176409304142,0.00212227925658226,0.0018372200429439545,0.00161086767911911,0.0014071613550186157,0.0012384243309497833,0.0009788982570171356,0.0007598362863063812,0.0005275532603263855,0.0004933550953865051,0.00025562942028045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391994401812553
339,0.005803920328617096,0.005588993430137634,0.005505334585905075,0.00551392138004303,0.005286272615194321,0.005102429538965225,0.00487828254699707,0.004615951329469681,0.004385638982057571,0.004160773009061813,0.003919605165719986,0.003643650561571121,0.003473471850156784,0.003251153975725174,0.003154311329126358,0.002987682819366455,0.0028393827378749847,0.00263034924864769,0.0024013034999370575,0.0021948404610157013,0.001975029706954956,0.0017216652631759644,0.0015699006617069244,0.0013411417603492737,0.0011673122644424438,0.0009703487157821655,0.0007577463984489441,0.0005149580538272858,0.00045795738697052,0.0003023892641067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211571887135506
340,0.005760181695222855,0.005614787340164185,0.005506359040737152,0.005246840417385101,0.005034234374761581,0.004903540015220642,0.004726916551589966,0.004525572061538696,0.004448384046554565,0.004233598709106445,0.004012327641248703,0.0038477852940559387,0.0036531835794448853,0.0033633895218372345,0.0031869038939476013,0.0030114613473415375,0.002847053110599518,0.002643238753080368,0.002493530511856079,0.0022798143327236176,0.002019137144088745,0.0017643943428993225,0.0014875046908855438,0.0014640018343925476,0.0012686997652053833,0.0010692961513996124,0.0008515790104866028,0.0006577223539352417,0.0004649236798286438,0.0002147182822227478,0.00013441592454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273549541831017
341,0.005791187286376953,0.005571257323026657,0.005512528121471405,0.005393315106630325,0.00522284209728241,0.005014210939407349,0.004783619195222855,0.004717361181974411,0.004540838301181793,0.0043264999985694885,0.0041334740817546844,0.00393218919634819,0.0037442967295646667,0.0036325938999652863,0.0034618787467479706,0.0032192356884479523,0.0028924494981765747,0.002667441964149475,0.0025003179907798767,0.0023319199681282043,0.002080429345369339,0.001778043806552887,0.0015871711075305939,0.0013451315462589264,0.0012129545211791992,0.0009395666420459747,0.0007090829312801361,0.0006537921726703644,0.0004755966365337372,0.00025020912289619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442143514752388
342,0.005701664835214615,0.00565033033490181,0.005476202815771103,0.005258150398731232,0.005254752933979034,0.005041621625423431,0.004806648939847946,0.004680939018726349,0.004437003284692764,0.004248347133398056,0.004020240157842636,0.0038695000112056732,0.003675617277622223,0.003470808267593384,0.003279469907283783,0.003116469830274582,0.002898912876844406,0.0027087144553661346,0.0025151893496513367,0.002318650484085083,0.002132885158061981,0.0018928535282611847,0.001694370061159134,0.0014547072350978851,0.00115223228931427,0.0009949766099452972,0.000764947384595871,0.0005365312099456787,0.000494789332151413,0.00021760910749435425,0.0001608915627002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392602741718292
343,0.005757007747888565,0.005670070648193359,0.005540940910577774,0.005356550216674805,0.005092814564704895,0.005508787930011749,0.004713762551546097,0.004562262445688248,0.004331793636083603,0.004110012203454971,0.003981348127126694,0.0037934966385364532,0.0036339983344078064,0.0034308098256587982,0.003170005977153778,0.0029575377702713013,0.0026735439896583557,0.002478431910276413,0.002335101366043091,0.00212961807847023,0.001868661493062973,0.0019445382058620453,0.001764092594385147,0.0015424899756908417,0.001385606825351715,0.001102585345506668,0.0008059889078140259,0.000800207257270813,0.0006022825837135315,0.00038414448499679565,0.00013464316725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356313571333885
344,0.005710955709218979,0.005627870559692383,0.005376532673835754,0.005625173449516296,0.005157545208930969,0.005020763725042343,0.004894275218248367,0.004753459244966507,0.004449434578418732,0.004241015762090683,0.004093848168849945,0.0038852691650390625,0.0036158710718154907,0.0033393390476703644,0.0032218284904956818,0.003060225397348404,0.0027285516262054443,0.0025353841483592987,0.002326514571905136,0.002167999744415283,0.0020213574171066284,0.0017745718359947205,0.0015250816941261292,0.0013428404927253723,0.0011962875723838806,0.0009210333228111267,0.0008900724351406097,0.0006623789668083191,0.00046630576252937317,0.0002807117998600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291249886155128
345,0.005825340747833252,0.005602683871984482,0.005417138338088989,0.005327895283699036,0.005052406340837479,0.004923265427350998,0.004746988415718079,0.004609540104866028,0.004260901361703873,0.004125576466321945,0.004023417830467224,0.003682069480419159,0.0035563111305236816,0.0032779984176158905,0.003104276955127716,0.0029120631515979767,0.0027439892292022705,0.0024830251932144165,0.002312246710062027,0.002114728093147278,0.0018688365817070007,0.001880161464214325,0.001692604273557663,0.0014542676508426666,0.0012253820896148682,0.0011853426694869995,0.000989966094493866,0.0007988288998603821,0.0005945824086666107,0.00034493952989578247,0.00028203055262565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241880476474762
346,0.0057145580649375916,0.005564264953136444,0.005494125187397003,0.005411744117736816,0.005334630608558655,0.005131464451551437,0.004957929253578186,0.004681017249822617,0.00445285439491272,0.0041596852242946625,0.0039214566349983215,0.0037630535662174225,0.003465268760919571,0.003340344876050949,0.003076322376728058,0.0028969384729862213,0.002788502722978592,0.002858448773622513,0.002379007637500763,0.002140939235687256,0.0019037090241909027,0.0016844235360622406,0.0016400814056396484,0.0014513097703456879,0.0012679249048233032,0.0010371021926403046,0.0008518323302268982,0.0007078982889652252,0.0004917606711387634,0.00027939677238464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284799546003342
347,0.005744520574808121,0.00558895617723465,0.005479507148265839,0.005205873399972916,0.005072291940450668,0.004913948476314545,0.004687163978815079,0.004534516483545303,0.004375103861093521,0.004244089126586914,0.004064951092004776,0.003847319632768631,0.003650207072496414,0.0033898763358592987,0.003360450267791748,0.0030283406376838684,0.002911880612373352,0.0027782320976257324,0.002521701157093048,0.0023050829768180847,0.0021204352378845215,0.0018379278481006622,0.0015780329704284668,0.0013799779117107391,0.0011803917586803436,0.0010123848915100098,0.000765487551689148,0.0005686283111572266,0.00039083510637283325,0.00013735145330429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267546609044075
348,0.005762096494436264,0.0056504420936107635,0.005463641136884689,0.00535297766327858,0.005375679582357407,0.005137987434864044,0.0048360638320446014,0.004693619906902313,0.004442054778337479,0.00438443198800087,0.004145927727222443,0.003983940929174423,0.003729023039340973,0.0034443028271198273,0.0032295025885105133,0.002969641238451004,0.0028099045157432556,0.002618301659822464,0.002359628677368164,0.002144899219274521,0.0019442550837993622,0.001724090427160263,0.0015059709548950195,0.0014876499772071838,0.0012762509286403656,0.0011105984449386597,0.0009115748107433319,0.0007121190428733826,0.0005549825727939606,0.00029043853282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405199810862541
349,0.005752779543399811,0.005576387047767639,0.005468863993883133,0.005225837230682373,0.00513073056936264,0.004943806678056717,0.0048141516745090485,0.004661548882722855,0.004450775682926178,0.004308607429265976,0.003963664174079895,0.003653503954410553,0.0035413987934589386,0.0033906176686286926,0.003121770918369293,0.0029851235449314117,0.002772904932498932,0.0025055743753910065,0.0023181699216365814,0.0023262351751327515,0.0020671337842941284,0.0018506534397602081,0.0016837678849697113,0.0014616288244724274,0.0013020671904087067,0.0010566972196102142,0.0009907782077789307,0.000848863273859024,0.0005937665700912476,0.000380638986825943,0.00016643479466438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331488236784935
350,0.005720682442188263,0.005651082843542099,0.005400989204645157,0.005349438637495041,0.005085520446300507,0.004913650453090668,0.00471724197268486,0.004566304385662079,0.004458196461200714,0.0042264945805072784,0.00403415784239769,0.0038469694554805756,0.003733377903699875,0.0034591704607009888,0.0032532624900341034,0.0030679330229759216,0.002862129360437393,0.0025696270167827606,0.002345740795135498,0.0021122097969055176,0.0018975697457790375,0.0017205886542797089,0.0015585720539093018,0.0013352520763874054,0.0011450313031673431,0.0009351260960102081,0.0008361078798770905,0.0005607642233371735,0.00042638182640075684,0.00012370571494102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191327914595604
351,0.005934800952672958,0.0056869834661483765,0.005536068230867386,0.005867373198270798,0.00531594455242157,0.005016230046749115,0.0047777630388736725,0.0046155862510204315,0.004489716142416,0.00495094433426857,0.004041172564029694,0.003994230180978775,0.00367765873670578,0.003656383603811264,0.003457639366388321,0.003179706633090973,0.0029545053839683533,0.0027227699756622314,0.002605721354484558,0.0023031681776046753,0.002113867551088333,0.0019788481295108795,0.0017186589539051056,0.0015160180628299713,0.0013160593807697296,0.0011764876544475555,0.0010025016963481903,0.0007086917757987976,0.0004927180707454681,0.00026771053671836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970759280025959
352,0.005864433944225311,0.005660288035869598,0.005585849285125732,0.005446251481771469,0.005328796803951263,0.005148608237504959,0.004930444061756134,0.004881307482719421,0.004576247185468674,0.004319086670875549,0.004274427890777588,0.003801681101322174,0.0035947225987911224,0.003408074378967285,0.003349490463733673,0.0031042061746120453,0.0029904618859291077,0.0028071440756320953,0.0026449672877788544,0.0024675801396369934,0.002211693674325943,0.002006135880947113,0.0017502717673778534,0.001521613448858261,0.0013011433184146881,0.001113351434469223,0.0009136423468589783,0.0007155612111091614,0.0004923492670059204,0.0002455860376358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096455417573452
353,0.005857255309820175,0.005709655582904816,0.005518108606338501,0.005362961441278458,0.005259376019239426,0.005043588578701019,0.004874721169471741,0.004691332578659058,0.004496272653341293,0.004424426704645157,0.004143107682466507,0.003982845693826675,0.004240293055772781,0.0035545900464057922,0.0033929534256458282,0.0033126510679721832,0.0030155256390571594,0.0028118789196014404,0.0025828592479228973,0.00234236940741539,0.002182014286518097,0.0019912905991077423,0.0017594769597053528,0.001560848206281662,0.0013855695724487305,0.001113295555114746,0.0009243972599506378,0.0007532797753810883,0.0004873126745223999,0.00028402358293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705828130245209
354,0.005873415619134903,0.005739811807870865,0.005546554923057556,0.005470756441354752,0.00516510009765625,0.005112253129482269,0.004866834729909897,0.004636712372303009,0.004553787410259247,0.0042963288724422455,0.004172574728727341,0.004050735384225845,0.0038486793637275696,0.003698457032442093,0.0035214386880397797,0.003194790333509445,0.002964131534099579,0.002782754600048065,0.0026349909603595734,0.0024997293949127197,0.0023203492164611816,0.0021284446120262146,0.0017535202205181122,0.001551952213048935,0.0012679211795330048,0.0010678023099899292,0.0008761174976825714,0.000660676509141922,0.00047884881496429443,0.00028428807854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701975807547569
355,0.005872298032045364,0.005891419947147369,0.00553957000374794,0.005390334874391556,0.005204878747463226,0.004962414503097534,0.004824124276638031,0.0047110021114349365,0.004449374973773956,0.004184495657682419,0.003965836018323898,0.0036979466676712036,0.0036548636853694916,0.0034026913344860077,0.003430083394050598,0.003157667815685272,0.003081146627664566,0.002945978194475174,0.002734549343585968,0.0024900585412979126,0.002300262451171875,0.0020629949867725372,0.00210639089345932,0.0018281154334545135,0.001632794737815857,0.0014388561248779297,0.0012567490339279175,0.0010979734361171722,0.0008735433220863342,0.0006812810897827148,0.00048117339611053467,0.0002476014196872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995984710752964
356,0.005820821970701218,0.005675330758094788,0.00549871101975441,0.005281414836645126,0.005156572908163071,0.005192704498767853,0.00482921302318573,0.004617724567651749,0.004449475556612015,0.00417989119887352,0.004059538245201111,0.003904048353433609,0.0037589259445667267,0.003423355519771576,0.0031989775598049164,0.002982158213853836,0.002730187028646469,0.002708151936531067,0.0025271959602832794,0.002378888428211212,0.0021536126732826233,0.0018604882061481476,0.0018320158123970032,0.0016404539346694946,0.0014550574123859406,0.0012002810835838318,0.0011927783489227295,0.0010183975100517273,0.0008824914693832397,0.0006015151739120483,0.00040871649980545044,0.00013295188546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675204753875732
357,0.005909144878387451,0.005692530423402786,0.005505431443452835,0.005461510270833969,0.005216717720031738,0.005204688757658005,0.0049864761531353,0.004754088819026947,0.004586104303598404,0.004421617835760117,0.004234258085489273,0.004041459411382675,0.0038072876632213593,0.004131387919187546,0.003410015255212784,0.0032652616500854492,0.0030352696776390076,0.00333399698138237,0.0026761144399642944,0.002463247627019882,0.0022754035890102386,0.0020459480583667755,0.0018796399235725403,0.0016339831054210663,0.0014295019209384918,0.0012096092104911804,0.0009667202830314636,0.0006919726729393005,0.00046382471919059753,0.00022087246179580688,0.0001333765685558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908746182918549
358,0.005857530981302261,0.005682535469532013,0.005567148327827454,0.005442921072244644,0.0051866620779037476,0.005020346492528915,0.004954218864440918,0.004653170704841614,0.004584033042192459,0.004427064210176468,0.004222966730594635,0.004018343985080719,0.0038870349526405334,0.003599163144826889,0.003437001258134842,0.0032620467245578766,0.003102947026491165,0.0028585121035575867,0.0026225820183753967,0.0024349242448806763,0.002262149006128311,0.0019957125186920166,0.0017702765762805939,0.001456230878829956,0.0012979991734027863,0.0010538771748542786,0.0008599981665611267,0.0006139650940895081,0.0005811937153339386,0.00033110007643699646,0.00026924535632133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731290116906166
