Contains move time for player Greedy02; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
242,0.0051182471215724945,0.004949137568473816,0.004810802638530731,0.004688151180744171,0.004544563591480255,0.004354044795036316,0.004280898720026016,0.004090990871191025,0.003993295133113861,0.0038052797317504883,0.0036557652056217194,0.003480978310108185,0.0033406242728233337,0.003144931048154831,0.0029914528131484985,0.0028150565922260284,0.0026958733797073364,0.0025304630398750305,0.00235632061958313,0.002146165817975998,0.0019317790865898132,0.0017189756035804749,0.0015984438359737396,0.0013799481093883514,0.0011974982917308807,0.0010121241211891174,0.000837959349155426,0.0006342083215713501,0.00045797228813171387,0.00024798139929771423,0.0001270584762096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493699133396149
243,0.0051207467913627625,0.0049537792801856995,0.004861973226070404,0.004715666174888611,0.004506606608629227,0.004558581858873367,0.004266668111085892,0.004098378121852875,0.003972608596086502,0.003748614341020584,0.0035923197865486145,0.0034541375935077667,0.003324907273054123,0.003125082701444626,0.0029576346278190613,0.0028009749948978424,0.0026144683361053467,0.0024760663509368896,0.0023619793355464935,0.0020780526101589203,0.001835402101278305,0.0017238706350326538,0.001508120447397232,0.0013563185930252075,0.001154337078332901,0.0009971782565116882,0.0007668100297451019,0.0005817003548145294,0.00039936602115631104,0.0002023354172706604,0.00011061131954193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422529697418213
244,0.005132060497999191,0.004943124949932098,0.00477643683552742,0.004696708172559738,0.004600189626216888,0.004346281290054321,0.004256382584571838,0.004135537892580032,0.003923770040273666,0.003780581057071686,0.003614131361246109,0.003483198583126068,0.003325141966342926,0.0031566321849823,0.0030369795858860016,0.002824634313583374,0.002558790147304535,0.002391017973423004,0.0022931136190891266,0.0021934956312179565,0.0018967725336551666,0.0016519911587238312,0.0014823228120803833,0.0012543760240077972,0.001149885356426239,0.0010049119591712952,0.0008392073214054108,0.0006287805736064911,0.00042006000876426697,0.00019583478569984436,0.00013802573084831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413037657737732
245,0.005111586302518845,0.004954934120178223,0.004891432821750641,0.004696957767009735,0.004567485302686691,0.004477933049201965,0.004238307476043701,0.0041105300188064575,0.003979112952947617,0.00382213294506073,0.0037095732986927032,0.0035229623317718506,0.003478311002254486,0.0031281188130378723,0.0030318498611450195,0.0028407052159309387,0.002583831548690796,0.0024381987750530243,0.0022846683859825134,0.0021049976348876953,0.0019466057419776917,0.0018026046454906464,0.001624811440706253,0.0013889335095882416,0.0012219585478305817,0.0010156743228435516,0.000855371356010437,0.000647619366645813,0.00044995546340942383,0.0002322457730770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515940979123116
246,0.00510619580745697,0.004940729588270187,0.0047791339457035065,0.00471843034029007,0.004534456878900528,0.004422280937433243,0.004250384867191315,0.004074260592460632,0.0039996132254600525,0.003806453198194504,0.0036715231835842133,0.0036276504397392273,0.0033787675201892853,0.0031186826527118683,0.00295952707529068,0.0028751976788043976,0.0026777349412441254,0.0025032833218574524,0.002351135015487671,0.002174321562051773,0.0019502751529216766,0.0016990937292575836,0.0014757364988327026,0.0012736916542053223,0.0011111758649349213,0.00103088840842247,0.0007832050323486328,0.0006163828074932098,0.00044841691851615906,0.0002320222556591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459065109491348
247,0.0051659755408763885,0.004928763955831528,0.004824545234441757,0.004651334136724472,0.004535358399152756,0.004371356219053268,0.004219714552164078,0.004121758043766022,0.0038719363510608673,0.003709893673658371,0.0035180412232875824,0.00334346666932106,0.003228619694709778,0.003043491393327713,0.0028740204870700836,0.0026802532374858856,0.002513919025659561,0.002382926642894745,0.0022617019712924957,0.0021088458597660065,0.001951657235622406,0.0017660930752754211,0.0015727132558822632,0.0013272725045681,0.0011847205460071564,0.0010231398046016693,0.0008327886462211609,0.000613480806350708,0.000436343252658844,0.00024002790451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330415934324265
248,0.005110990256071091,0.004938729107379913,0.004867926239967346,0.004696771502494812,0.0046614110469818115,0.004488576203584671,0.004287119954824448,0.004170849919319153,0.0039517804980278015,0.003876160830259323,0.0037003792822360992,0.0035329870879650116,0.0034483224153518677,0.003190707415342331,0.0029404275119304657,0.0027957968413829803,0.002592559903860092,0.0024178549647331238,0.0022446438670158386,0.00208461657166481,0.0018663108348846436,0.0017222762107849121,0.0015297643840312958,0.0013655833899974823,0.0011938177049160004,0.0009790398180484772,0.0008231624960899353,0.0006304308772087097,0.00040576234459877014,0.0002273470163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474210649728775
249,0.00517609715461731,0.004949849098920822,0.004835806787014008,0.004703085869550705,0.004536092281341553,0.00437646359205246,0.004221465438604355,0.0040967464447021484,0.003963500261306763,0.003764599561691284,0.0037306882441043854,0.003559533506631851,0.003396429121494293,0.003225628286600113,0.0030532516539096832,0.0028151720762252808,0.0026302076876163483,0.0024360567331314087,0.002208154648542404,0.002026669681072235,0.00190073624253273,0.001678965985774994,0.001487594097852707,0.0012715458869934082,0.0011047087609767914,0.0010254569351673126,0.0007605142891407013,0.0005963966250419617,0.00041971728205680847,0.00020468980073928833,0.00011089444160461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426671847701073
250,0.00510001927614212,0.004910096526145935,0.00478878989815712,0.004640188068151474,0.004478439688682556,0.004311352968215942,0.004239629954099655,0.004073325544595718,0.003959815949201584,0.003762967884540558,0.003623504191637039,0.0034663528203964233,0.003310486674308777,0.0031008757650852203,0.0029860548675060272,0.002851981669664383,0.0026669614017009735,0.002477288246154785,0.0023846179246902466,0.0022273212671279907,0.0019883885979652405,0.0018027648329734802,0.0015656165778636932,0.001358088105916977,0.0011963509023189545,0.0010309964418411255,0.0008189566433429718,0.0005845539271831512,0.00038502737879753113,0.00021401792764663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430483192205429
251,0.005023472011089325,0.004958733916282654,0.004729799926280975,0.004641786217689514,0.004419732838869095,0.004324525594711304,0.004177358001470566,0.004060864448547363,0.0038267672061920166,0.003621332347393036,0.003496456891298294,0.003317221999168396,0.0031743235886096954,0.0030254386365413666,0.00279201939702034,0.0026625096797943115,0.002499587833881378,0.0023883655667304993,0.002118140459060669,0.001992039382457733,0.0017951391637325287,0.0016023628413677216,0.0013880766928195953,0.0012655667960643768,0.0010655596852302551,0.0008916333317756653,0.0006850473582744598,0.0004985406994819641,0.00030110403895378113,0.0001406930387020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088419958949089
252,0.00501241534948349,0.004817496985197067,0.004780951887369156,0.004621494561433792,0.004438377916812897,0.004271376878023148,0.004145193845033646,0.00395771861076355,0.0037681981921195984,0.003614600747823715,0.003498770296573639,0.003393780440092087,0.0031876489520072937,0.0029355548322200775,0.002766173332929611,0.0026223063468933105,0.002559106796979904,0.00234207883477211,0.00217466801404953,0.0020556412637233734,0.0019228942692279816,0.0016480833292007446,0.0014452636241912842,0.001265641301870346,0.001054082065820694,0.0008365586400032043,0.0006624311208724976,0.0005115270614624023,0.00034805014729499817,0.00013143569231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078952133655548
253,0.005051814019680023,0.004834290593862534,0.004795987159013748,0.004598930478096008,0.0044472068548202515,0.0042685531079769135,0.004187747836112976,0.00400940328836441,0.0038289912045001984,0.003655947744846344,0.0035607479512691498,0.0033984892070293427,0.00328797847032547,0.0031402260065078735,0.002905510365962982,0.0026767849922180176,0.0025146454572677612,0.0023787617683410645,0.0022156722843647003,0.00204366073012352,0.0018589310348033905,0.0016288645565509796,0.001426205039024353,0.001238204538822174,0.0010732784867286682,0.0008396245539188385,0.0006227344274520874,0.0005978122353553772,0.0003887154161930084,0.0001911073923110962,0.00010285526514053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817696824669838
254,0.004999049007892609,0.004822894930839539,0.004747554659843445,0.004578441381454468,0.004421871155500412,0.004271525889635086,0.0041757747530937195,0.0040173642337322235,0.0038071051239967346,0.0036515183746814728,0.003573969006538391,0.0034133419394493103,0.0032938793301582336,0.003102581948041916,0.0028728023171424866,0.002692621201276779,0.0025387220084667206,0.00238969549536705,0.002232927829027176,0.0020124204456806183,0.0018386021256446838,0.0016840584576129913,0.0015045404434204102,0.0012755095958709717,0.0010394267737865448,0.0008469410240650177,0.0006845220923423767,0.000512193888425827,0.00031602010130882263,0.00012968853116035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144756406545639
255,0.005037639290094376,0.004876367747783661,0.004769023507833481,0.004675108939409256,0.004452664405107498,0.00429825484752655,0.004254508763551712,0.004079699516296387,0.00382397323846817,0.003671158105134964,0.003441736102104187,0.003303617238998413,0.003166351467370987,0.002948194742202759,0.002762075513601303,0.0025692544877529144,0.0025353245437145233,0.0023430921137332916,0.0020907223224639893,0.001894671469926834,0.0017039701342582703,0.0016814172267913818,0.0013609305024147034,0.0011721700429916382,0.000985078513622284,0.0008683353662490845,0.0006614401936531067,0.0005106143653392792,0.00028970837593078613,0.00020398572087287903,0.00011023133993148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054132014513016
256,0.005015786737203598,0.0048150718212127686,0.004738815128803253,0.004564173519611359,0.004496175795793533,0.004473492503166199,0.004256226122379303,0.004160065203905106,0.003973439335823059,0.0038119740784168243,0.003623679280281067,0.0034170709550380707,0.0032371170818805695,0.003082107752561569,0.002938777208328247,0.0027475468814373016,0.0026347413659095764,0.0024130158126354218,0.0022864975035190582,0.002041652798652649,0.001898936927318573,0.0017010346055030823,0.0015411376953125,0.0012900419533252716,0.0011067762970924377,0.0008966401219367981,0.0006957761943340302,0.0004970617592334747,0.00030857324600219727,0.00010473281145095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276813849806786
257,0.0050090402364730835,0.0048570334911346436,0.004776839166879654,0.004689499735832214,0.004421338438987732,0.004254434257745743,0.004252143204212189,0.004096772521734238,0.003856007009744644,0.003696966916322708,0.0034618936479091644,0.003277413547039032,0.00306619331240654,0.002935696393251419,0.00284653902053833,0.0026497356593608856,0.002455778419971466,0.002341225743293762,0.002178449183702469,0.0020360536873340607,0.0018344409763813019,0.0016417838633060455,0.0015058591961860657,0.0012416578829288483,0.0010299868881702423,0.0008343830704689026,0.000712130218744278,0.0004901736974716187,0.00031481310725212097,0.0001035928726196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086787536740303
258,0.005012784153223038,0.004947397857904434,0.004778828471899033,0.004601430147886276,0.004436619579792023,0.004270840436220169,0.004213128238916397,0.0040227435529232025,0.0039383843541145325,0.003747113049030304,0.003614366054534912,0.003418564796447754,0.0033157579600811005,0.0031576715409755707,0.0029303953051567078,0.0028091855347156525,0.0025863535702228546,0.002387966960668564,0.0021906569600105286,0.0019849464297294617,0.0017471574246883392,0.0015245825052261353,0.0013646818697452545,0.0011854618787765503,0.0010149888694286346,0.0008781068027019501,0.0007208697497844696,0.0005565471947193146,0.0003384053707122803,0.00013176724314689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182770386338234
259,0.004982266575098038,0.00487041100859642,0.004722293466329575,0.00466739758849144,0.0045032985508441925,0.004350043833255768,0.004126187413930893,0.00394652783870697,0.0037621967494487762,0.0036494210362434387,0.0034475326538085938,0.0033256635069847107,0.003224104642868042,0.003094688057899475,0.0030432529747486115,0.0029180049896240234,0.0024882182478904724,0.0022946633398532867,0.0020612329244613647,0.0019100569188594818,0.0017175152897834778,0.0015676617622375488,0.0013861022889614105,0.0012377873063087463,0.0010943934321403503,0.0008819214999675751,0.0007101036608219147,0.0005109421908855438,0.00031659379601478577,0.00013248249888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094296604394913
260,0.005018319934606552,0.004883095622062683,0.0047279223799705505,0.00464276596903801,0.004524819552898407,0.004319589585065842,0.004159875214099884,0.004039287567138672,0.003897719085216522,0.0037243589758872986,0.0036117136478424072,0.003374706953763962,0.0031548812985420227,0.0030204951763153076,0.0028079524636268616,0.00264599546790123,0.002497520297765732,0.0022949427366256714,0.0020979419350624084,0.001923833042383194,0.0017471015453338623,0.0015624798834323883,0.0014449544250965118,0.0012523941695690155,0.0011006854474544525,0.0009163990616798401,0.0007014572620391846,0.0005431920289993286,0.00031434744596481323,0.0001306682825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108141645789146
261,0.005030147731304169,0.004885807633399963,0.004751380532979965,0.0046528540551662445,0.00449182465672493,0.004273023456335068,0.004074648022651672,0.004043638706207275,0.004126757383346558,0.003621399402618408,0.0034319572150707245,0.0033481456339359283,0.0032129697501659393,0.0031075365841388702,0.0029037706553936005,0.0027406439185142517,0.0025671645998954773,0.0023550987243652344,0.0021121352910995483,0.001906752586364746,0.0017830654978752136,0.001567494124174118,0.0014355778694152832,0.0012160353362560272,0.0010383576154708862,0.0008960440754890442,0.0006932280957698822,0.0005289278924465179,0.0003188885748386383,0.0001287013292312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124397695064545
262,0.004986178129911423,0.0048225037753582,0.004709944128990173,0.004561904817819595,0.004479672759771347,0.004310622811317444,0.004191163927316666,0.003953579813241959,0.003791898488998413,0.00367124006152153,0.0036272816359996796,0.00348590686917305,0.0032726451754570007,0.003036048263311386,0.002833552658557892,0.002696443349123001,0.0024880915880203247,0.0023767612874507904,0.0023000650107860565,0.0020374059677124023,0.0018783919513225555,0.0016750358045101166,0.0014403723180294037,0.0012195855379104614,0.0010706298053264618,0.0008080415427684784,0.0007859691977500916,0.0005720965564250946,0.000420641154050827,0.00023862719535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817423015832901
263,0.005023974925279617,0.004833441227674484,0.0047845542430877686,0.004619475454092026,0.004458148032426834,0.004288531839847565,0.004182793200016022,0.004051186144351959,0.0038390904664993286,0.00370107963681221,0.0035840459167957306,0.003441169857978821,0.003359023481607437,0.003113117069005966,0.00288604199886322,0.0026925280690193176,0.002562921494245529,0.0024945661425590515,0.002231225371360779,0.0020334310829639435,0.001843038946390152,0.0016768164932727814,0.0014780983328819275,0.0012765340507030487,0.0010899566113948822,0.0008863136172294617,0.0006875135004520416,0.0004914663732051849,0.00031625106930732727,0.00010924041271209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203557506203651
264,0.005028415471315384,0.0048168860375881195,0.004737302660942078,0.004568800330162048,0.004519008100032806,0.004364322870969772,0.004249438643455505,0.0040230415761470795,0.003917638212442398,0.003801099956035614,0.0036230050027370453,0.003452502191066742,0.0033151060342788696,0.003141462802886963,0.002979554235935211,0.002814706414937973,0.002641431987285614,0.002410411834716797,0.0022094957530498505,0.0019958466291427612,0.0017914846539497375,0.0015933327376842499,0.0014247708022594452,0.0012988746166229248,0.0011189356446266174,0.0009143874049186707,0.0007054544985294342,0.0005033649504184723,0.0003143511712551117,0.0001282021403312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240263536572456
265,0.005044080317020416,0.004864875227212906,0.004747472703456879,0.004599791020154953,0.004431378096342087,0.004272308200597763,0.004210546612739563,0.0040145814418792725,0.003978785127401352,0.003703836351633072,0.003469988703727722,0.0032736435532569885,0.003126099705696106,0.0029711127281188965,0.00277506560087204,0.002694360911846161,0.0025471486151218414,0.0023281723260879517,0.0021464377641677856,0.0019454210996627808,0.001824166625738144,0.0016090571880340576,0.001504659652709961,0.001264858990907669,0.001059405505657196,0.0008826330304145813,0.0006897039711475372,0.0005048178136348724,0.0003040991723537445,0.00010306388139724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089157193899155
