Contains move time for player Gambler0; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0055844709277153015,0.0052643269300460815,0.005077477544546127,0.005032021552324295,0.004825416952371597,0.004709888249635696,0.004422422498464584,0.004318874329328537,0.004121903330087662,0.003919791430234909,0.003784235566854477,0.003733024001121521,0.003571074455976486,0.0034306831657886505,0.003317069262266159,0.0030770935118198395,0.002929314970970154,0.00268719345331192,0.0025376230478286743,0.0023264437913894653,0.0021378695964813232,0.0019499249756336212,0.0017510093748569489,0.0015286505222320557,0.0012681782245635986,0.0011028014123439789,0.0009261481463909149,0.000680282711982727,0.00045437365770339966,0.00024336948990821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071295708417892
38,0.005561761558055878,0.005269207060337067,0.005072757601737976,0.005042817443609238,0.004874303936958313,0.004712801426649094,0.004509877413511276,0.004559457302093506,0.004410907626152039,0.0042161159217357635,0.00407661497592926,0.003924600780010223,0.003729522228240967,0.003594066947698593,0.003410104662179947,0.0031836777925491333,0.002972889691591263,0.0027270428836345673,0.002553224563598633,0.0022690147161483765,0.002047508955001831,0.0017897635698318481,0.0016003996133804321,0.0014131851494312286,0.001262962818145752,0.0010954365134239197,0.0008749328553676605,0.0006697438657283783,0.0004636533558368683,0.0002541840076446533,0.00014343485236167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228597208857536
39,0.005579199641942978,0.0052816905081272125,0.005138888955116272,0.004968028515577316,0.004779703915119171,0.00469483807682991,0.004555031657218933,0.004552822560071945,0.00435730442404747,0.004235222935676575,0.004129372537136078,0.003984279930591583,0.0037460364401340485,0.0035277120769023895,0.003462180495262146,0.0031074024736881256,0.002889353781938553,0.002674926072359085,0.0024722330272197723,0.002283889800310135,0.0021264255046844482,0.0019230842590332031,0.0017291717231273651,0.0015120059251785278,0.001268833875656128,0.0010729320347309113,0.000894542783498764,0.0006595775485038757,0.00047315657138824463,0.0002389773726463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923188254237175
40,0.005598030984401703,0.005247596651315689,0.00510990247130394,0.005055788904428482,0.004851944744586945,0.004657760262489319,0.004773039370775223,0.004504315555095673,0.00435386598110199,0.004274558275938034,0.004055380821228027,0.0039413124322891235,0.0037243030965328217,0.003443952649831772,0.003260575234889984,0.003083333373069763,0.0028772614896297455,0.0026531629264354706,0.0024590902030467987,0.0022209882736206055,0.0020639412105083466,0.001847587525844574,0.0016645900905132294,0.0014693699777126312,0.0012399069964885712,0.001020580530166626,0.0008722171187400818,0.0006512179970741272,0.0004414170980453491,0.00021187961101531982,0.00011548399925231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174435585737228
41,0.005531053990125656,0.0052408091723918915,0.005108203738927841,0.004947256296873093,0.004854544997215271,0.004874803125858307,0.004678595811128616,0.004528149962425232,0.004254065454006195,0.004034869372844696,0.003814294934272766,0.0034806542098522186,0.003317885100841522,0.003093164414167404,0.0030859075486660004,0.002927824854850769,0.002788163721561432,0.0025618895888328552,0.002397097647190094,0.002232726663351059,0.0019894391298294067,0.0018340647220611572,0.001718170940876007,0.0014928020536899567,0.001333586871623993,0.0011963620781898499,0.0009838305413722992,0.0007919035851955414,0.0005476400256156921,0.00036221370100975037,0.00013709068298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013906493782997
42,0.005787115544080734,0.005468443036079407,0.0052883923053741455,0.005095604807138443,0.005022786557674408,0.004779014736413956,0.004506777971982956,0.004371434450149536,0.004240658134222031,0.004119090735912323,0.0038424357771873474,0.0037162788212299347,0.0035935044288635254,0.0033827796578407288,0.003210209310054779,0.0030462034046649933,0.0029680728912353516,0.0027204714715480804,0.002618025988340378,0.00235573947429657,0.00211227685213089,0.0019367747008800507,0.0017764829099178314,0.0015237852931022644,0.0012902729213237762,0.0010713674128055573,0.0008604265749454498,0.0006966441869735718,0.000492580235004425,0.0002652406692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215889126062393
43,0.005901399999856949,0.005335114896297455,0.005360204726457596,0.005090571939945221,0.004845712333917618,0.004752852022647858,0.004654739052057266,0.004510741680860519,0.004332698881626129,0.004183661192655563,0.004031602293252945,0.0038466155529022217,0.003704909235239029,0.0034922100603580475,0.0032798871397972107,0.003148045390844345,0.0029743239283561707,0.0028435587882995605,0.0025419890880584717,0.0023688897490501404,0.002181556075811386,0.002015314996242523,0.001806553453207016,0.0015394575893878937,0.0013271495699882507,0.0011202022433280945,0.0009187944233417511,0.0007317587733268738,0.0005152933299541473,0.0002655982971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936214067041874
44,0.005578942596912384,0.005242884159088135,0.005120426416397095,0.004941850900650024,0.004880242049694061,0.004712402820587158,0.004635501652956009,0.004494011402130127,0.004233226180076599,0.0041350796818733215,0.003934737294912338,0.003783509135246277,0.0035119131207466125,0.0033190883696079254,0.003267720341682434,0.0031250156462192535,0.0029396675527095795,0.0027676261961460114,0.0025232918560504913,0.002310939133167267,0.002120397984981537,0.0018622316420078278,0.0017027892172336578,0.0014700107276439667,0.0013006962835788727,0.001112915575504303,0.0009422078728675842,0.0006402768194675446,0.0005003772675991058,0.00024765729904174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135763719677925
45,0.005737427622079849,0.0052634477615356445,0.005213595926761627,0.005040496587753296,0.004918262362480164,0.004734501242637634,0.004551053047180176,0.004432551562786102,0.004253387451171875,0.004106480628252029,0.0039191171526908875,0.0037430599331855774,0.0035370513796806335,0.003573484718799591,0.0033394768834114075,0.003068726509809494,0.002890508621931076,0.0028057992458343506,0.0026023052632808685,0.002380765974521637,0.0021776072680950165,0.0019876770675182343,0.0017487630248069763,0.001569017767906189,0.001341644674539566,0.0011439397931098938,0.0009824596345424652,0.0006817355751991272,0.00045767053961753845,0.00028320401906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924852192401886
46,0.005728401243686676,0.005458138883113861,0.005310531705617905,0.0049634166061878204,0.0048531293869018555,0.004672784358263016,0.0045171380043029785,0.004487082362174988,0.004355389624834061,0.004003509879112244,0.0038958489894866943,0.0036630257964134216,0.0035056285560131073,0.0034945346415042877,0.00338846817612648,0.0032374300062656403,0.002998810261487961,0.0027703791856765747,0.002614688128232956,0.0023976899683475494,0.0021916069090366364,0.0019464083015918732,0.0017241723835468292,0.0015299543738365173,0.001226905733346939,0.0010847784578800201,0.0008709132671356201,0.0006594844162464142,0.0004395730793476105,0.0002369917929172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222681447863579
47,0.0055833496153354645,0.005283825099468231,0.005211152136325836,0.005005300045013428,0.004809867590665817,0.004725079983472824,0.004477713257074356,0.004396133124828339,0.004249688237905502,0.0041083358228206635,0.003973722457885742,0.00383744016289711,0.0037174560129642487,0.003567378968000412,0.003328844904899597,0.0030952952802181244,0.0029090195894241333,0.0026784762740135193,0.0025406666100025177,0.0023235343396663666,0.002040799707174301,0.0018567852675914764,0.0016533024609088898,0.0014459006488323212,0.0012174397706985474,0.001026444137096405,0.0008751191198825836,0.0007169991731643677,0.00047228485345840454,0.0002409815788269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136833623051643
48,0.005564607679843903,0.005243424326181412,0.005114573985338211,0.005063045769929886,0.0048243217170238495,0.00470208004117012,0.004488397389650345,0.004409864544868469,0.004157423973083496,0.0039759427309036255,0.003949515521526337,0.0037717707455158234,0.0036240965127944946,0.003376774489879608,0.0032268092036247253,0.0030547678470611572,0.002787817269563675,0.0025981441140174866,0.0024411641061306,0.002246759831905365,0.0020823925733566284,0.0018798001110553741,0.0016502924263477325,0.0014855265617370605,0.0012709423899650574,0.0010740980505943298,0.0008523575961589813,0.0006928704679012299,0.0004508309066295624,0.0002657100558280945,0.00014936178922653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047548472881317
49,0.005586579442024231,0.005288418382406235,0.005146712064743042,0.004966903477907181,0.004832807928323746,0.00478995218873024,0.00462692603468895,0.004411481320858002,0.004375439137220383,0.004246324300765991,0.0040272437036037445,0.003873150795698166,0.0036869198083877563,0.0034860745072364807,0.003280259668827057,0.003197822719812393,0.00297638401389122,0.002770468592643738,0.002443429082632065,0.0022622309625148773,0.0020307302474975586,0.0018442720174789429,0.001631714403629303,0.0014211051166057587,0.0012158341705799103,0.0010722428560256958,0.00088462233543396,0.0006833933293819427,0.0004882998764514923,0.00025032833218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917980708181858
50,0.005577735602855682,0.005237244069576263,0.005082972347736359,0.004970327019691467,0.004794903099536896,0.004641234874725342,0.004549000412225723,0.004371389746665955,0.004543773829936981,0.004369713366031647,0.00420033186674118,0.004032917320728302,0.00386626273393631,0.003514375537633896,0.0032186172902584076,0.0030662938952445984,0.002893444150686264,0.0026411600410938263,0.0024588853120803833,0.0022850297391414642,0.0021229013800621033,0.001913558691740036,0.0017439797520637512,0.0015447922050952911,0.0013223886489868164,0.001096777617931366,0.0008913241326808929,0.0006591901183128357,0.0004228763282299042,0.0003242306411266327,0.00022040680050849915,0.00011974945664405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269778802990913
51,0.00557655468583107,0.005376998335123062,0.00543077290058136,0.0052972398698329926,0.005127649754285812,0.00496290996670723,0.004768345504999161,0.004574071615934372,0.004115290939807892,0.003988455981016159,0.003821965306997299,0.0037446916103363037,0.0035430490970611572,0.003400523215532303,0.0032391436398029327,0.0029678083956241608,0.002710893750190735,0.002482771873474121,0.002319052815437317,0.0021235421299934387,0.0019804947078227997,0.0016853734850883484,0.0014940612018108368,0.001303941011428833,0.0011116191744804382,0.0009927786886692047,0.00077858567237854,0.0005382373929023743,0.00032994896173477173,0.000109158456325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989593014121056
52,0.005547028034925461,0.005378019064664841,0.005417566746473312,0.005220383405685425,0.005158603191375732,0.004806481301784515,0.004674505442380905,0.004545837640762329,0.004324961453676224,0.0041554272174835205,0.004010166972875595,0.003847319632768631,0.003621205687522888,0.0034510232508182526,0.003245539963245392,0.0031586922705173492,0.002972569316625595,0.002771906554698944,0.002578217536211014,0.0023293308913707733,0.0021699070930480957,0.0019816048443317413,0.0017790906131267548,0.0015127472579479218,0.0012309923768043518,0.0010103508830070496,0.0008334331214427948,0.0006027333438396454,0.00030537694692611694,0.0002565421164035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289756417274475
53,0.0055520422756671906,0.005395922809839249,0.005217321217060089,0.005124986171722412,0.004913263022899628,0.0048713721334934235,0.004587940871715546,0.004510059952735901,0.00441524013876915,0.004210662096738815,0.0039009563624858856,0.0038952231407165527,0.0037364065647125244,0.003581177443265915,0.003265801817178726,0.0031827762722969055,0.0029848553240299225,0.0027823597192764282,0.0025172382593154907,0.0023903995752334595,0.0021812058985233307,0.0019699521362781525,0.0017322786152362823,0.0015630833804607391,0.0013499073684215546,0.0010891221463680267,0.0008584335446357727,0.0006040260195732117,0.0003478899598121643,0.00011809542775154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284999966621399
54,0.005521807819604874,0.005313664674758911,0.005232859402894974,0.005095638334751129,0.005013041198253632,0.004913635551929474,0.004746481776237488,0.004572741687297821,0.004608578979969025,0.004291471093893051,0.00417555496096611,0.003846418112516403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733189359307289
55,0.005787935107946396,0.005612127482891083,0.005422711372375488,0.005225472152233124,0.004882510751485825,0.004829380661249161,0.004658035933971405,0.00451664999127388,0.004363704472780228,0.004160478711128235,0.004005879163742065,0.0037907585501670837,0.003587298095226288,0.003422420471906662,0.0034038126468658447,0.003165561705827713,0.002993851900100708,0.002749122679233551,0.0024596452713012695,0.002285897731781006,0.002055581659078598,0.001779712736606598,0.0015769228339195251,0.0014424659311771393,0.0011789575219154358,0.0010119415819644928,0.0008669272065162659,0.0006276518106460571,0.00037892162799835205,0.00014565140008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238798916339874
56,0.005556374788284302,0.005352746695280075,0.005321308970451355,0.005118712782859802,0.005013424903154373,0.004765782505273819,0.0046896860003471375,0.004527803510427475,0.004366684705018997,0.004211395978927612,0.004124954342842102,0.003864191472530365,0.0037008970975875854,0.003507997840642929,0.0032257139682769775,0.0029530636966228485,0.0027674660086631775,0.00260065495967865,0.0023626014590263367,0.002216178923845291,0.001934051513671875,0.001727033406496048,0.001514434814453125,0.001309514045715332,0.0011486522853374481,0.0009500421583652496,0.0007347539067268372,0.0004973039031028748,0.0004495494067668915,0.0002375766634941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090750552713871
57,0.005547333508729935,0.005424045026302338,0.005289454013109207,0.005222935229539871,0.005069781094789505,0.004962455481290817,0.004776459187269211,0.004526499658823013,0.004395719617605209,0.004100799560546875,0.003818552941083908,0.0034934915602207184,0.0032932236790657043,0.0032022185623645782,0.003099195659160614,0.002885684370994568,0.0026764124631881714,0.00257660448551178,0.002408202737569809,0.0022087208926677704,0.002112429589033127,0.0019277594983577728,0.0017036758363246918,0.0015135593712329865,0.001308593899011612,0.001068349927663803,0.0008324719965457916,0.0006289072334766388,0.00035413727164268494,0.0001451335847377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057280793786049
58,0.005518563091754913,0.005421072244644165,0.00520135834813118,0.005312826484441757,0.005048155784606934,0.004924800246953964,0.004855446517467499,0.0046807266771793365,0.0042577870190143585,0.004010822623968124,0.0038506798446178436,0.0036959871649742126,0.0034835822880268097,0.0033399835228919983,0.0031152814626693726,0.0028849169611930847,0.002716168761253357,0.0025375746190547943,0.0023422613739967346,0.0021481774747371674,0.0019713081419467926,0.0017049089074134827,0.0015033520758152008,0.0013119839131832123,0.0011151209473609924,0.0008895732462406158,0.0006826072931289673,0.0004758983850479126,0.0004096776247024536,0.0002003982663154602,0.0001081228256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971912413835526
59,0.005316648632287979,0.00517093762755394,0.005060739815235138,0.004930563271045685,0.004768311977386475,0.0046075694262981415,0.00451212003827095,0.004341974854469299,0.004104536026716232,0.003973245620727539,0.0037799738347530365,0.0035872720181941986,0.003425091505050659,0.0032839514315128326,0.002971116453409195,0.0027969181537628174,0.0026220306754112244,0.0025214217603206635,0.0022931359708309174,0.0021091513335704803,0.0019001923501491547,0.0016502924263477325,0.001475013792514801,0.0012789182364940643,0.0010445266962051392,0.0009142160415649414,0.0007060468196868896,0.0004718676209449768,0.0004617348313331604,0.0001987554132938385,0.00010828673839569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638656139373779
60,0.005305558443069458,0.005205962806940079,0.005019024014472961,0.004888955503702164,0.004699341952800751,0.004520822316408157,0.004389423877000809,0.004335321485996246,0.004232075065374374,0.004073716700077057,0.003880586475133896,0.003675561398267746,0.003493648022413254,0.003265388309955597,0.0030952617526054382,0.002939600497484207,0.0028474852442741394,0.002598527818918228,0.002313271164894104,0.0021280646324157715,0.0019466318190097809,0.0017560683190822601,0.0015541799366474152,0.0014070160686969757,0.0012182816863059998,0.0010045543313026428,0.0008346661925315857,0.0006203204393386841,0.0003655925393104553,0.00013708695769309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775199577212334
61,0.005347870290279388,0.005194474011659622,0.0050360411405563354,0.004906758666038513,0.004754863679409027,0.004569202661514282,0.004508938640356064,0.004375513643026352,0.004170820116996765,0.004041124135255814,0.00388258695602417,0.0036758780479431152,0.0034228749573230743,0.003247428685426712,0.003135155886411667,0.0029501020908355713,0.002708587795495987,0.0024466142058372498,0.002279292792081833,0.0021103620529174805,0.0019223988056182861,0.001737840473651886,0.001561541110277176,0.001357048749923706,0.0011844336986541748,0.0009516514837741852,0.0007322505116462708,0.0005422383546829224,0.0004207119345664978,0.0002315528690814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740615844726562
