Contains move time for player StaticBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
239,0.021172650158405304,0.030876722186803818,0.040183037519454956,0.03410175070166588,0.06357236951589584,0.06174725666642189,0.04446230083703995,0.050924912095069885,0.04488077759742737,0.04296112805604935,0.05508209392428398,0.053743984550237656,0.057608019560575485,0.06417042389512062,0.05521295592188835,0.049482524394989014,0.05495484545826912,0.048170167952775955,0.03937616944313049,0.032310813665390015,0.027210645377635956,0.02489134669303894,0.017218202352523804,0.015638109296560287,0.011548765003681183,0.008452624082565308,0.005037285387516022,0.002553679049015045,0.0011437684297561646,0.00014591962099075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588352493941784
240,0.021298322826623917,0.015789106488227844,0.041043080389499664,0.04487738013267517,0.04287722706794739,0.05957871675491333,0.05827604979276657,0.06111018732190132,0.07487009465694427,0.07556520402431488,0.07971271872520447,0.0868750549852848,0.07776990160346031,0.05619226396083832,0.04375888407230377,0.05062873288989067,0.04388614371418953,0.043849170207977295,0.038142941892147064,0.033298559486866,0.027195323258638382,0.028108324855566025,0.019932951778173447,0.01589345932006836,0.012543335556983948,0.00824034959077835,0.005401093512773514,0.003088664263486862,0.0011355206370353699,0.00014640763401985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710851714015007
241,0.021269027143716812,0.015676885843276978,0.030654776841402054,0.03987133130431175,0.03312253579497337,0.04632072523236275,0.04064619913697243,0.06499766930937767,0.05773208290338516,0.08001294359564781,0.05345282703638077,0.053689152002334595,0.0443771667778492,0.04309247434139252,0.03459800034761429,0.03890928998589516,0.05160423368215561,0.04912973567843437,0.0415835939347744,0.030110836029052734,0.020047161728143692,0.016083016991615295,0.01586521789431572,0.014405980706214905,0.010116104036569595,0.008941590785980225,0.005489971488714218,0.002956680953502655,0.001184951514005661,0.00013685226440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660790152847767
242,0.02124955877661705,0.03610420599579811,0.025179419666528702,0.01968056708574295,0.028746649622917175,0.05059732124209404,0.053839270025491714,0.06421555206179619,0.07412005960941315,0.06775959208607674,0.06758930534124374,0.07417881116271019,0.06466077640652657,0.062398988753557205,0.057500287890434265,0.052066102623939514,0.051244787871837616,0.04323410615324974,0.03759204223752022,0.029389459639787674,0.023816712200641632,0.019771628081798553,0.018899641931056976,0.014742396771907806,0.011745132505893707,0.007909733802080154,0.005095694214105606,0.002301301807165146,0.0012742429971694946,0.00014200806617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087045356631279
243,0.02130458503961563,0.030897244811058044,0.025388814508914948,0.03455501049757004,0.04278603941202164,0.05187985673546791,0.04467225447297096,0.03985515236854553,0.049761198461055756,0.05625896155834198,0.06916747614741325,0.0741812027990818,0.07078532129526138,0.07275190204381943,0.07028866559267044,0.06105853244662285,0.05479501187801361,0.04584060236811638,0.04365799203515053,0.037124909460544586,0.028911858797073364,0.022875197231769562,0.019572492688894272,0.014730256050825119,0.011122733354568481,0.007561076432466507,0.005337044596672058,0.003921691328287125,0.0018274448812007904,0.0005179084837436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133884377777576
244,0.021310854703187943,0.03597225248813629,0.03018581122159958,0.03437783941626549,0.03333345055580139,0.055093493312597275,0.0498841218650341,0.0637420080602169,0.06402479112148285,0.05805584043264389,0.06421450898051262,0.0712687335908413,0.051724422723054886,0.05165223032236099,0.04381369426846504,0.025810450315475464,0.02236345037817955,0.026037655770778656,0.02376546338200569,0.025653384625911713,0.01806846633553505,0.017776310443878174,0.014301296323537827,0.011115282773971558,0.007037162780761719,0.004652731120586395,0.0022169463336467743,0.0015782378613948822,0.0005959607660770416,0.00013830140233039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297651536762714
245,0.021262232214212418,0.030992448329925537,0.02532680705189705,0.04384941980242729,0.02880648896098137,0.04588627815246582,0.05788644403219223,0.07277704402804375,0.06110255420207977,0.069919653236866,0.05457165464758873,0.0778304897248745,0.061452265828847885,0.05929948762059212,0.042958494275808334,0.04069431126117706,0.03851301223039627,0.033654820173978806,0.035029008984565735,0.031653184443712234,0.032233256846666336,0.023973997682332993,0.01994345709681511,0.015664372593164444,0.011475108563899994,0.00871594250202179,0.0058158449828624725,0.003119729459285736,0.001142747700214386,0.00014176219701766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556923188269138
246,0.02138081192970276,0.03130408003926277,0.04025675728917122,0.029376525431871414,0.033585891127586365,0.042559508234262466,0.058687321841716766,0.06072431802749634,0.04999091103672981,0.05103049427270889,0.048518482595682144,0.060098957270383835,0.05800716578960419,0.05011433735489845,0.04096493497490883,0.04159959405660629,0.03611142560839653,0.02584168314933777,0.02647305279970169,0.022061720490455627,0.022063538432121277,0.020002342760562897,0.020159676671028137,0.014916889369487762,0.010577879846096039,0.008470237255096436,0.005891520529985428,0.003307018429040909,0.0012184157967567444,0.00013672560453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354322180151939
247,0.021299660205841064,0.015729233622550964,0.04050227627158165,0.03414779156446457,0.04721926525235176,0.037093352526426315,0.04943551495671272,0.030162964016199112,0.045514922589063644,0.046762920916080475,0.045097384601831436,0.04970645532011986,0.044905927032232285,0.0451841875910759,0.05511127784848213,0.04630598798394203,0.040879588574171066,0.04248778522014618,0.04092758521437645,0.03348030894994736,0.0270114466547966,0.020801201462745667,0.018170926719903946,0.015963856130838394,0.011459264904260635,0.0072505660355091095,0.004851587116718292,0.0028406381607055664,0.001823335886001587,0.000531025230884552,0.00014545395970344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228036925196648
248,0.021443389356136322,0.030881013721227646,0.02525731921195984,0.05610775575041771,0.042891617864370346,0.0407581701874733,0.05244976654648781,0.05458877235651016,0.04851342365145683,0.06530274078249931,0.05212454870343208,0.044875819236040115,0.03906910866498947,0.03372061997652054,0.02987794578075409,0.03828196972608566,0.034428901970386505,0.03679400309920311,0.031598255038261414,0.02519882842898369,0.02337343990802765,0.015965163707733154,0.009660869836807251,0.006779652088880539,0.009268481284379959,0.0038814693689346313,0.0021876394748687744,0.002650875598192215,0.0011282004415988922,0.0001516491174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792114108800888
249,0.02125002071261406,0.03599601984024048,0.024889562278985977,0.033899370580911636,0.032460566610097885,0.04535697400569916,0.05789059400558472,0.06787747517228127,0.06126328185200691,0.05582035332918167,0.05409485101699829,0.06129215285181999,0.06727252900600433,0.06556208431720734,0.04983926936984062,0.05654945597052574,0.051167719066143036,0.05358213186264038,0.04289902746677399,0.03268224000930786,0.02974093332886696,0.023256845772266388,0.018644146621227264,0.017312411218881607,0.012754295021295547,0.008730750530958176,0.005490895360708237,0.0028500035405158997,0.0010885298252105713,0.00014208629727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916565768420696
250,0.021266784518957138,0.015756506472826004,0.03053683415055275,0.03930266201496124,0.04778769239783287,0.05016147717833519,0.04455265402793884,0.051268354058265686,0.06551718711853027,0.06698515638709068,0.06593083217740059,0.06465515866875648,0.04795676842331886,0.048292484134435654,0.04556736722588539,0.0462593249976635,0.04275989159941673,0.0380537211894989,0.026952456682920456,0.024336114525794983,0.018140345811843872,0.014150012284517288,0.01628151163458824,0.012458842247724533,0.010082151740789413,0.007149148732423782,0.0054815374314785,0.0024480894207954407,0.0009151846170425415,0.00014639273285865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711526446044445
251,0.027009300887584686,0.026296906173229218,0.05137263983488083,0.054743845015764236,0.03413150832056999,0.05207257717847824,0.0506870336830616,0.06208590045571327,0.059535540640354156,0.0530216209590435,0.05873456224799156,0.0856018029153347,0.08172910660505295,0.0844057947397232,0.0548517070710659,0.04550137370824814,0.04815826565027237,0.042160939425230026,0.03693673387169838,0.037606798112392426,0.037907619029283524,0.02871786057949066,0.024166695773601532,0.019063517451286316,0.014779631048440933,0.00916144996881485,0.006954498589038849,0.004438299685716629,0.0020899325609207153,0.0005598105490207672,0.00014125928282737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946245320141315
252,0.027166511863470078,0.026236973702907562,0.05149677023291588,0.030073463916778564,0.04334760829806328,0.037428274750709534,0.05427917465567589,0.05652245879173279,0.05830724164843559,0.048218440264463425,0.05757782235741615,0.05166052654385567,0.07190340012311935,0.06925040856003761,0.061708152294158936,0.059965964406728745,0.05253767967224121,0.05037010833621025,0.05407160893082619,0.049001120030879974,0.04089195281267166,0.03356528282165527,0.023289896547794342,0.02001900225877762,0.015368521213531494,0.010634563863277435,0.006014049053192139,0.003815140575170517,0.0016140379011631012,0.0003761276602745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667122840881348
253,0.027033504098653793,0.03142443671822548,0.030575841665267944,0.039299268275499344,0.037925101816654205,0.04605444520711899,0.05352909117937088,0.056119635701179504,0.04569358378648758,0.05237455666065216,0.05436231568455696,0.05960151553153992,0.04706445708870888,0.0570206381380558,0.04520292580127716,0.04091380536556244,0.0359153151512146,0.03436950966715813,0.03506657853722572,0.03400837257504463,0.02539820969104767,0.02633247897028923,0.0220344141125679,0.015899498015642166,0.014112275093793869,0.0118478462100029,0.007659830152988434,0.004153251647949219,0.0020008385181427,0.0005479305982589722,0.00014358386397361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936850555241108
254,0.02702151983976364,0.031500428915023804,0.030292965471744537,0.034843508154153824,0.043532900512218475,0.041909389197826385,0.06309293210506439,0.06853106245398521,0.05038104206323624,0.05252842977643013,0.051203448325395584,0.048331309109926224,0.03937354311347008,0.04954798147082329,0.046065159142017365,0.0510389618575573,0.0285249724984169,0.0297367125749588,0.025332733988761902,0.01848858967423439,0.018777575343847275,0.017783071845769882,0.01777723804116249,0.013862043619155884,0.013227920979261398,0.010823201388120651,0.005932614207267761,0.0038526728749275208,0.0012988224625587463,0.0005344785749912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351472295820713
255,0.0269276462495327,0.026155099272727966,0.051047008484601974,0.029844362288713455,0.04865863174200058,0.05613233521580696,0.0589173249900341,0.047941677272319794,0.05040318891406059,0.04083411768078804,0.05090438202023506,0.04487471282482147,0.041850317269563675,0.04983610659837723,0.04981973394751549,0.047472961246967316,0.04842618480324745,0.03973682224750519,0.02722211554646492,0.023022595793008804,0.024016357958316803,0.024047892540693283,0.023563317954540253,0.017195936292409897,0.015628673136234283,0.00764039158821106,0.00712132453918457,0.0044654421508312225,0.0020217522978782654,0.0005297064781188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862581193447113
256,0.026915084570646286,0.031483665108680725,0.030472081154584885,0.0346793457865715,0.043257687240839005,0.03770166635513306,0.058588914573192596,0.06218772754073143,0.08388283848762512,0.08705571666359901,0.0759674534201622,0.06105419620871544,0.06179942563176155,0.04602116346359253,0.04119054600596428,0.041184112429618835,0.04988642781972885,0.038858890533447266,0.03924127295613289,0.03868899494409561,0.03459054231643677,0.024896174669265747,0.018035180866718292,0.013888467103242874,0.010803893208503723,0.010172184556722641,0.007137671113014221,0.004376497119665146,0.002163998782634735,0.000535089522600174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167169101536274
257,0.027543772011995316,0.02626972645521164,0.05141159147024155,0.03481661155819893,0.029278840869665146,0.056162282824516296,0.06933682039380074,0.05783090740442276,0.047470010817050934,0.04947296530008316,0.05859040841460228,0.0636916235089302,0.06078959256410599,0.04853653162717819,0.039944201707839966,0.0429229773581028,0.031673021614551544,0.03172561153769493,0.03259247913956642,0.027807224541902542,0.027658551931381226,0.015266027301549911,0.01339588314294815,0.012721516191959381,0.012009002268314362,0.009648028761148453,0.006044413894414902,0.003367021679878235,0.001886557787656784,0.0005320869386196136,0.00013693049550056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905332215130329
258,0.026966281235218048,0.03159687668085098,0.030665144324302673,0.049813125282526016,0.038651272654533386,0.052208010107278824,0.0554160512983799,0.0666690431535244,0.06460671126842499,0.04169650748372078,0.04282601550221443,0.03337131068110466,0.032316409051418304,0.03456633910536766,0.02948082983493805,0.030357223004102707,0.026310712099075317,0.018347706645727158,0.015054311603307724,0.00904776155948639,0.013222496956586838,0.011496651917696,0.013207755982875824,0.012928329408168793,0.010101955384016037,0.006461106240749359,0.004174724221229553,0.003208637237548828,0.0016720257699489594,0.0003822892904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068236149847507
259,0.026824261993169785,0.03130125254392624,0.04099268093705177,0.0501662902534008,0.05759851634502411,0.05150642246007919,0.04932887479662895,0.04438143968582153,0.06732803955674171,0.07065729796886444,0.05431610718369484,0.05230783298611641,0.05280487984418869,0.05579572916030884,0.047619301825761795,0.0558384507894516,0.05336927995085716,0.04531743749976158,0.03449452668428421,0.02774505689740181,0.022110801190137863,0.022826895117759705,0.022102754563093185,0.016306862235069275,0.011864371597766876,0.009170379489660263,0.007206462323665619,0.0043876394629478455,0.0019823983311653137,0.0005365200340747833,0.00014277175068855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883315354585648
260,0.02674410492181778,0.03127916529774666,0.035304535180330276,0.04466434568166733,0.04364108294248581,0.05521160364151001,0.053503770381212234,0.052301641553640366,0.062150031328201294,0.07642437890172005,0.062157802283763885,0.06718193739652634,0.04569112882018089,0.03696545213460922,0.03775497153401375,0.035897333174943924,0.0422401987016201,0.031619902700185776,0.02889186516404152,0.026916228234767914,0.024402063339948654,0.018428035080432892,0.020139306783676147,0.01630420610308647,0.012253306806087494,0.006862960755825043,0.004662364721298218,0.001967594027519226,0.001615680754184723,0.0005368925631046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037138909101486
261,0.026850204914808273,0.03150210157036781,0.030600666999816895,0.04522061347961426,0.05282674729824066,0.06924073398113251,0.0674828588962555,0.07540620118379593,0.05038803070783615,0.05613399296998978,0.06284357979893684,0.0730811096727848,0.0699450820684433,0.06481822580099106,0.054252564907073975,0.05352623388171196,0.045137837529182434,0.036578260362148285,0.03492177650332451,0.02958967536687851,0.032956093549728394,0.02936294674873352,0.02441367879509926,0.019892744719982147,0.014395438134670258,0.010850407183170319,0.006683088839054108,0.004348330199718475,0.002101980149745941,0.0005448348820209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758960410952568
262,0.02681160345673561,0.02620549499988556,0.05112299695611,0.05538376420736313,0.052893318235874176,0.03764032945036888,0.04149196669459343,0.04913865774869919,0.050282277166843414,0.05714769288897514,0.06710906699299812,0.05275433510541916,0.05394350364804268,0.04421041160821915,0.04807712882757187,0.051470495760440826,0.03935262933373451,0.03891458362340927,0.039300255477428436,0.03815067932009697,0.031610772013664246,0.02911660075187683,0.022130087018013,0.01833384856581688,0.01383095234632492,0.007429134100675583,0.005539555102586746,0.003990877419710159,0.00184573233127594,0.0005332157015800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557619668543339
263,0.026838701218366623,0.026318032294511795,0.05113502964377403,0.04011023789644241,0.03383472189307213,0.033074911683797836,0.05451576039195061,0.05180271342396736,0.062310703098773956,0.07253409177064896,0.06223542243242264,0.0780935026705265,0.07078797370195389,0.061705928295850754,0.06028887629508972,0.06384362280368805,0.048153106123209,0.0447390191257,0.03885922580957413,0.03623170778155327,0.03147424757480621,0.029989663511514664,0.023871861398220062,0.018320180475711823,0.014698207378387451,0.01020009070634842,0.006562914699316025,0.0037191174924373627,0.0016851387917995453,0.0005395747721195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584742851555347
