Contains move time for player Gambler0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
298,0.005861308425664902,0.005660552531480789,0.005593348294496536,0.005237177014350891,0.005223430693149567,0.0049173422157764435,0.004740830510854721,0.004529129713773727,0.004349719732999802,0.0043035708367824554,0.004052277654409409,0.003812681883573532,0.0036381930112838745,0.0034304410219192505,0.0032520070672035217,0.0031215064227581024,0.0029483363032341003,0.002753138542175293,0.0025217384099960327,0.002331852912902832,0.0021440498530864716,0.0019296519458293915,0.001670345664024353,0.0014428012073040009,0.0012051984667778015,0.0010140575468540192,0.0007948614656925201,0.0006063170731067657,0.00037752091884613037,0.00015240907669067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361579641699791
299,0.005727365612983704,0.005660809576511383,0.005495566874742508,0.0055396668612957,0.005175888538360596,0.005033999681472778,0.004865456372499466,0.004679013043642044,0.004637707024812698,0.004277437925338745,0.004102017730474472,0.003967009484767914,0.003803469240665436,0.003678981214761734,0.0035797394812107086,0.0032519474625587463,0.003002893179655075,0.002829272300004959,0.00256945937871933,0.0023834221065044403,0.0022236816585063934,0.0019274167716503143,0.0017124712467193604,0.00143461674451828,0.001282285898923874,0.0011048391461372375,0.0008492954075336456,0.0006155073642730713,0.000372227281332016,0.00013542920351028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591889381408691
300,0.005765393376350403,0.005590703338384628,0.005546163767576218,0.005325965583324432,0.00518517941236496,0.004949931055307388,0.004806745797395706,0.004687078297138214,0.0043798647820949554,0.004085015505552292,0.003887917846441269,0.003771919757127762,0.0035131536424160004,0.0033127404749393463,0.003191225230693817,0.0031584985554218292,0.0029262974858283997,0.002730846405029297,0.0026375949382781982,0.0024291127920150757,0.0021969005465507507,0.0018573366105556488,0.0016239210963249207,0.001402195543050766,0.001232292503118515,0.00104459747672081,0.0008265450596809387,0.0005956590175628662,0.00036289915442466736,0.00013272836804389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315642341971397
301,0.005912862718105316,0.005679529160261154,0.005570009350776672,0.005472719669342041,0.005270972847938538,0.005315743386745453,0.0049734339118003845,0.004830934107303619,0.0046479105949401855,0.00449114665389061,0.004209406673908234,0.004133064299821854,0.0038295425474643707,0.0036729201674461365,0.0034473128616809845,0.003312099725008011,0.0031296908855438232,0.0028668344020843506,0.002705611288547516,0.0024502500891685486,0.002197016030550003,0.0020504966378211975,0.0018179938197135925,0.001598365604877472,0.0013758465647697449,0.001182112842798233,0.0009317472577095032,0.0006780736148357391,0.00045572221279144287,0.0002481713891029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845754131674767
302,0.005906306207180023,0.005699913948774338,0.005643203854560852,0.005339086055755615,0.005353759974241257,0.0049440898001194,0.004900697618722916,0.004953667521476746,0.004575785249471664,0.004422198981046677,0.004485376179218292,0.0042725540697574615,0.003897581249475479,0.003770921379327774,0.003543037921190262,0.0033588074147701263,0.00321241095662117,0.0029120929539203644,0.002820592373609543,0.0025078505277633667,0.0023310482501983643,0.0021815598011016846,0.0019437670707702637,0.0017444044351577759,0.001425664871931076,0.001180846244096756,0.0009191669523715973,0.0006722733378410339,0.00042983144521713257,0.00035786256194114685,0.00012451782822608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983087703585625
303,0.005903884768486023,0.005636181682348251,0.0055308155715465546,0.005372002720832825,0.005288951098918915,0.0050619058310985565,0.004932519048452377,0.004804220050573349,0.004550367593765259,0.004331972450017929,0.004082296043634415,0.0040884725749492645,0.0038051828742027283,0.003531932830810547,0.003422670066356659,0.003270495682954788,0.003094971179962158,0.002833425998687744,0.002698451280593872,0.002444751560688019,0.002219032496213913,0.002021603286266327,0.0018020421266555786,0.0015970990061759949,0.00135016068816185,0.0011535026133060455,0.0009170770645141602,0.0006604641675949097,0.0004766993224620819,0.00027474015951156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715789183974266
304,0.005883816629648209,0.0056999363005161285,0.005549218505620956,0.00546916201710701,0.005186647176742554,0.005097121000289917,0.004941578954458237,0.0047523751854896545,0.0044917091727256775,0.004258647561073303,0.00412590429186821,0.003908015787601471,0.003805413842201233,0.003574986010789871,0.0034224465489387512,0.0032449252903461456,0.003045562654733658,0.0027798041701316833,0.0027631931006908417,0.0024670958518981934,0.0021954812109470367,0.0019917190074920654,0.0016981996595859528,0.001507006585597992,0.0013067759573459625,0.0011458881199359894,0.0009142570197582245,0.0007705427706241608,0.00047980621457099915,0.0002378709614276886,0.00011823326349258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683334082365036
305,0.005938299000263214,0.005649499595165253,0.005588807165622711,0.005343455821275711,0.005201123654842377,0.005101941525936127,0.004885196685791016,0.004715822637081146,0.004462413489818573,0.004396006464958191,0.004192091524600983,0.003960244357585907,0.0037672892212867737,0.0036154724657535553,0.003451518714427948,0.003292649984359741,0.0031261146068573,0.0029218532145023346,0.002673555165529251,0.002521626651287079,0.002285279333591461,0.002027839422225952,0.0018761418759822845,0.001572873443365097,0.0013383850455284119,0.0011639595031738281,0.000922713428735733,0.0007167905569076538,0.0004822947084903717,0.00024810805916786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743936732411385
306,0.005902599543333054,0.005697224289178848,0.005527861416339874,0.005539577454328537,0.005222465842962265,0.005071714520454407,0.004868175834417343,0.004736617207527161,0.0044533126056194305,0.004434484988451004,0.004083395004272461,0.004071280360221863,0.0037483572959899902,0.0035935714840888977,0.0033058375120162964,0.0031407400965690613,0.002930380403995514,0.0028072595596313477,0.0026073604822158813,0.0023095980286598206,0.0022548921406269073,0.0020522065460681915,0.0018140748143196106,0.001628875732421875,0.0013688728213310242,0.0011356696486473083,0.0008899383246898651,0.0006690025329589844,0.0004245676100254059,0.00039098039269447327,0.00011575967073440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679665416479111
307,0.005850110203027725,0.005647875368595123,0.005676001310348511,0.005428604781627655,0.0052130818367004395,0.0050766803324222565,0.004997916519641876,0.004830840975046158,0.004567325115203857,0.004334662109613419,0.004292111843824387,0.004205778241157532,0.003941014409065247,0.0037429630756378174,0.003467775881290436,0.003335457295179367,0.003082059323787689,0.0029713474214076996,0.0027124062180519104,0.0025201253592967987,0.0022858642041683197,0.0020898208022117615,0.001820828765630722,0.0015871934592723846,0.0013912059366703033,0.0011757276952266693,0.0009300298988819122,0.0006670765578746796,0.0004699602723121643,0.00025879591703414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857064113020897
308,0.005912207067012787,0.005729544907808304,0.0054632797837257385,0.005399756133556366,0.0052192360162734985,0.00499744713306427,0.004947353154420853,0.004765324294567108,0.004581134766340256,0.004527844488620758,0.004172738641500473,0.004074983298778534,0.003936510533094406,0.003777559846639633,0.003492310643196106,0.003351684659719467,0.003076162189245224,0.0028170309960842133,0.0025726333260536194,0.002439431846141815,0.0022187717258930206,0.00201241672039032,0.0018398575484752655,0.001600511372089386,0.001455012708902359,0.0011913441121578217,0.0009634010493755341,0.0007692314684391022,0.0004892759025096893,0.0002670660614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806106239557266
309,0.005920290946960449,0.005661420524120331,0.00553521141409874,0.005482494831085205,0.005195874720811844,0.004941154271364212,0.004911642521619797,0.004675362259149551,0.004586722701787949,0.004444930702447891,0.004266802221536636,0.004121050238609314,0.003968514502048492,0.0036937668919563293,0.0034582391381263733,0.003335874527692795,0.0031890161335468292,0.0028856582939624786,0.0026764273643493652,0.0025145970284938812,0.0022402629256248474,0.0020221546292304993,0.001787334680557251,0.0017399340867996216,0.0013490281999111176,0.0010870657861232758,0.000886380672454834,0.0006879493594169617,0.0005473867058753967,0.0002512037754058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806375205516815
310,0.005833525210618973,0.005676798522472382,0.00550851970911026,0.00531340017914772,0.005205146968364716,0.00519750639796257,0.004882540553808212,0.0047140903770923615,0.004460051655769348,0.004353851079940796,0.004220705479383469,0.003985509276390076,0.003724846988916397,0.0035027489066123962,0.0032892897725105286,0.0033183246850967407,0.003065090626478195,0.002815108746290207,0.0025531724095344543,0.002349305897951126,0.0021524578332901,0.0019216574728488922,0.0017555244266986847,0.0015190616250038147,0.0013910867273807526,0.0010732822120189667,0.0008585527539253235,0.0006855353713035583,0.00042327120900154114,0.00036466121673583984,0.00015426427125930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626888856291771
311,0.006022654473781586,0.005787115544080734,0.0056171715259552,0.005617260932922363,0.005384247750043869,0.005148850381374359,0.005067504942417145,0.004775770008563995,0.004554547369480133,0.004488497972488403,0.004231665283441544,0.0040672533214092255,0.003840602934360504,0.0036634542047977448,0.0035628825426101685,0.0033687911927700043,0.0031648799777030945,0.002938292920589447,0.0027849003672599792,0.0023762620985507965,0.0022446289658546448,0.0019951537251472473,0.0017618462443351746,0.0015350095927715302,0.001356653869152069,0.001120094209909439,0.0008871443569660187,0.0006802454590797424,0.00046351924538612366,0.0002783648669719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878526628017426
312,0.0058607906103134155,0.005692832171916962,0.0055155567824840546,0.0054269470274448395,0.005263298749923706,0.0051869601011276245,0.004932615906000137,0.00477871298789978,0.004594240337610245,0.004422225058078766,0.00420694425702095,0.0040831416845321655,0.003917727619409561,0.003623954951763153,0.0033970214426517487,0.003347683697938919,0.0031046122312545776,0.0029186420142650604,0.0026838891208171844,0.0025019571185112,0.0022377558052539825,0.0019701533019542694,0.0017160438001155853,0.0015112683176994324,0.0012855269014835358,0.0010667406022548676,0.0008052438497543335,0.0007009543478488922,0.0007487833499908447,0.000522129237651825,0.00028040632605552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830475971102715
313,0.005864959210157394,0.005632136017084122,0.00560939684510231,0.005518265068531036,0.005284752696752548,0.005112513899803162,0.0050063356757164,0.0049233101308345795,0.004673466086387634,0.004482604563236237,0.004237215965986252,0.004111036658287048,0.0039198994636535645,0.0038150064647197723,0.0035837627947330475,0.0033494792878627777,0.0031900815665721893,0.0029088445007801056,0.002662237733602524,0.002486802637577057,0.002301417291164398,0.0020503439009189606,0.001810222864151001,0.001612398773431778,0.0014109201729297638,0.0011586286127567291,0.0010099150240421295,0.0007255859673023224,0.00048373639583587646,0.00027032196521759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920559823513031
314,0.005851525813341141,0.005688585340976715,0.005668051540851593,0.0053709521889686584,0.005157366394996643,0.005256444215774536,0.005007404834032059,0.004708554595708847,0.004640199244022369,0.004572007805109024,0.00425296276807785,0.004106845706701279,0.0039009898900985718,0.003696233034133911,0.003434710204601288,0.0032386332750320435,0.003021884709596634,0.002905275672674179,0.0025884099304676056,0.0023689977824687958,0.002192620187997818,0.002011924982070923,0.0018404647707939148,0.00158696249127388,0.0014277249574661255,0.001193225383758545,0.0009599551558494568,0.0006943158805370331,0.0004715770483016968,0.00028600916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810081496834755
315,0.00590737909078598,0.0057443492114543915,0.005549479275941849,0.005372505635023117,0.005177192389965057,0.004956517368555069,0.004765309393405914,0.004693072289228439,0.004528123885393143,0.004368200898170471,0.004194419831037521,0.004037722945213318,0.0038443543016910553,0.0036607198417186737,0.003438599407672882,0.0033756643533706665,0.0030501745641231537,0.002900306135416031,0.0026996806263923645,0.002374909818172455,0.0022346526384353638,0.0020519010722637177,0.001895315945148468,0.0016424879431724548,0.0014753825962543488,0.0012046173214912415,0.0009958073496818542,0.0007450729608535767,0.00048047304153442383,0.0002727210521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976371131837368
316,0.0058359988033771515,0.005684647709131241,0.005613237619400024,0.005604702979326248,0.0052962228655815125,0.0052672140300273895,0.0050593167543411255,0.004913609474897385,0.004534546285867691,0.004365887492895126,0.004172831773757935,0.003998700529336929,0.003809180110692978,0.003657199442386627,0.00339377298951149,0.0032953619956970215,0.003014232963323593,0.002828706055879593,0.0026784539222717285,0.002381369471549988,0.002227306365966797,0.001996144652366638,0.0017062760889530182,0.001490030437707901,0.0014122463762760162,0.001234494149684906,0.0010084249079227448,0.0007894746959209442,0.00048439204692840576,0.0002607479691505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801473096013069
317,0.006011545658111572,0.005687754601240158,0.005542144179344177,0.005424633622169495,0.005266211926937103,0.005128845572471619,0.004963487386703491,0.004728082567453384,0.004525672644376755,0.004377305507659912,0.004389975219964981,0.004154868423938751,0.003891192376613617,0.003756660968065262,0.003496084362268448,0.0032073743641376495,0.003055289387702942,0.0029399655759334564,0.0026393942534923553,0.0024797655642032623,0.0022531524300575256,0.002019248902797699,0.0018438324332237244,0.001650158315896988,0.001474771648645401,0.0012838467955589294,0.0009892657399177551,0.0007088743150234222,0.00048792362213134766,0.0002813972532749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986587256193161
318,0.0059180185198783875,0.005752243101596832,0.0056044720113277435,0.005413815379142761,0.005274742841720581,0.005014188587665558,0.004917319864034653,0.004779495298862457,0.004565846174955368,0.0043521784245967865,0.004165373742580414,0.003974068909883499,0.003712370991706848,0.0036149732768535614,0.003451600670814514,0.003346610814332962,0.0030603408813476562,0.002877119928598404,0.002670522779226303,0.002462245523929596,0.0022440478205680847,0.00205988809466362,0.0018488205969333649,0.0015896148979663849,0.001370314508676529,0.0011811703443527222,0.0009213760495185852,0.0007348507642745972,0.0004976652562618256,0.0002502910792827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762558713555336
319,0.005929507315158844,0.005855046212673187,0.005575262010097504,0.005442366003990173,0.005243983119726181,0.005146268755197525,0.004898689687252045,0.0046651363372802734,0.004523556679487228,0.0042939335107803345,0.004249460995197296,0.004016466438770294,0.0038098692893981934,0.003677055239677429,0.003540821373462677,0.003187846392393112,0.002993520349264145,0.002936713397502899,0.0027021244168281555,0.0024360641837120056,0.0022077634930610657,0.0020092464983463287,0.0018041804432868958,0.0016040913760662079,0.0013210512697696686,0.001081075519323349,0.0009324215352535248,0.000730656087398529,0.00047355517745018005,0.0002663135528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975540466606617
320,0.005905218422412872,0.005745153874158859,0.005569156259298325,0.005313839763402939,0.005178317427635193,0.005015164613723755,0.004848182201385498,0.004692297428846359,0.004468806087970734,0.004398133605718613,0.004303723573684692,0.003965847194194794,0.003765236586332321,0.003539830446243286,0.0036175288259983063,0.003321457654237747,0.003095638006925583,0.002966303378343582,0.002689965069293976,0.0024988465011119843,0.00221903994679451,0.002181369811296463,0.0017957501113414764,0.0015856623649597168,0.0013656914234161377,0.0011176764965057373,0.0008801966905593872,0.0006983205676078796,0.000508919358253479,0.0002462752163410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749754890799522
321,0.005945734679698944,0.0057616569101810455,0.0056209079921245575,0.005306847393512726,0.005164943635463715,0.005288228392601013,0.004822101444005966,0.0053749531507492065,0.0043577104806900024,0.004187297075986862,0.004044961184263229,0.0039144158363342285,0.0037620998919010162,0.003531109541654587,0.003319207578897476,0.0031679347157478333,0.0030727870762348175,0.002919379621744156,0.002689804881811142,0.0024915337562561035,0.0023016221821308136,0.0021050572395324707,0.0018819011747837067,0.0016585960984230042,0.0014582835137844086,0.001206137239933014,0.0009776800870895386,0.0007453486323356628,0.0005062408745288849,0.000270303338766098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785478562116623
322,0.005891695618629456,0.005829956382513046,0.005630854517221451,0.005367264151573181,0.005230847746133804,0.005104426294565201,0.00493977963924408,0.004732295870780945,0.004708599299192429,0.004925940185785294,0.004261177033185959,0.004218846559524536,0.003932766616344452,0.003690965473651886,0.003476615995168686,0.0032373517751693726,0.00299883633852005,0.002838674932718277,0.002611953765153885,0.0024139806628227234,0.0022560805082321167,0.002746928483247757,0.001859620213508606,0.0016291141510009766,0.0014059394598007202,0.0011891089379787445,0.0009701661765575409,0.0007149986922740936,0.0005273148417472839,0.0002567693591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959886968135834
