Contains move time for player Gambler0; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
305,0.005740150809288025,0.005470961332321167,0.005368795245885849,0.0052199214696884155,0.005027595907449722,0.00489472970366478,0.004640541970729828,0.004451315850019455,0.004283886402845383,0.004128959029912949,0.003923527896404266,0.0037370212376117706,0.003638606518507004,0.0035058557987213135,0.00332646444439888,0.0029760077595710754,0.0027693770825862885,0.0026338472962379456,0.0023180916905403137,0.0021143145859241486,0.002006780356168747,0.0019058696925640106,0.0017204135656356812,0.0015201456844806671,0.0013341493904590607,0.00110713392496109,0.0009308792650699615,0.0007049143314361572,0.0004584304988384247,0.00024352967739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210221841931343
306,0.0057296305894851685,0.005428016185760498,0.005379263311624527,0.005221717059612274,0.005040064454078674,0.004888962954282761,0.004808876663446426,0.004529133439064026,0.004370104521512985,0.004241734743118286,0.003985021263360977,0.003908839076757431,0.003716789186000824,0.003513466566801071,0.0032914727926254272,0.0030320361256599426,0.002835005521774292,0.0026953108608722687,0.0025507062673568726,0.0023476630449295044,0.0022020116448402405,0.0019743815064430237,0.0017861910164356232,0.0015362948179244995,0.0013686008751392365,0.001124415546655655,0.0009390152990818024,0.0006920471787452698,0.0004860609769821167,0.0002689436078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389177709817886
307,0.005721434950828552,0.005451638251543045,0.005274444818496704,0.005133599042892456,0.004993341863155365,0.004806112498044968,0.004667583853006363,0.004585687071084976,0.004386886954307556,0.004212174564599991,0.004064258188009262,0.0038524307310581207,0.003591727465391159,0.0034554116427898407,0.003278590738773346,0.003073468804359436,0.0029430240392684937,0.0027195513248443604,0.002566467970609665,0.002350620925426483,0.002193078398704529,0.001979820430278778,0.001774415373802185,0.0015514232218265533,0.0013167932629585266,0.0011517144739627838,0.0009419843554496765,0.0007665380835533142,0.0004998445510864258,0.00025538355112075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355945140123367
308,0.005722645670175552,0.005443010479211807,0.005391433835029602,0.005204938352108002,0.004994641989469528,0.004884220659732819,0.004666455090045929,0.004532478749752045,0.004335373640060425,0.004146140068769455,0.004008647054433823,0.0038447044789791107,0.0037090741097927094,0.003501061350107193,0.0033049248158931732,0.0031235478818416595,0.0029147863388061523,0.002734195441007614,0.002518739551305771,0.0023805424571037292,0.0022209249436855316,0.001969844102859497,0.001759953796863556,0.0015476122498512268,0.0013333894312381744,0.0011197291314601898,0.0008959770202636719,0.0007023438811302185,0.00046806037425994873,0.00026533007621765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364472702145576
309,0.005733288824558258,0.005417399108409882,0.005277719348669052,0.005140375345945358,0.005013450980186462,0.004924699664115906,0.004700265824794769,0.004469640552997589,0.004323083907365799,0.004155009984970093,0.004027046263217926,0.0038219131529331207,0.003663860261440277,0.0035322532057762146,0.0033513642847537994,0.003160625696182251,0.0028947629034519196,0.0027451105415821075,0.0025364384055137634,0.002257782965898514,0.0020684264600276947,0.0018350034952163696,0.001681394875049591,0.0014717988669872284,0.0012461096048355103,0.0010746270418167114,0.0009022355079650879,0.0006882660090923309,0.0004627816379070282,0.00025320425629615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282993897795677
310,0.005648784339427948,0.005422815680503845,0.005347147583961487,0.005076996982097626,0.00496615469455719,0.004824254661798477,0.004778169095516205,0.004491187632083893,0.0043938979506492615,0.004282619804143906,0.0040388889610767365,0.0038870573043823242,0.0037067346274852753,0.0034908652305603027,0.003262944519519806,0.0030579231679439545,0.0029193125665187836,0.0027872659265995026,0.0025785714387893677,0.0024018511176109314,0.002161998301744461,0.0019685178995132446,0.001731041818857193,0.0015413202345371246,0.001344837248325348,0.0010976307094097137,0.0008739978075027466,0.0007071830332279205,0.00048727914690971375,0.00026404857635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354129806160927
311,0.005690563470125198,0.005423262715339661,0.005277402698993683,0.005163680762052536,0.005073919892311096,0.004925183951854706,0.004828453063964844,0.0045847222208976746,0.004361286759376526,0.004233263432979584,0.004176318645477295,0.003778800368309021,0.003637690097093582,0.0034946948289871216,0.0033568888902664185,0.003170277923345566,0.003101903945207596,0.0027322284877300262,0.0025891847908496857,0.0023934468626976013,0.002207845449447632,0.0019611380994319916,0.0017864331603050232,0.0015300549566745758,0.001301206648349762,0.0010810047388076782,0.0008505955338478088,0.0006711483001708984,0.00044373050332069397,0.00027289241552352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409922361373901
312,0.00571146234869957,0.0054414160549640656,0.0053177326917648315,0.005128923803567886,0.004999104887247086,0.004885632544755936,0.004720427095890045,0.004619646817445755,0.004410542547702789,0.004194825887680054,0.00398370623588562,0.0038427412509918213,0.0036486685276031494,0.003465641289949417,0.0034123696386814117,0.0030844658613204956,0.0030096881091594696,0.0027910619974136353,0.0026059113442897797,0.002423390746116638,0.0022162944078445435,0.001976974308490753,0.0017243660986423492,0.0015157386660575867,0.0013631992042064667,0.0011782161891460419,0.0009474344551563263,0.0006623715162277222,0.0004403330385684967,0.00024482235312461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396710991859436
313,0.005744758993387222,0.005450516939163208,0.0053124092519283295,0.005161099135875702,0.005083967000246048,0.00489506870508194,0.004683934152126312,0.0045163556933403015,0.00436922162771225,0.004238266497850418,0.0039802975952625275,0.0038416609168052673,0.003639891743659973,0.003545846790075302,0.003293164074420929,0.0031240880489349365,0.0029328390955924988,0.002741612493991852,0.0025857314467430115,0.0024253055453300476,0.0022220276296138763,0.0020233839750289917,0.0018121302127838135,0.0015973560512065887,0.001426931470632553,0.001204315572977066,0.0009908340871334076,0.0007474794983863831,0.0005172081291675568,0.00027916207909584045,0.00014944374561309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453630819916725
314,0.005721431225538254,0.005416881293058395,0.005274876952171326,0.005173292011022568,0.004961907863616943,0.004881378263235092,0.004737332463264465,0.004659198224544525,0.004487857222557068,0.004319414496421814,0.004014335572719574,0.0038440488278865814,0.0037453435361385345,0.0035205408930778503,0.0034334585070610046,0.0032623261213302612,0.0030802972614765167,0.0027943626046180725,0.0026960857212543488,0.002496417611837387,0.0022923462092876434,0.0020765885710716248,0.0019211433827877045,0.0016655325889587402,0.001426413655281067,0.0012255609035491943,0.000956118106842041,0.0007670596241950989,0.0005176961421966553,0.00027668848633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564593434333801
315,0.005844682455062866,0.005648057907819748,0.005558978766202927,0.005364961922168732,0.005161266773939133,0.005057651549577713,0.0048863887786865234,0.004682112485170364,0.004600256681442261,0.0043967291712760925,0.004165094345808029,0.004011470824480057,0.0036818496882915497,0.0035667195916175842,0.003384813666343689,0.0032769739627838135,0.00309617817401886,0.002891741693019867,0.0026777945458889008,0.0024742521345615387,0.002221815288066864,0.002013701945543289,0.001773383468389511,0.001561131328344345,0.0013279356062412262,0.0011112652719020844,0.000955529510974884,0.0007033981382846832,0.0004852861166000366,0.00024965032935142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968310721218586
316,0.005861595273017883,0.005640283226966858,0.005507592111825943,0.005298394709825516,0.005167633295059204,0.004934914410114288,0.004727836698293686,0.004641763865947723,0.004482042044401169,0.004256702959537506,0.004205755889415741,0.004005562514066696,0.0037876516580581665,0.0036685988306999207,0.0035094209015369415,0.0032820813357830048,0.0030920803546905518,0.0029111169278621674,0.002681359648704529,0.0024759434163570404,0.0023241229355335236,0.0020563341677188873,0.0017966367304325104,0.0015409588813781738,0.00132790207862854,0.0010746456682682037,0.0008619539439678192,0.0006203651428222656,0.0005452185869216919,0.0003145858645439148,0.0002456456422805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684669971466064
317,0.005824930965900421,0.005661793053150177,0.005449067801237106,0.005323637276887894,0.005136486142873764,0.00501120463013649,0.004889648407697678,0.004755932837724686,0.004600822925567627,0.004371926188468933,0.00427376851439476,0.004055965691804886,0.0038332901895046234,0.00365569069981575,0.003463253378868103,0.0033036284148693085,0.0030619315803050995,0.002842467278242111,0.0026858486235141754,0.0024268589913845062,0.0021112672984600067,0.001791335642337799,0.0016045980155467987,0.001392114907503128,0.00125068798661232,0.0010641999542713165,0.0008351057767868042,0.0006814301013946533,0.00042872875928878784,0.00023965910077095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602728113532066
318,0.00570017471909523,0.00543724000453949,0.0053573064506053925,0.005193151533603668,0.00502927228808403,0.004861127585172653,0.004726644605398178,0.004552099853754044,0.004330895841121674,0.004213124513626099,0.003975171595811844,0.0037994682788848877,0.0036612488329410553,0.0034593306481838226,0.0033308081328868866,0.003145020455121994,0.0029927603900432587,0.0028445981442928314,0.00261610746383667,0.0024057216942310333,0.0022118650376796722,0.001933366060256958,0.0017124153673648834,0.0014782249927520752,0.0012544095516204834,0.0010470077395439148,0.0008633211255073547,0.0006611980497837067,0.0004581660032272339,0.00024093687534332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349218383431435
319,0.005681231617927551,0.0056795962154865265,0.005283180624246597,0.005221225321292877,0.00507470965385437,0.004770632833242416,0.004704572260379791,0.004521559923887253,0.004299495369195938,0.004120208323001862,0.003957223147153854,0.003736525774002075,0.0036246515810489655,0.0033922679722309113,0.003232356160879135,0.00302041694521904,0.002864088863134384,0.0026830993592739105,0.002523425966501236,0.0023003071546554565,0.0021514780819416046,0.001968696713447571,0.001706250011920929,0.0015136897563934326,0.0013028234243392944,0.0010622888803482056,0.0008631907403469086,0.0006348267197608948,0.00043229013681411743,0.0002752430737018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260155260562897
320,0.005727972835302353,0.005415033549070358,0.005277395248413086,0.005117356777191162,0.005009699612855911,0.004822671413421631,0.004689346998929977,0.004488740116357803,0.00432257354259491,0.004167962819337845,0.003973867744207382,0.00388413667678833,0.0036677494645118713,0.003464657813310623,0.003285486251115799,0.0031056590378284454,0.002941768616437912,0.0026834458112716675,0.002481836825609207,0.0023018978536128998,0.002102319151163101,0.0018901564180850983,0.0017025433480739594,0.0015202127397060394,0.001319941133260727,0.0012024790048599243,0.0009288303554058075,0.0006841495633125305,0.0004567168653011322,0.0002472437918186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288385137915611
321,0.005731891840696335,0.0054543353617191315,0.005359012633562088,0.005172517150640488,0.005048569291830063,0.0048036351799964905,0.004688281565904617,0.004471529275178909,0.004315502941608429,0.0041180625557899475,0.003898870199918747,0.00378972664475441,0.0035805851221084595,0.0034268908202648163,0.0032956935465335846,0.0030762068927288055,0.002921752631664276,0.002723224461078644,0.0025467239320278168,0.002391461282968521,0.0022040046751499176,0.0019381232559680939,0.0017723478376865387,0.0015543848276138306,0.0014027692377567291,0.0011504888534545898,0.0009506493806838989,0.0006909109652042389,0.00048113614320755005,0.0002501457929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320943430066109
322,0.005758073180913925,0.005422472953796387,0.005306720733642578,0.005092974752187729,0.005043849349021912,0.00486614927649498,0.004742808640003204,0.004528265446424484,0.004370752722024918,0.004189342260360718,0.004005424678325653,0.003919139504432678,0.0036555901169776917,0.0034879669547080994,0.003334108740091324,0.0031015463173389435,0.002881266176700592,0.0027103088796138763,0.0024957694113254547,0.002344958484172821,0.00212651863694191,0.0018932074308395386,0.0016498379409313202,0.0014493167400360107,0.0013202764093875885,0.0011211372911930084,0.0008953884243965149,0.0006221644580364227,0.00039582327008247375,0.0003232918679714203,0.00013598427176475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319043532013893
323,0.005734391510486603,0.005423139780759811,0.005271647125482559,0.005210135132074356,0.005254305899143219,0.005040328949689865,0.0049028173089027405,0.004649706184864044,0.004394881427288055,0.004243131726980209,0.004087362438440323,0.0038984306156635284,0.003812316805124283,0.0036685988306999207,0.003418639302253723,0.0031975172460079193,0.003023892641067505,0.002806302160024643,0.002566467970609665,0.002326466143131256,0.0020909979939460754,0.0018792934715747833,0.0015917308628559113,0.001398582011461258,0.0011831894516944885,0.0011320002377033234,0.0008698627352714539,0.0006613060832023621,0.00045765191316604614,0.00024211779236793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443721175193787
324,0.005764074623584747,0.0054376088082790375,0.005302105098962784,0.005199585109949112,0.005002126097679138,0.004849564284086227,0.004766590893268585,0.004537936300039291,0.004384547472000122,0.0041256435215473175,0.004062574356794357,0.0038666725158691406,0.0037646517157554626,0.0035523399710655212,0.003345344215631485,0.0031772181391716003,0.0029475241899490356,0.0027860216796398163,0.002590436488389969,0.0023744329810142517,0.002152111381292343,0.0019338354468345642,0.001760479062795639,0.001505345106124878,0.001294795423746109,0.0010989569127559662,0.0008788034319877625,0.0006954148411750793,0.0004544667899608612,0.00025288015604019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938640870153904
325,0.005744360387325287,0.005451876670122147,0.005230363458395004,0.00521453469991684,0.004907548427581787,0.0048397742211818695,0.004696551710367203,0.004520442336797714,0.00433783233165741,0.004198893904685974,0.003988794982433319,0.003826357424259186,0.0036292485892772675,0.0034423768520355225,0.0033018700778484344,0.003091871738433838,0.002897821366786957,0.0025911517441272736,0.0024446919560432434,0.0022734738886356354,0.002053257077932358,0.0018429681658744812,0.0016392134130001068,0.0014075562357902527,0.001216799020767212,0.0010122768580913544,0.0008412636816501617,0.0006053820252418518,0.0005925372242927551,0.00039087608456611633,0.00014105439186096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237302094697952
326,0.0056745558977127075,0.005419984459877014,0.005252975970506668,0.005162198096513748,0.005021203309297562,0.004886321723461151,0.004687577486038208,0.004506692290306091,0.0043392181396484375,0.004125993698835373,0.004009921103715897,0.003779631108045578,0.003575216978788376,0.0033802688121795654,0.0031761452555656433,0.0029979385435581207,0.0028145015239715576,0.0026247911155223846,0.0025087445974349976,0.0022490359842777252,0.002076718956232071,0.001863669604063034,0.0016850344836711884,0.0015288181602954865,0.0012386702001094818,0.0011129006743431091,0.0009256415069103241,0.0006765909492969513,0.00048198923468589783,0.0002398863434791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920228362083435
327,0.0057107992470264435,0.005453098565340042,0.005260862410068512,0.005096614360809326,0.0050017014145851135,0.00486861914396286,0.004655390977859497,0.004440933465957642,0.004304729402065277,0.004145782440900803,0.0038847215473651886,0.003717418760061264,0.0035855062305927277,0.00345548614859581,0.003213360905647278,0.0030820928514003754,0.0028916150331497192,0.0027102790772914886,0.0025093816220760345,0.0023630261421203613,0.002134382724761963,0.0020026080310344696,0.001800987869501114,0.0015853606164455414,0.0013952665030956268,0.0011521391570568085,0.0009339526295661926,0.0007260330021381378,0.0005109384655952454,0.0002768412232398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286992996931076
328,0.005718439817428589,0.00542353093624115,0.005362745374441147,0.005175352096557617,0.005042601376771927,0.004952613264322281,0.004706084728240967,0.004536084830760956,0.004284977912902832,0.004237201064825058,0.004070967435836792,0.0038659609854221344,0.0036241449415683746,0.0034978538751602173,0.0032934807240962982,0.0031752251088619232,0.002970181405544281,0.002662353217601776,0.00245598703622818,0.0022847503423690796,0.0020650140941143036,0.0019019022583961487,0.0016711540520191193,0.0014841258525848389,0.0013451464474201202,0.001134280115365982,0.0009197518229484558,0.0006902888417243958,0.000506814569234848,0.0002790018916130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933380164206028
329,0.005955550819635391,0.0056466758251190186,0.005456548184156418,0.005218435078859329,0.005065299570560455,0.004947353154420853,0.004713281989097595,0.004512280225753784,0.0043057166039943695,0.004164423793554306,0.0040623582899570465,0.004000816494226456,0.003758210688829422,0.0036199912428855896,0.003392864018678665,0.003163997083902359,0.0030037499964237213,0.0028112493455410004,0.002596437931060791,0.0023610927164554596,0.002135835587978363,0.0019254274666309357,0.001693636178970337,0.0014753900468349457,0.0012843869626522064,0.0010918863117694855,0.0008971653878688812,0.0007292106747627258,0.0004990138113498688,0.00024525076150894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473353624343872
