Contains move time for player DynamicBoard4; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
238,0.2620929107069969,0.4076973423361778,0.5286656804382801,0.8175585865974426,1.5663042478263378,1.3154337778687477,2.5012407451868057,2.656205128878355,1.679885108023882,0.7202149108052254,1.1982949636876583,1.7325952388346195,1.8375414088368416,1.5436859168112278,2.4412175491452217,2.121278505772352,1.4183010049164295,1.661516897380352,1.0767446160316467,1.361539039760828,0.7476856000721455,0.5016228444874287,0.5430682636797428,0.38497469201684,0.20318234339356422,0.08075063303112984,0.030366934835910797,0.012321554124355316,0.002431970089673996,0.00016452744603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35458294302225
239,0.2235022969543934,0.39248793944716454,0.628479328006506,0.7542234696447849,1.6366145834326744,1.281911477446556,1.005390953272581,0.8769233003258705,1.280843984335661,1.1189897507429123,1.719016905874014,1.4520912989974022,0.9538755603134632,0.333250530064106,0.2130768783390522,0.39604954421520233,0.567151915282011,0.6561909317970276,0.5348762907087803,0.8558925278484821,0.5331326574087143,0.6473284102976322,0.5229139067232609,0.24644911289215088,0.2694625146687031,0.16768288239836693,0.082443006336689,0.046442605555057526,0.016631584614515305,0.00502718985080719,0.0007283017039299011,0.00015756115317344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.419239200651646
240,0.2410382218658924,0.35252809524536133,0.5624076016247272,0.8122800700366497,1.142155785113573,1.9589613899588585,1.4744188077747822,2.7969322986900806,3.7442687787115574,2.700219798833132,2.0679890885949135,3.2352827936410904,2.5731886960566044,2.0122804678976536,1.8503651581704617,1.5201863087713718,0.8060949556529522,0.9705659225583076,0.71861382573843,0.65273692086339,0.6622438617050648,0.3103266470134258,0.2508225329220295,0.13063034415245056,0.1435018591582775,0.10540454462170601,0.060367707163095474,0.014161676168441772,0.001850862056016922,0.00017029047012329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87199531123042
241,0.2635384276509285,0.5700779594480991,0.6645847447216511,0.6166371069848537,1.0664482712745667,1.3995067216455936,1.9566107429564,2.1012624502182007,1.9585446417331696,1.779633555561304,1.096089445054531,1.402273427695036,1.7609486132860184,1.4492159187793732,0.9470010288059711,1.182846538722515,0.722816426306963,0.5340893045067787,0.6799482256174088,0.4825344495475292,0.39876187965273857,0.4880249574780464,0.34548186138272285,0.19673751294612885,0.19995590299367905,0.08333388715982437,0.058393899351358414,0.031757205724716187,0.009871598333120346,0.0021321475505828857,0.00015160813927650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449210461229086
242,0.2383415587246418,0.5524499751627445,0.7205013036727905,0.5371713414788246,1.3558955527842045,1.2158461809158325,1.1259872019290924,1.3056726194918156,1.3083464205265045,2.6810022369027138,1.3730102963745594,2.696879420429468,1.7458222061395645,1.8399892188608646,2.2466144636273384,2.2941994182765484,2.2079749330878258,1.8959021493792534,2.5730696581304073,2.1178780905902386,1.03049885481596,0.8150181286036968,0.5823670253157616,0.32869483157992363,0.17932452633976936,0.06862896680831909,0.03195320442318916,0.0200946144759655,0.0016453079879283905,0.00017233937978744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.090952046215534
243,0.23901309445500374,0.5567727833986282,0.8412897028028965,0.7424151822924614,0.9336750954389572,1.4533115550875664,1.3614418506622314,1.437446154654026,1.2289815470576286,1.318541508167982,1.9757780842483044,1.6908629424870014,4.21990367397666,1.1096845231950283,1.2359937354922295,0.5425709150731564,1.091060921549797,0.7871790863573551,0.6025228947401047,0.9199754372239113,0.3729550950229168,0.4040386937558651,0.276690311729908,0.31535105034708977,0.14249885827302933,0.07232977077364922,0.034445468336343765,0.008227415382862091,0.0017845146358013153,0.00016355887055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91690542548895
244,0.263132706284523,0.7011146247386932,1.356156725436449,1.0774435475468636,1.2511708699166775,1.2988433428108692,1.9862870462238789,1.3155294097959995,1.4638207331299782,1.463396180421114,1.8220519050955772,1.2953744903206825,2.095426645129919,1.150325484573841,1.653919667005539,2.975645489990711,1.7485959902405739,1.9007185585796833,1.0483512319624424,1.0864419788122177,0.6082628555595875,0.4644905813038349,0.324454877525568,0.25302598997950554,0.13315486907958984,0.07176453992724419,0.023449648171663284,0.00932343304157257,0.0017701797187328339,0.00016996264457702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84361356496811
245,0.24016398563981056,0.3498552218079567,0.5382101200520992,1.2561968117952347,0.9268231838941574,1.6722201332449913,2.8560159914195538,3.1603834591805935,2.234527323395014,2.212118323892355,2.013421181589365,2.2378488555550575,2.3901039138436317,1.160639327019453,0.9552825503051281,1.452069602906704,1.5414687506854534,0.7662418037652969,0.5553260557353497,0.6063225716352463,0.5302613712847233,0.40198442339897156,0.47449106723070145,0.4194265529513359,0.13781127333641052,0.056812770664691925,0.04731317609548569,0.01755724847316742,0.010072831064462662,0.005360063165426254,0.0005761273205280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226906072348356
246,0.2288123406469822,0.3930957317352295,0.6795650608837605,0.874978169798851,0.994463674724102,1.1624587178230286,1.8906183913350105,1.3006726950407028,0.5760755874216557,1.2183803617954254,0.9512275569140911,0.6581139154732227,0.8844325393438339,0.9567062593996525,1.3970475271344185,1.3086083494126797,1.0831229873001575,1.1785854063928127,0.7573122531175613,0.6030600890517235,0.28389765322208405,0.21165473014116287,0.19381877407431602,0.14067619666457176,0.08139076083898544,0.08769682794809341,0.07196136191487312,0.04075197875499725,0.01228293776512146,0.005455084145069122,0.0007162168622016907,0.0001522935926914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22779243066907
247,0.22271258756518364,0.3919580243527889,0.6123820431530476,0.8695852570235729,1.884591467678547,1.1794501952826977,1.8241693563759327,1.7964248582720757,1.3891318254172802,3.470971766859293,2.4754521809518337,1.5060710571706295,1.2709491960704327,1.1232075840234756,1.3713598661124706,1.0889301039278507,1.61990150436759,1.1337110437452793,1.2600381076335907,0.6520824246108532,0.7102239243686199,0.5577311106026173,0.3981488011777401,0.2998759038746357,0.18455665931105614,0.08494071662425995,0.029933229088783264,0.01145290955901146,0.0017938986420631409,0.0001649521291255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421902555972338
248,0.22109125927090645,0.3899485170841217,0.6224356181919575,0.7487706020474434,1.5273139625787735,1.082183688879013,1.1375173889100552,0.8333838135004044,1.274686399847269,1.5086743906140327,0.45305463299155235,1.3151214681565762,1.9642351157963276,1.9090748243033886,2.9154375456273556,1.193395245820284,1.767084065824747,1.4928717091679573,1.014279954135418,1.1163363978266716,0.3086495026946068,0.41550470516085625,0.34374503046274185,0.20520301535725594,0.11620276421308517,0.07026208192110062,0.03112027794122696,0.026738997548818588,0.014446534216403961,0.0017690695822238922,0.000151120126247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020689699798822
249,0.2630869820713997,0.3671240657567978,0.6014417745172977,1.1663910634815693,1.8046110719442368,0.7537052929401398,1.4375594481825829,2.94438211992383,1.9624912105500698,1.3530960492789745,2.6530685499310493,2.3396295458078384,2.4476272463798523,3.9770910888910294,3.7387344241142273,5.514600727707148,2.382244858890772,1.8450288958847523,1.1230190843343735,0.9477550499141216,0.5812269151210785,0.5390115827322006,0.338767122477293,0.23532075434923172,0.1292877346277237,0.06085103377699852,0.0356835275888443,0.010602496564388275,0.001747526228427887,0.00015466287732124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55534190684557
250,0.22058989852666855,0.31406693160533905,0.6561629511415958,1.6449356488883495,0.6153003573417664,0.6121589541435242,0.9123793952167034,1.3539737798273563,1.943517778068781,2.455342225730419,2.169155765324831,3.72347666695714,3.2406720258295536,1.990925144404173,2.124314971268177,1.4222308807075024,1.0030244663357735,1.0660095885396004,0.9690815359354019,1.3872811384499073,0.9571508169174194,0.7303367257118225,0.5579597279429436,0.36881233006715775,0.160817451775074,0.051595330238342285,0.03407362475991249,0.009288132190704346,0.0015688352286815643,0.00015664473176002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69635972380638
251,0.29698361083865166,0.49367207661271095,1.2633403949439526,0.8261994235217571,0.8078110590577126,0.9850306287407875,1.3920660726726055,1.061845824122429,1.8338185362517834,1.280633568763733,1.0403325334191322,1.1197987869381905,1.3044798374176025,0.8767742067575455,1.2208805233240128,0.7931642308831215,1.6305383294820786,0.6230397596955299,0.4632735960185528,0.4034326486289501,0.453813374042511,0.27435190603137016,0.3386106342077255,0.28873978555202484,0.1674244962632656,0.10129652917385101,0.0926225520670414,0.045679472386837006,0.010863423347473145,0.001638859510421753,0.00015943124890327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492316111922264
252,0.29515156522393227,0.28120263293385506,0.543399028480053,0.6334101855754852,1.3122626431286335,1.4847226738929749,1.9199893288314342,2.1724425852298737,2.3964636586606503,2.484351981431246,1.1649681143462658,1.9754712358117104,1.6769031174480915,2.8383274897933006,1.9707177504897118,2.708621196448803,2.8314056545495987,1.5816280581057072,0.8292675726115704,0.8984133936464787,0.4031887874007225,0.2790847644209862,0.20224834978580475,0.16467101871967316,0.08368667587637901,0.07384134083986282,0.052988216280937195,0.026599548757076263,0.0053917355835437775,0.0005849860608577728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29140529036522
253,0.2940824255347252,0.4912482388317585,1.2527013048529625,0.8224414922297001,0.8032065406441689,0.9777122437953949,1.3969091847538948,1.0662814192473888,1.426156673580408,1.1891924925148487,1.1497387997806072,1.951215211302042,1.1929805912077427,1.7086502872407436,1.6366344317793846,1.2620896026492119,1.0961213484406471,1.443433091044426,1.5896533280611038,1.045584935694933,0.6280593648552895,0.7373932301998138,0.5633029416203499,0.4194759614765644,0.20756011083722115,0.12713105604052544,0.03909419849514961,0.02243194729089737,0.011996809393167496,0.004965353757143021,0.0006089881062507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.558053605258465
254,0.29514864832162857,0.2868952192366123,0.35767800360918045,1.1717324741184711,1.2716119959950447,1.6241381876170635,0.8566802740097046,1.2395213432610035,1.0627729333937168,1.6695579811930656,1.908901173621416,3.772520959377289,2.344717640429735,2.8741181679069996,3.8094419576227665,2.7343012057244778,1.7546894028782845,1.3770251423120499,1.0348641350865364,1.1855844222009182,0.2916695922613144,0.46805791556835175,0.29930978268384933,0.17729327455163002,0.10311989858746529,0.06327308714389801,0.03544341027736664,0.017024915665388107,0.007371485233306885,0.0007279627025127411,0.00016349181532859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095356084406376
255,0.291695024818182,0.48946206271648407,1.2495398633182049,0.8237890340387821,0.8033729307353497,0.989317424595356,1.3935760259628296,1.0547251179814339,1.422314565628767,1.1816738955676556,2.0945010855793953,1.866393756121397,1.799625474959612,0.8915808498859406,1.931529276072979,1.5051564686000347,0.9994055852293968,1.4105576947331429,1.633419830352068,0.5488427802920341,0.8542938232421875,0.4773302227258682,0.533188208937645,0.2891572304069996,0.193409014493227,0.0840279757976532,0.04509027302265167,0.031426481902599335,0.005687817931175232,0.0006164535880088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89470624923706
256,0.2951548509299755,0.2819927856326103,0.5439401231706142,0.6247743293642998,1.316162746399641,1.0460194572806358,1.348649550229311,3.0924521051347256,2.352592386305332,2.8076726607978344,2.512445155531168,2.7253780849277973,2.143900752067566,2.483831025660038,1.6584863029420376,2.564706102013588,2.4394639283418655,0.8176206536591053,1.1243144869804382,0.7274647913873196,0.746014017611742,0.5402338579297066,0.385110467672348,0.2543596178293228,0.21599217504262924,0.07759992405772209,0.0807458832859993,0.026836693286895752,0.004271790385246277,0.0006047077476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23879141360521
257,0.2943113148212433,0.2876743748784065,0.8523083999752998,0.7460087612271309,0.8242896683514118,0.5361307300627232,0.4492061585187912,0.5825435668230057,0.9788782112300396,2.5465264692902565,2.4105118699371815,1.9326498471200466,1.6111008860170841,1.9823225103318691,1.4549771174788475,2.34562449157238,1.587799109518528,1.400317545980215,1.1428847648203373,0.8209345787763596,0.47512469440698624,0.2596028931438923,0.2472521774470806,0.1678050421178341,0.1966576725244522,0.1962527558207512,0.11400166526436806,0.06734750792384148,0.027424734085798264,0.010116435587406158,0.0020507797598838806,0.0006164051592350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551253139972687
258,0.29881278797984123,0.28727274015545845,0.557483360171318,1.0587389469146729,0.7583695314824581,1.0786359272897243,0.6390222199261189,1.1331243216991425,1.442458350211382,1.7820102162659168,0.5776930525898933,1.6683579720556736,1.2584381327033043,1.1678145453333855,1.441427893936634,1.2258644588291645,0.8253688253462315,0.8047947995364666,0.6301821433007717,0.7503660209476948,1.0340707935392857,0.4980630427598953,0.41058579087257385,0.41311510279774666,0.24818933010101318,0.2078780047595501,0.1980353184044361,0.1020454540848732,0.034408245235681534,0.010394025593996048,0.0019900761544704437,0.00016089901328086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.545172329992056
259,0.2950190231204033,0.4905044808983803,1.2507135644555092,0.8222397491335869,1.923158898949623,2.016140416264534,2.045112133026123,2.9551384896039963,4.226273134350777,1.031639989465475,2.3486617542803288,1.341582003980875,2.080612752586603,3.550591766834259,1.8997443430125713,2.441638432443142,1.4738556668162346,1.101719230413437,0.5094231963157654,0.9011844173073769,0.8020621687173843,0.6287778317928314,0.4370151311159134,0.339779119938612,0.1341278925538063,0.1013844795525074,0.05867632478475571,0.0231533981859684,0.005941763520240784,0.0005970709025859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23646862432361
260,0.29963137209415436,0.2832113541662693,0.5401003248989582,0.6241985075175762,1.0393871553242207,0.6647099144756794,1.615026954561472,1.1464274413883686,0.4842379651963711,0.48153264820575714,1.1228956244885921,1.5902140066027641,1.0583467818796635,1.2661474272608757,0.9814943559467793,0.43862663954496384,0.8975065387785435,0.995384968817234,0.5614011734724045,0.5906703509390354,0.27447373792529106,0.4320666119456291,0.3612372651696205,0.3380008675158024,0.16589246690273285,0.07502210512757301,0.04416101798415184,0.01709049940109253,0.004900660365819931,0.0006053820252418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394602119922638
261,0.2944028936326504,0.28168488666415215,0.5445654019713402,0.6257565766572952,1.3062926270067692,1.4771230667829514,1.913570262491703,2.3750747852027416,2.477884914726019,2.3817756436765194,3.0481869727373123,2.8588453643023968,3.1111602298915386,2.209689985960722,1.8234787099063396,5.082694251090288,1.1636449582874775,1.3649986013770103,1.2526926212012768,0.8772642053663731,0.6373412497341633,0.4600759893655777,0.49682218953967094,0.3429284021258354,0.23975173011422157,0.1434686854481697,0.06256941333413124,0.029161129146814346,0.017288386821746826,0.0042848289012908936,0.0006160512566566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905095014721155
262,0.3016217276453972,0.2864631228148937,0.5448856502771378,0.6242784820497036,1.3144527040421963,1.088250059634447,1.0582081153988838,1.3546011671423912,1.465394489467144,2.748409893363714,2.101562988013029,0.8823631405830383,0.7971683815121651,1.345574401319027,0.659299049526453,0.9684350341558456,0.8483820967376232,1.0576499104499817,0.9589845761656761,0.7916494309902191,0.8264820910990238,0.45193158090114594,0.2559030055999756,0.14842914044857025,0.11086196452379227,0.06754240021109581,0.0913286842405796,0.041565075516700745,0.010849282145500183,0.002016514539718628,0.0007089227437973022,0.00015586242079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205408945679665
263,0.2942906841635704,0.2818390429019928,0.5390995852649212,0.6229892000555992,1.2747951559722424,0.9420387037098408,0.875923428684473,1.3107313588261604,1.8016420491039753,1.572345770895481,2.2386737652122974,2.0257614590227604,2.5506366714835167,2.35293997451663,1.3213323578238487,1.5599565915763378,0.8862544186413288,2.0689362548291683,0.867399301379919,0.5292029082775116,0.5273394361138344,0.31298771873116493,0.2944214269518852,0.26455865800380707,0.25282352417707443,0.14398228749632835,0.08988744765520096,0.060493431985378265,0.027414239943027496,0.005908887833356857,0.0006033927202224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897209133952856
264,0.2938842177391052,0.28149938583374023,0.5388258323073387,0.6219381839036942,0.8176519013941288,0.703556127846241,1.521303091198206,1.0502220503985882,0.5072198808193207,1.0969488061964512,0.6503008529543877,0.5573990531265736,0.9225098751485348,1.0527631491422653,1.0812619477510452,1.268174834549427,1.351226981729269,1.7630562670528889,1.155292995274067,0.7703370414674282,1.5239497758448124,0.704062182456255,0.4303734265267849,0.5409375540912151,0.2125810906291008,0.1045343279838562,0.05486670136451721,0.023505553603172302,0.0063424743711948395,0.000727381557226181,0.0001573413610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60741028562188
265,0.29562273249030113,0.28207001462578773,0.541847001761198,0.6245050728321075,1.0068117454648018,0.7199551910161972,1.1425292752683163,1.453954353928566,2.0758070945739746,0.8170781210064888,0.7778689563274384,1.3165215998888016,2.6613041199743748,1.5288750790059566,1.3870323300361633,2.185149163007736,1.1039538197219372,0.8757582828402519,0.9393679685890675,2.632345736026764,0.6167325116693974,0.5067513696849346,0.5644967183470726,0.3252479285001755,0.17591219395399094,0.07240521907806396,0.05033820867538452,0.027081765234470367,0.0048180557787418365,0.0005956180393695831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71273724734783
