Contains move time for player StaticBoard1; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
166,0.005304545164108276,0.005028333514928818,0.0050422511994838715,0.004783790558576584,0.004724375903606415,0.004505358636379242,0.0044351667165756226,0.004142690449953079,0.0040871575474739075,0.004094172269105911,0.00388147309422493,0.0038189105689525604,0.0037260353565216064,0.003622904419898987,0.003417130559682846,0.0033214502036571503,0.0031175948679447174,0.003049653023481369,0.002767849713563919,0.002479594200849533,0.0023368634283542633,0.0020894035696983337,0.0019905567169189453,0.0016878433525562286,0.0014484599232673645,0.0011990778148174286,0.0009900182485580444,0.0007752887904644012,0.0005573742091655731,0.0002920478582382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271737188100815
167,0.005294293165206909,0.005010738968849182,0.005050104111433029,0.004827737808227539,0.004745952785015106,0.00445450097322464,0.004405375570058823,0.004155900329351425,0.004072822630405426,0.00409877672791481,0.0038825497031211853,0.003763847053050995,0.003667134791612625,0.0034367889165878296,0.003451865166425705,0.003083057701587677,0.003116469830274582,0.0029212944209575653,0.0027260594069957733,0.0025839246809482574,0.002350941300392151,0.0021564550697803497,0.0020227469503879547,0.0017728060483932495,0.0015555135905742645,0.0013012737035751343,0.0010491646826267242,0.0008019506931304932,0.0005428902804851532,0.00029026344418525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259320050477982
168,0.005292866379022598,0.005037184804677963,0.005026940256357193,0.0048072002828121185,0.004781026393175125,0.0045031532645225525,0.0045324526727199554,0.004427656531333923,0.004275113344192505,0.004214394837617874,0.004054225981235504,0.003955289721488953,0.003865126520395279,0.0035985708236694336,0.003483649343252182,0.0032212920486927032,0.003189507871866226,0.00290481373667717,0.002661369740962982,0.002360917627811432,0.0021528825163841248,0.0021141283214092255,0.0018741302192211151,0.0017191879451274872,0.0014651678502559662,0.0011975839734077454,0.0010813437402248383,0.0008230172097682953,0.0006990581750869751,0.00041140615940093994,0.00013485178351402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386551007628441
169,0.005291368812322617,0.005086887627840042,0.004954751580953598,0.0048390403389930725,0.004755660891532898,0.004596918821334839,0.004469186067581177,0.004230774939060211,0.004138592630624771,0.003978393971920013,0.004069343209266663,0.003844190388917923,0.003582742065191269,0.0035158172249794006,0.003523409366607666,0.0033538900315761566,0.003181077539920807,0.0029525943100452423,0.0027322880923748016,0.0025664009153842926,0.0024193190038204193,0.0022403784096240997,0.002002015709877014,0.0017809569835662842,0.0015430301427841187,0.0012825988233089447,0.0010725967586040497,0.0009428523480892181,0.0008185580372810364,0.000546574592590332,0.0002930052578449249,0.00013041123747825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473562613129616
170,0.0052886344492435455,0.00504370778799057,0.004937168210744858,0.004802882671356201,0.0047870054841041565,0.00460144504904747,0.004471175372600555,0.0042303577065467834,0.0041152313351631165,0.004003845155239105,0.004080362617969513,0.003848474472761154,0.0035933107137680054,0.0035672858357429504,0.0034391582012176514,0.0030887797474861145,0.002895582467317581,0.0027014799416065216,0.002802252769470215,0.002743847668170929,0.0025662779808044434,0.00230393186211586,0.0020744390785694122,0.0018434412777423859,0.0015750452876091003,0.0013052411377429962,0.001073535531759262,0.000811450183391571,0.0006814859807491302,0.0004204213619232178,0.00028955191373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398680925369263
171,0.005301840603351593,0.0050657689571380615,0.004914969205856323,0.004800662398338318,0.004728037863969803,0.004591330885887146,0.004492785781621933,0.004240017384290695,0.004094947129487991,0.003949504345655441,0.003953650593757629,0.003927800804376602,0.003608252853155136,0.003316085785627365,0.002969317138195038,0.0030288659036159515,0.003092728555202484,0.0028981976211071014,0.002645738422870636,0.0023857243359088898,0.002094261348247528,0.0019016452133655548,0.001797303557395935,0.0015272870659828186,0.0012399666011333466,0.0011760517954826355,0.000933576375246048,0.0007468424737453461,0.0005352869629859924,0.00029734522104263306,0.00014215707778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039795026183128
172,0.005260765552520752,0.0050222016870975494,0.005023155361413956,0.004809174686670303,0.004712637513875961,0.004575736820697784,0.0048542991280555725,0.0042232125997543335,0.0042976029217243195,0.004016231745481491,0.0037748366594314575,0.0039215125143527985,0.003644932061433792,0.0033642761409282684,0.003391645848751068,0.0031913667917251587,0.003024432808160782,0.002959001809358597,0.0027627497911453247,0.0025901049375534058,0.002428218722343445,0.002191588282585144,0.0019868500530719757,0.0017501674592494965,0.0015645958483219147,0.001315683126449585,0.0010661184787750244,0.000791795551776886,0.0005400814116001129,0.0002846755087375641,0.00013824179768562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347789362072945
173,0.005286213010549545,0.005038805305957794,0.0049437545239925385,0.004782740026712418,0.004843559116125107,0.004736591130495071,0.00461873784661293,0.004452880471944809,0.004227828234434128,0.003952309489250183,0.0041959211230278015,0.003824874758720398,0.0038504526019096375,0.003555659204721451,0.0035618580877780914,0.0031618401408195496,0.0031524449586868286,0.002754572778940201,0.002743653953075409,0.0026269927620887756,0.002417188137769699,0.0023251883685588837,0.002043548971414566,0.0018154159188270569,0.001502998173236847,0.0012787729501724243,0.0010875687003135681,0.000770866870880127,0.0005364939570426941,0.00028030574321746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094370037317276
174,0.00529542937874794,0.005050618201494217,0.004927322268486023,0.004782229661941528,0.0046780891716480255,0.0046373456716537476,0.00452461838722229,0.0043366700410842896,0.004195734858512878,0.0040150657296180725,0.003855302929878235,0.0038556940853595734,0.0038064569234848022,0.0035813115537166595,0.003459986299276352,0.0031918995082378387,0.0030975863337516785,0.0029426366090774536,0.002781648188829422,0.002564370632171631,0.002408429980278015,0.002261631190776825,0.0019798539578914642,0.0017169937491416931,0.0015373378992080688,0.0012378357350826263,0.0010669752955436707,0.0008158572018146515,0.0005565471947193146,0.00029337406158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345485270023346
175,0.005281418561935425,0.005071047693490982,0.004923790693283081,0.004786133766174316,0.00472341850399971,0.004572968930006027,0.004478134214878082,0.00427820160984993,0.004127927124500275,0.003991562873125076,0.004075217992067337,0.003838956356048584,0.003609154373407364,0.00350329652428627,0.003435034304857254,0.0030271969735622406,0.0028125494718551636,0.002894654870033264,0.002808336168527603,0.002565372735261917,0.002358272671699524,0.002176772803068161,0.0019509606063365936,0.0017381943762302399,0.0015413016080856323,0.0013046152889728546,0.0010880045592784882,0.0008220002055168152,0.0005492269992828369,0.0002818666398525238,0.0001306086778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274619817733765
176,0.0052925944328308105,0.00502995029091835,0.005051746964454651,0.004780519753694534,0.0047060661017894745,0.004523906856775284,0.004509270191192627,0.004256442189216614,0.0040934719145298,0.00420694425702095,0.0037938766181468964,0.0038963928818702698,0.0037268660962581635,0.0036884061992168427,0.003580305725336075,0.0033361949026584625,0.003131665289402008,0.0030485764145851135,0.002880796790122986,0.0026578493416309357,0.0023919343948364258,0.002238951623439789,0.0019820742309093475,0.0018246881663799286,0.0016144812107086182,0.0013350248336791992,0.0010951384902000427,0.0007651671767234802,0.0005552284419536591,0.00042328983545303345,0.0001349523663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455277398228645
177,0.005277559161186218,0.00500989705324173,0.005043592303991318,0.004839558154344559,0.004898145794868469,0.004542361944913864,0.004514224827289581,0.004268910735845566,0.0039812661707401276,0.004068072885274887,0.0037478506565093994,0.0036810263991355896,0.0037610530853271484,0.003637343645095825,0.0035044439136981964,0.003163602203130722,0.003068685531616211,0.002987481653690338,0.0027748271822929382,0.002585615962743759,0.0022814683616161346,0.002025846391916275,0.001832030713558197,0.0016062110662460327,0.0014254972338676453,0.0011924393475055695,0.0009273290634155273,0.0007709264755249023,0.0005221068859100342,0.00029523298144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223460778594017
178,0.005289703607559204,0.005151864141225815,0.004920694977045059,0.004849165678024292,0.0046553835272789,0.0045217908918857574,0.004570692777633667,0.004431463778018951,0.004249628633260727,0.004157610237598419,0.003991074860095978,0.004120644181966782,0.0038869045674800873,0.003728605806827545,0.003530878573656082,0.003248460590839386,0.003030400723218918,0.002680636942386627,0.0025159642100334167,0.0024231597781181335,0.002341289073228836,0.0021412447094917297,0.002057582139968872,0.0017624087631702423,0.0015494264662265778,0.0013207420706748962,0.0010721422731876373,0.0008071623742580414,0.0005324706435203552,0.00029271095991134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383190795779228
179,0.005275789648294449,0.005015555769205093,0.005051873624324799,0.004819154739379883,0.004712250083684921,0.004504021257162094,0.004510875791311264,0.004194915294647217,0.004334453493356705,0.0039527527987957,0.004003342241048813,0.003838174045085907,0.0036828480660915375,0.003467671573162079,0.0033260881900787354,0.003201209008693695,0.003103245049715042,0.002816319465637207,0.0026532523334026337,0.002450551837682724,0.0022971071302890778,0.002170797437429428,0.0019375979900360107,0.0018337704241275787,0.001548904925584793,0.0013184770941734314,0.0010854676365852356,0.0008194074034690857,0.0005655884742736816,0.0002982430160045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278970584273338
180,0.005282707512378693,0.0049841441214084625,0.0050325654447078705,0.004799637943506241,0.004615314304828644,0.004516765475273132,0.0045309774577617645,0.004237335175275803,0.004269275814294815,0.00416826456785202,0.0039579905569553375,0.0038351602852344513,0.003596864640712738,0.003478389233350754,0.00342414528131485,0.003187660127878189,0.00302119180560112,0.0028055720031261444,0.0026930756866931915,0.0026539601385593414,0.002441897988319397,0.0021977871656417847,0.0019002929329872131,0.0015712156891822815,0.0014650598168373108,0.0012840703129768372,0.0010326094925403595,0.0008179284632205963,0.0005546286702156067,0.00029651448130607605,0.00013210996985435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278511255979538
181,0.005290038883686066,0.005048774182796478,0.004947420209646225,0.004793114960193634,0.00462745875120163,0.004509881138801575,0.004547595977783203,0.004494804888963699,0.004183948040008545,0.004327032715082169,0.00418630987405777,0.003981772810220718,0.0036676153540611267,0.0034675784409046173,0.003351755440235138,0.0032897740602493286,0.0029554441571235657,0.002911839634180069,0.0028261542320251465,0.00261591374874115,0.0023173466324806213,0.002238277345895767,0.0020697899162769318,0.0018497370183467865,0.0015058629214763641,0.0012451447546482086,0.0009955354034900665,0.0007794089615345001,0.0005474835634231567,0.00025715678930282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382997080683708
182,0.005285006016492844,0.005099117755889893,0.0048894621431827545,0.00479704886674881,0.0046212561428546906,0.004511117935180664,0.004573803395032883,0.004472967237234116,0.004424348473548889,0.004266522824764252,0.003913555294275284,0.0038800574839115143,0.003648228943347931,0.003540925681591034,0.0034315548837184906,0.0032608136534690857,0.002996094524860382,0.0027578510344028473,0.002603624016046524,0.0025943592190742493,0.002404887229204178,0.0022544190287590027,0.0019901245832443237,0.001736413687467575,0.0015363618731498718,0.0012853741645812988,0.001035202294588089,0.0007951632142066956,0.0005639567971229553,0.00030210986733436584,0.00014013797044754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361186623573303
183,0.005298145115375519,0.005005519837141037,0.00505882129073143,0.004798002541065216,0.004860568791627884,0.004403509199619293,0.004371244460344315,0.004293851554393768,0.004063814878463745,0.00407053530216217,0.003947168588638306,0.0037688426673412323,0.0035377368330955505,0.0033959150314331055,0.0033533796668052673,0.003382112830877304,0.0032737664878368378,0.003102574497461319,0.0028400644659996033,0.0026283226907253265,0.0022562816739082336,0.002179346978664398,0.0020309314131736755,0.0017582066357135773,0.0015440434217453003,0.001237139105796814,0.0010226070880889893,0.0008096359670162201,0.0005515106022357941,0.00041870400309562683,0.0002902708947658539,0.00013620778918266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368878230452538
184,0.005412451922893524,0.005070138722658157,0.004940807819366455,0.004815429449081421,0.004778746515512466,0.0045944154262542725,0.004472166299819946,0.004241220653057098,0.004128832370042801,0.003942184150218964,0.00394139438867569,0.003933589905500412,0.003659043461084366,0.0032989196479320526,0.0034304000437259674,0.003313414752483368,0.0030608847737312317,0.0028313584625720978,0.002660423517227173,0.002558942884206772,0.0023282691836357117,0.0021095946431159973,0.0019085779786109924,0.0017124153673648834,0.001423720270395279,0.0012870170176029205,0.00107608363032341,0.0008336678147315979,0.0005676150321960449,0.00043336302042007446,0.0002960003912448883,0.00013131648302078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319240599870682
185,0.0052880458533763885,0.005023479461669922,0.005029469728469849,0.004810463637113571,0.004624553024768829,0.004386033862829208,0.004379328340291977,0.004487775266170502,0.004174578934907913,0.004036314785480499,0.003838319331407547,0.004033230245113373,0.004072859883308411,0.003843367099761963,0.003426268696784973,0.003238759934902191,0.002869989722967148,0.0029928311705589294,0.0026330240070819855,0.0024404525756835938,0.0022821202874183655,0.002045195549726486,0.0017399266362190247,0.0016359835863113403,0.0014281906187534332,0.0013145096600055695,0.001063816249370575,0.0008134655654430389,0.0005472302436828613,0.00028859078884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278817474842072
186,0.005279354751110077,0.0050200894474983215,0.005061186850070953,0.004852123558521271,0.004721738398075104,0.004512082785367966,0.004428565502166748,0.004140295088291168,0.004071474075317383,0.0040423683822155,0.0038112588226795197,0.0037366077303886414,0.0036706961691379547,0.0035096630454063416,0.00366322323679924,0.00322883203625679,0.003108508884906769,0.0029172785580158234,0.002704031765460968,0.0026111193001270294,0.0023932047188282013,0.0021481066942214966,0.0019502341747283936,0.0016965493559837341,0.001502644270658493,0.0012897588312625885,0.0010877028107643127,0.0008316785097122192,0.0005663745105266571,0.0002908483147621155,0.000135861337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298346191644669
187,0.005297187715768814,0.005049999803304672,0.0050713978707790375,0.004814706742763519,0.004604995250701904,0.0046527087688446045,0.004371967166662216,0.004185173660516739,0.004208408296108246,0.004302702844142914,0.004128929227590561,0.004002094268798828,0.003456536680459976,0.003240372985601425,0.003367312252521515,0.0032090432941913605,0.0028716325759887695,0.002715121954679489,0.0025814883410930634,0.0023998282849788666,0.0022902116179466248,0.002001054584980011,0.0018858909606933594,0.0016725249588489532,0.001504119485616684,0.0012578703463077545,0.0009939782321453094,0.0007830262184143066,0.00048016011714935303,0.000299207866191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169965237379074
188,0.005277566611766815,0.005122654139995575,0.005000010132789612,0.0048790015280246735,0.004764892160892487,0.004622079432010651,0.004478804767131805,0.0042383670806884766,0.00415116548538208,0.004011344164609909,0.0040808431804180145,0.0038443878293037415,0.003596082329750061,0.0035287141799926758,0.003467295318841934,0.003364451229572296,0.0031878389418125153,0.0029708445072174072,0.002741202712059021,0.0025803931057453156,0.0023896656930446625,0.00223575159907341,0.0020015910267829895,0.0017902106046676636,0.001547452062368393,0.001289311796426773,0.0010804496705532074,0.0009515322744846344,0.0008203312754631042,0.0005534067749977112,0.0002970881760120392,0.00013147294521331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499620273709297
189,0.005276326090097427,0.005119405686855316,0.004909742623567581,0.004804704338312149,0.004653122276067734,0.004680033773183823,0.004605840891599655,0.004378482699394226,0.004191465675830841,0.0041674040257930756,0.004023447632789612,0.003986470401287079,0.0038560181856155396,0.003675706684589386,0.0034458935260772705,0.0032956115901470184,0.0031235963106155396,0.002943728119134903,0.002828046679496765,0.002648495137691498,0.002454366534948349,0.0020997636020183563,0.0020049065351486206,0.0019297637045383453,0.0016863681375980377,0.0014296099543571472,0.001172814518213272,0.0009185187518596649,0.0007023923099040985,0.0004305504262447357,0.00013472139835357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557731822133064
