Contains move time for player StaticBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
194,0.927141010761261,1.7485370077192783,2.328399959951639,5.2793331779539585,8.075890064239502,17.249972742050886,12.599174287170172,9.57396561279893,1.8921682462096214,7.93982844427228,5.362765289843082,7.209558315575123,7.369460288435221,5.147884499281645,6.4310184344649315,4.33140929415822,2.681920412927866,5.503907546401024,2.3497149236500263,4.069905024021864,2.8359031938016415,0.5919603072106838,0.650205422192812,0.8604552783071995,0.410249050706625,0.2472325712442398,0.15734874829649925,0.06176212057471275,0.03281422331929207,0.01799655705690384,0.0022000595927238464,0.0007993690669536591,0.00015379488468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9410352781415
195,0.928108025342226,2.9432771876454353,4.161175262182951,4.653016585856676,5.994791425764561,5.022715337574482,5.9848270528018475,2.305508356541395,1.9071505479514599,6.627946104854345,5.422569364309311,2.648433931171894,4.842862613499165,10.550468694418669,8.332025647163391,7.15461266413331,9.28083185851574,6.188774161040783,3.276758302003145,2.435452666133642,2.7381128408014774,2.6121219024062157,2.4358582757413387,1.104631271213293,0.2263227328658104,0.10234997794032097,0.0891965925693512,0.014525283128023148,0.0015970952808856964,0.00014857947826385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98617034032941
196,0.827277060598135,1.4787029102444649,2.077006623148918,3.14090259373188,3.9122858829796314,6.415510896593332,14.201815526932478,7.683464575558901,7.518415175378323,2.915440611541271,7.830472655594349,6.4616913869977,5.455397613346577,9.98565362021327,8.263747997581959,6.731074161827564,6.916830375790596,4.756928343325853,2.913141954690218,3.3285687640309334,1.7893422469496727,1.3398782014846802,1.0401549376547337,0.49665766954421997,0.4591023772954941,0.1958119161427021,0.04623012617230415,0.01641484722495079,0.0020091868937015533,0.0005818121135234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.20051205158234
197,0.9321908093988895,1.752143818885088,2.0634404234588146,7.423829086124897,3.680157244205475,5.3159277848899364,3.4811071418225765,2.218062736093998,2.5991580858826637,3.149498749524355,3.193018075078726,1.672876451164484,2.1328567154705524,2.442156471312046,1.4703297056257725,1.2647496238350868,1.6685364991426468,2.5646868981420994,3.1268581859767437,1.2748375125229359,1.378947552293539,0.7359157651662827,0.7472285814583302,0.9143197871744633,0.1507381871342659,0.08648490905761719,0.04194982722401619,0.03626903146505356,0.004834413528442383,0.0005776993930339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52368777245283
198,0.8280144110321999,1.6477719321846962,2.262259144335985,3.3761045671999454,6.21201615780592,4.3845766596496105,5.63543077558279,8.258400864899158,6.931378122419119,12.541617810726166,12.089178994297981,3.8292912878096104,6.428277775645256,13.63482677564025,9.752330668270588,4.014825560152531,5.884570445865393,6.5015312023460865,1.3523573130369186,2.423242524266243,1.610691238194704,1.2775737531483173,1.0811286456882954,0.46044738963246346,0.19645002111792564,0.1811986118555069,0.058290593326091766,0.013219565153121948,0.002237435430288315,0.0008072815835475922,0.00014783814549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8701953664422
199,0.9620242230594158,1.6058889105916023,3.0767641328275204,2.465552430599928,3.6424944400787354,7.690249539911747,6.543854426592588,3.628533896058798,3.0725920908153057,4.310687243938446,5.162248335778713,5.261758394539356,6.594250380992889,6.7665585950016975,12.248582769185305,8.549774266779423,4.75256222859025,9.452044054865837,2.861477345228195,3.422784999012947,1.3602487668395042,1.6412936486303806,0.9211730249226093,0.4471760354936123,0.14938762411475182,0.09188059717416763,0.05747877061367035,0.029242921620607376,0.01344839483499527,0.0020378082990646362,0.0005847848951816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.78463508188725
200,0.756305642426014,2.228954378515482,1.7158350385725498,2.360343284904957,3.9204582385718822,4.902591548860073,5.333495490252972,7.8883662186563015,8.856751684099436,7.388331275433302,7.504084572196007,7.50603874027729,6.574097707867622,5.778860192745924,6.089836671948433,6.830025039613247,8.212311390787363,4.299472313374281,2.501085516065359,2.4541743472218513,1.349625337868929,1.5166536383330822,0.8892160169780254,0.860423032194376,0.5017066821455956,0.11001413315534592,0.08365485817193985,0.015268992632627487,0.001639440655708313,0.00016776099801063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42978918552399
201,0.6062660664319992,1.6444762349128723,5.924464836716652,2.4439091458916664,7.684175055474043,6.1629861406981945,6.663199074566364,5.696415975689888,6.24471053853631,5.59203290194273,5.518752329051495,4.677579298615456,4.143486984074116,3.348438758403063,5.10065658017993,3.7102307863533497,2.553930953145027,2.3435002975165844,1.6805420778691769,1.5547765158116817,2.6621058769524097,1.1666036061942577,1.0128496140241623,1.0780847072601318,0.5885768868029118,0.20718014612793922,0.13362712040543556,0.03649891912937164,0.005238223820924759,0.0005932748317718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18588892742991
202,0.6077828295528889,0.8795287944376469,1.6639650128781796,3.705399464815855,3.8634252212941647,5.420571152120829,7.469794701784849,7.271706458181143,8.981234263628721,7.858574099838734,12.705220758914948,13.054351970553398,9.18332976847887,9.641275156289339,6.609275106340647,9.047312837094069,4.3964179418981075,3.929533511400223,3.7221915051341057,7.53000645339489,1.4037195332348347,0.8689327463507652,1.75602937489748,1.3253555484116077,0.8430940397083759,0.25236546620726585,0.0555163212120533,0.03692647069692612,0.005280684679746628,0.0007129758596420288,0.0001548975706100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.08898506686091
203,0.6050871200859547,0.8782593049108982,2.1320052221417427,2.1155210621654987,6.776352092623711,2.826408002525568,2.504768241196871,1.9407282322645187,1.9403745718300343,5.359382372349501,5.4598274901509285,2.5226330384612083,4.938729248940945,4.0615268014371395,2.9071557000279427,3.2092400155961514,2.1701232120394707,4.021988652646542,2.5508624389767647,1.2297365106642246,1.9853731393814087,0.8301198668777943,0.5590469986200333,0.6351263076066971,0.2966403216123581,0.11739969998598099,0.11162194982171059,0.018681060522794724,0.006680723279714584,0.0005819499492645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71198134869337
204,0.6058677211403847,1.6463743895292282,1.2363958954811096,3.8758147545158863,5.160096153616905,8.096233759075403,7.482675965875387,10.800838626921177,12.685334593057632,3.785196892917156,6.3977279625833035,10.70469157770276,5.487791821360588,3.939621463418007,5.033533543348312,3.5162507221102715,3.7283485047519207,4.2918647192418575,2.265074200928211,2.8698621951043606,1.921314001083374,0.8001098334789276,0.9125766418874264,0.43807515874505043,0.2580985426902771,0.11205467954277992,0.08703283965587616,0.03392215818166733,0.005262140184640884,0.0008268989622592926,0.0001576356589794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17902599275112
205,0.6064267829060555,1.6418467573821545,5.92327194660902,3.3495224565267563,0.7327187806367874,3.6441758684813976,3.0505245216190815,4.314133618026972,4.666942328214645,5.425458628684282,5.578070800751448,2.551607232540846,3.4670243598520756,3.406322617083788,2.7136537432670593,3.420620311051607,2.837124615907669,11.386403009295464,6.530686046928167,4.593150611966848,6.917056806385517,2.4218720234930515,1.3790188804268837,0.7163824029266834,0.4774450920522213,0.18611061945557594,0.0731542520225048,0.028998281806707382,0.0054292231798172,0.0005915313959121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.045744150877
206,0.6053020730614662,1.6446114555001259,1.2349527776241302,3.650672920048237,5.709689315408468,7.002281546592712,5.841679681092501,9.60228706151247,4.22566070780158,3.722298577427864,2.587078746408224,3.67668491974473,6.419239651411772,5.278014644980431,2.8476575762033463,3.8696297220885754,4.459541168063879,4.704353757202625,2.9600185193121433,2.8135748766362667,2.2073796093463898,2.003207542002201,2.05102227255702,0.8100845701992512,0.4260355234146118,0.46392136067152023,0.07949971035122871,0.02301742509007454,0.0047989413142204285,0.0008504092693328857,0.00015673786401748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92520380020142
207,0.6064153462648392,0.919903114438057,2.4044594578444958,2.5379429161548615,2.2021944746375084,3.775159016251564,9.681421402841806,6.300508558750153,5.0356354638934135,9.017011370509863,3.1664329431951046,9.09784585237503,7.649367347359657,4.2486309967935085,9.284077171236277,2.6566808223724365,6.811997763812542,2.286026120185852,2.6011674478650093,2.880252104252577,1.7541594989597797,1.9085677191615105,1.713310867547989,0.7643319927155972,1.6134186275303364,0.14490064606070518,0.09419989958405495,0.02468961849808693,0.003742579370737076,0.0006962902843952179,0.00015592575073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18530335649848
208,0.6040002852678299,0.9202031344175339,2.4473042599856853,2.6671188548207283,4.832537576556206,1.2422775588929653,3.640683814883232,5.377301946282387,3.621234741061926,4.47484115883708,1.9320747666060925,8.99375705420971,3.8019871674478054,4.477849591523409,5.067749913781881,6.5187874138355255,7.262012738734484,2.299710351973772,2.186098340898752,4.1032840348780155,1.7124243937432766,1.8628277406096458,1.1740919649600983,1.370516262948513,0.535350002348423,0.2525375708937645,0.10966071486473083,0.061831213533878326,0.005490981042385101,0.0007137656211853027,0.00015246495604515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55641178041697
209,0.6071748808026314,1.645039588212967,1.2361009940505028,3.6612655855715275,3.2495266757905483,4.865292020142078,12.349331174045801,9.167026534676552,16.135779708623886,16.96938205882907,15.837545916438103,4.697475802153349,4.027742478996515,7.238084677606821,6.3118452951312065,6.128619842231274,4.940779563039541,1.6542856507003307,2.747638490051031,2.1371147222816944,2.514865480363369,2.2014150731265545,1.1064362712204456,0.9539716318249702,0.43601441010832787,0.18318131938576698,0.09975928068161011,0.05697605758905411,0.015563756227493286,0.002738088369369507,0.000818256288766861,0.0001500062644481659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1789412908256
210,0.6073147766292095,0.9224980622529984,2.40806095674634,2.6449916400015354,5.067429959774017,7.583155997097492,10.190590370446444,11.128472689539194,13.815393336117268,7.946047704666853,7.3896605633199215,7.668999049812555,11.248313650488853,8.076876129955053,7.1932619251310825,9.155574560165405,3.1268895752727985,4.738340362906456,4.807244498282671,1.4974806271493435,2.088809795677662,1.2877537570893764,0.9926997572183609,0.499968983232975,0.33543363586068153,0.3216162361204624,0.19701962545514107,0.024751391261816025,0.0046872906386852264,0.0007071606814861298,0.0001511313021183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.97019520029426
211,0.6076942123472691,1.6468875408172607,5.923815190792084,3.5385154969990253,5.5909933634102345,6.916023034602404,2.0752402916550636,1.3413481079041958,0.0044738054275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644991043955088
212,0.6060162968933582,0.9210287146270275,2.445810042321682,1.7055222243070602,1.9478167332708836,4.121164865791798,6.580386869609356,8.051414526998997,3.292728029191494,6.464067161083221,5.543735656887293,3.470112580806017,18.076037291437387,6.963037062436342,7.503335978835821,6.526460308581591,6.706368058919907,4.564638890326023,4.401097435504198,20.588724613189697,2.1977853029966354,0.6808320693671703,2.323491930961609,1.1543089784681797,0.46527519077062607,0.25485023111104965,0.05681183189153671,0.029398668557405472,0.004279758781194687,0.0007095858454704285,0.00015794113278388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64740483090281
213,0.6057626903057098,0.8791644163429737,3.1393792256712914,2.6685788705945015,2.3736069947481155,5.07225751504302,5.008950185030699,12.812041159719229,5.607195612043142,15.215029794722795,7.995084796100855,16.61598188430071,17.03443682193756,18.605942901223898,10.917996440082788,70.6301905810833,4.421151131391525,3.1294755823910236,2.6438405625522137,3.1511341594159603,2.473262842744589,1.8484616093337536,1.2215550430119038,0.7578976042568684,0.344652883708477,0.12883076444268227,0.06683187186717987,0.024213191121816635,0.005715500563383102,0.0008147433400154114,0.0001479610800743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.39958534017205
214,0.6077684462070465,1.644405897706747,1.6274950876832008,1.7470535412430763,8.821169290691614,10.060614351183176,9.63794506341219,10.160957012325525,8.3101309761405,8.80075030401349,10.435786679387093,5.559502903372049,4.1475643292069435,1.9975862987339497,3.1828865110874176,3.127968657761812,2.1772208511829376,1.8919501975178719,1.7428577542304993,0.964915432035923,1.3351804576814175,1.6380600817501545,2.1773789562284946,0.997731402516365,0.4609680585563183,0.376111663877964,0.16488300263881683,0.03495596721768379,0.004170190542936325,0.0006967484951019287,0.0001489110291004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.83681502565742
215,0.6069257743656635,0.8801719807088375,1.6650835312902927,2.174049213528633,1.7902322001755238,4.166260097175837,1.8928022794425488,5.107450906187296,7.3215519562363625,4.161356531083584,7.6960254572331905,3.0811743550002575,8.068258736282587,8.913566075265408,7.547665659338236,3.3810546584427357,2.936291065067053,2.865996528416872,4.957902114838362,3.011025495827198,1.7960068807005882,2.1732214838266373,1.2564817890524864,1.3740608654916286,0.9064208567142487,0.40051640197634697,0.09254146739840508,0.029740706086158752,0.0087207593023777,0.0027803629636764526,0.0008108131587505341,0.00015021860599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26629722118378
216,0.6078320257365704,1.646644487977028,1.2375775277614594,3.6590877287089825,3.2477473728358746,6.583153028041124,6.866432949900627,10.3195687122643,7.844102170318365,3.963961638510227,11.345361806452274,8.590058974921703,7.710271693766117,6.470949098467827,5.233725789934397,2.6348066702485085,3.0699302069842815,3.303024385124445,2.941987708210945,1.9876580610871315,2.2440079785883427,3.6819329410791397,1.4605140760540962,0.5345143303275108,0.4279680363833904,0.16808896884322166,0.1485571339726448,0.037322383373975754,0.005408991128206253,0.0016466863453388214,0.0001648254692554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.97400838881731
217,0.6088927388191223,1.6514586880803108,1.2404775582253933,7.041626065969467,1.7385646738111973,4.492607302963734,6.5465052500367165,4.045363247394562,2.531854186207056,9.53839399293065,3.519374370574951,5.2888883873820305,3.7575044967234135,2.7215407378971577,4.15319162979722,2.2176835909485817,9.748521495610476,1.422831118106842,1.8549381084740162,0.75016750395298,1.375053260475397,0.9440987408161163,0.5471241287887096,0.3126934841275215,0.2175447791814804,0.09944506362080574,0.0747506394982338,0.05881061777472496,0.03595060855150223,0.01294131949543953,0.0018137060105800629,0.00016591325402259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55077740550041
218,0.6072577759623528,1.6470880657434464,1.2616292610764503,4.501423921436071,4.549873512238264,6.284990228712559,6.506023570895195,8.148019716143608,14.508640605956316,8.58135099709034,4.792441952973604,4.916364628821611,5.76534578949213,5.915461916476488,3.9281338900327682,3.9843508154153824,2.4832279793918133,3.713091865181923,1.6676750406622887,1.1579874604940414,0.7333168797194958,0.4524778388440609,0.3390117324888706,1.0408715568482876,0.2596515081822872,0.3254403844475746,0.1153242476284504,0.021155960857868195,0.005027778446674347,0.000605318695306778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21326220035553
219,0.6090609133243561,0.9404043927788734,2.479284841567278,1.8542578034102917,4.5716018080711365,7.708334237337112,6.472555942833424,8.749325562268496,6.805119413882494,7.20606080070138,8.268727019429207,9.38706286624074,13.038045331835747,4.818359132856131,5.858222782611847,10.524540219455957,7.7191841416060925,7.625817406922579,6.329161621630192,4.442584812641144,1.2606032527983189,1.228525198996067,1.4506461024284363,1.3270501978695393,0.4304911531507969,0.16810068488121033,0.11379944160580635,0.04806983843445778,0.013595342636108398,0.0020795315504074097,0.0002757161855697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4509475119412
220,0.6112358868122101,0.9751656241714954,2.8761491887271404,1.2962677404284477,1.8699433617293835,1.8428016752004623,2.687191240489483,6.930089507251978,3.336449883878231,11.638643644750118,8.280311115086079,8.411797113716602,11.339811965823174,9.13990817591548,13.12312364578247,4.204691160470247,4.561502620577812,13.881359037011862,18.109081216156483,8.90471863374114,2.2574760988354683,2.2734975703060627,1.2850791700184345,1.0325413458049297,0.6464857384562492,0.1814083829522133,0.13426969572901726,0.04942849278450012,0.011521149426698685,0.0021769702434539795,0.00016047433018684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8942875266075
221,0.6106793843209743,0.8781856223940849,1.676216047257185,3.7152865640819073,5.128221578896046,3.5025554932653904,4.83075537532568,13.99842830747366,14.743772488087416,11.434624634683132,11.583875201642513,2.1851873472332954,7.279004633426666,13.996001992374659,8.171305678784847,5.734517645090818,2.37369941174984,5.919408984482288,3.690791927278042,5.257873710244894,3.179710201919079,1.179378416389227,0.8792187422513962,0.3822523355484009,0.23448465019464493,0.2796679623425007,0.2139441855251789,0.10731729120016098,0.05094229429960251,0.006469201296567917,0.0008456595242023468,0.00016091763973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.22478388622403
