Contains move time for player DynamicBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
147,0.08136622607707977,0.1294257789850235,0.22356358915567398,0.3244936279952526,0.25013652071356773,0.3014276400208473,0.2509445697069168,0.23919718340039253,0.14475905522704124,0.3322623334825039,0.30941976979374886,0.4069822430610657,0.19821321964263916,0.25910917297005653,0.22971956804394722,0.21326665207743645,0.1728808656334877,0.17280536144971848,0.148722805082798,0.12869563326239586,0.07506466284394264,0.11116500571370125,0.058803584426641464,0.05775419622659683,0.03683946281671524,0.01907816156744957,0.012938719242811203,0.005355749279260635,0.0016305111348628998,0.00016582757234573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896187696605921
148,0.08021131530404091,0.11085335165262222,0.09253325685858727,0.1492936722934246,0.18657707795500755,0.16086138412356377,0.15135779231786728,0.16452204063534737,0.40420908108353615,0.3318672701716423,0.33762094751000404,0.20340554416179657,0.1820693127810955,0.22888563200831413,0.2507576495409012,0.29393039271235466,0.3253869041800499,0.27106523886322975,0.440072700381279,0.2899075783789158,0.14740029349923134,0.18300194293260574,0.11937396228313446,0.03791815787553787,0.02778157964348793,0.016458608210086823,0.01494063064455986,0.006840720772743225,0.0018096044659614563,0.00016263872385025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211076281964779
149,0.07957001402974129,0.09499839320778847,0.13230862095952034,0.10291051492094994,0.19298752397298813,0.29443392157554626,0.2813931852579117,0.3964198902249336,0.33680758997797966,0.24522101879119873,0.14012718573212624,0.36835936084389687,0.2210571989417076,0.33137809857726097,0.23056766390800476,0.13446610420942307,0.21058040857315063,0.18067870661616325,0.1356242522597313,0.20399076491594315,0.06629803031682968,0.08104432746767998,0.061301421374082565,0.05603618547320366,0.0353923924267292,0.023187074810266495,0.012806087732315063,0.007287021726369858,0.0017660334706306458,0.0001566372811794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6591556295752525
150,0.0795086957514286,0.0946819968521595,0.2633834779262543,0.22370046004652977,0.24695902690291405,0.28162506595253944,0.43504753336310387,0.384478859603405,0.21289362013339996,0.32875465974211693,0.19708897173404694,0.31714773178100586,0.36808500811457634,0.47090427204966545,0.36581994220614433,0.20517709851264954,0.2329244576394558,0.5132963769137859,0.18841033428907394,0.1255251206457615,0.1445251740515232,0.08265313506126404,0.04054475948214531,0.044868770986795425,0.02755940705537796,0.027160435914993286,0.01927223801612854,0.006427183747291565,0.001982521265745163,0.0001722089946269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9305785447359085
151,0.0806310772895813,0.08971897140145302,0.1803082898259163,0.1325007937848568,0.15662159770727158,0.2326710894703865,0.25203124433755875,0.318855419754982,0.17495106160640717,0.16539304703474045,0.18631219863891602,0.20203568786382675,0.14627708494663239,0.1787591390311718,0.12725378572940826,0.15248576179146767,0.13212016969919205,0.12813273817300797,0.09949706122279167,0.19748764485120773,0.06914344802498817,0.07708211615681648,0.05087756738066673,0.04911885783076286,0.035538844764232635,0.02126666158437729,0.021316658705472946,0.01020016148686409,0.002949293702840805,0.0006116665899753571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6721491403877735
152,0.08115385845303535,0.09033665806055069,0.08244936168193817,0.22394080087542534,0.17069163918495178,0.26975613832473755,0.276459027081728,0.2997230477631092,0.21534577757120132,0.244236309081316,0.3199710585176945,0.2305651344358921,0.2855435982346535,0.3929571211338043,0.28742715716362,0.21828987076878548,0.5856525376439095,0.2525590844452381,0.2118227705359459,0.18957263603806496,0.14762111008167267,0.12393127381801605,0.14915907382965088,0.08280711993575096,0.03816651180386543,0.027050934731960297,0.01569700613617897,0.010298524051904678,0.0036414675414562225,0.0006767213344573975,0.00015422329306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527657553553581
153,0.08012037351727486,0.08980709686875343,0.1312391757965088,0.13818573206663132,0.11561780422925949,0.14259536191821098,0.2649281360208988,0.32944438979029655,0.23994745314121246,0.2283286266028881,0.32319146394729614,0.2448331005871296,0.15475540980696678,0.2939175181090832,0.3693849481642246,0.646212738007307,0.22842628881335258,0.2423619031906128,0.2709360010921955,0.08689459040760994,0.12569139525294304,0.1693909652531147,0.07157279178500175,0.05454964190721512,0.0541306808590889,0.026467565447092056,0.017367679625749588,0.00867263600230217,0.0018342696130275726,0.0004304125905036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151236150413752
154,0.08059189096093178,0.13636865466833115,0.08232102915644646,0.11859607696533203,0.27142682299017906,0.20741591975092888,0.24534398317337036,0.2932555824518204,0.1676168441772461,0.2785140573978424,0.22091474011540413,0.17705345153808594,0.2458626665174961,0.1372751109302044,0.1778530851006508,0.1845763400197029,0.14320271462202072,0.1645791381597519,0.1271471381187439,0.06751875579357147,0.09146924689412117,0.0634646937251091,0.054250188171863556,0.0467643141746521,0.02964062988758087,0.030578214675188065,0.015063036233186722,0.009028635919094086,0.004808451980352402,0.0005966685712337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8730980828404427
155,0.08190976828336716,0.09231424331665039,0.11581360548734665,0.21946343034505844,0.3271261639893055,0.1648225523531437,0.16025584936141968,0.28335772082209587,0.4656399264931679,0.31673965603113174,0.3107799366116524,0.3259737938642502,0.5367909818887711,0.337330836802721,0.25065283849835396,0.4371017850935459,0.21877529472112656,0.3274250067770481,0.2711417190730572,0.21083656698465347,0.12199289724230766,0.1624617576599121,0.16800281032919884,0.08591034635901451,0.0699862688779831,0.040617436170578,0.018166013062000275,0.012514140456914902,0.005239702761173248,0.0007135011255741119,0.00016119703650474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140017747879028
156,0.08100994676351547,0.09133244305849075,0.13978521898388863,0.11227817088365555,0.12417195737361908,0.11423290148377419,0.15097279474139214,0.2075551450252533,0.37974315509200096,0.30151116847991943,0.3308769538998604,0.36849522218108177,0.2701771445572376,0.2653416879475117,0.2984749972820282,0.23697682097554207,0.21205271407961845,0.15082788839936256,0.1410093605518341,0.10608833283185959,0.13019350916147232,0.11488396674394608,0.051687806844711304,0.05305805429816246,0.09886698424816132,0.03661536052823067,0.015712391585111618,0.010764610022306442,0.003835119307041168,0.001763422042131424,0.00016544386744499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600460693240166
157,0.08025030046701431,0.08947072178125381,0.1529630608856678,0.18870509415864944,0.24916936457157135,0.32985177636146545,0.36378684639930725,0.3596852235496044,0.2658050172030926,0.27517321705818176,0.2952488251030445,0.28879570588469505,0.3835369870066643,0.26118653267621994,0.43667812645435333,0.23424216732382774,0.2692011147737503,0.22656714916229248,0.15056660771369934,0.15283413976430893,0.23029612377285957,0.08250435441732407,0.05687996372580528,0.05911407247185707,0.04843376204371452,0.03493954613804817,0.021774809807538986,0.012573640793561935,0.004446428269147873,0.0007222704589366913,0.00016153603792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60556448623538
158,0.08203011006116867,0.09115807339549065,0.11546166241168976,0.22047192603349686,0.1587025374174118,0.25926466658711433,0.27796483412384987,0.4011790528893471,0.19174258038401604,0.24092504754662514,0.3452328070998192,0.34887484461069107,0.3287022337317467,0.5486173145473003,0.47358934953808784,0.33648308366537094,0.21690627187490463,0.20711934939026833,0.18394078686833382,0.1930781602859497,0.14064573124051094,0.08587774634361267,0.09803527221083641,0.08296607434749603,0.06035720184445381,0.022393349558115005,0.019599229097366333,0.00870802253484726,0.004282768815755844,0.0020832978188991547,0.0001634061336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746556792408228
159,0.08080479502677917,0.13559211418032646,0.08326004445552826,0.15889872610569,0.14299187064170837,0.15825795382261276,0.40139851346611977,0.33627907559275627,0.32214830070734024,0.2965199500322342,0.38347531855106354,0.28861261159181595,0.29039521142840385,0.367606483399868,0.30648407340049744,0.32453443109989166,0.311697855591774,0.309488445520401,0.2005762681365013,0.21572492644190788,0.1386403925716877,0.11244141310453415,0.08556503802537918,0.054247476160526276,0.041091982275247574,0.018907442688941956,0.015348896384239197,0.009381994605064392,0.0035861171782016754,0.0020615607500076294,0.0007973350584506989,0.00016199052333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596978608518839
160,0.08032767474651337,0.08973684161901474,0.16397127881646156,0.12750885263085365,0.19772282615303993,0.28931210190057755,0.31771621853113174,0.21454347670078278,0.2849847413599491,0.3364950232207775,0.469317015260458,0.20660007372498512,0.34349874779582024,0.44310741126537323,0.46451184526085854,0.5212164521217346,0.14138147979974747,0.34426046907901764,0.16873595491051674,0.178180493414402,0.1383051536977291,0.11518430709838867,0.10408120229840279,0.0850822813808918,0.05039209499955177,0.028215892612934113,0.016036521643400192,0.009993627667427063,0.003850046545267105,0.0016667172312736511,0.00015801936388015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936094842851162
161,0.08215679228305817,0.09275992959737778,0.15842337906360626,0.13264121115207672,0.3236141614615917,0.2998397834599018,0.2146686613559723,0.3390910439193249,0.3080558590590954,0.233091801404953,0.4299980625510216,0.31187815964221954,0.10927747935056686,0.2834947258234024,0.2635340169072151,0.2603391334414482,0.19828830286860466,0.260489072650671,0.20649879053235054,0.17333408072590828,0.1855107769370079,0.10495183616876602,0.18478455021977425,0.05824396386742592,0.05052485316991806,0.03731495887041092,0.023921296000480652,0.010834746062755585,0.00420316681265831,0.000852629542350769,0.0001645982265472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342781823128462
162,0.08093646541237831,0.08975251019001007,0.08736570179462433,0.21612214297056198,0.10317206382751465,0.18157627061009407,0.23730552196502686,0.21386530995368958,0.5548226237297058,0.33458056300878525,0.31168458983302116,0.31628022342920303,0.19980894029140472,0.1672782227396965,0.17509125545620918,0.2591424137353897,0.25330161303281784,0.19149575755000114,0.22517865523695946,0.16902435198426247,0.1859109029173851,0.14036880433559418,0.14510978385806084,0.08576713129878044,0.04808148369193077,0.03358015790581703,0.015446554869413376,0.010920420289039612,0.00349261611700058,0.0008411593735218048,0.0001672804355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037471491843462
163,0.08239166811108589,0.08993072807788849,0.11541229486465454,0.22027287632226944,0.3283674605190754,0.273749690502882,0.25618337467312813,0.29115742072463036,0.42436525970697403,0.5156960487365723,0.31521474942564964,0.23836325854063034,0.3476286828517914,0.4810790829360485,0.4626239538192749,0.399342555552721,0.25253675132989883,0.21515488997101784,0.15565864369273186,0.13526849448680878,0.10926752910017967,0.13363948836922646,0.06326396763324738,0.0479099340736866,0.04206833615899086,0.03719015792012215,0.01778358593583107,0.007901698350906372,0.0036491677165031433,0.0005796663463115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063651416450739
164,0.08067527040839195,0.13587487116456032,0.2219279147684574,0.24397606402635574,0.12336326390504837,0.15817774832248688,0.22289014980196953,0.3453848622739315,0.22874054312705994,0.30357417836785316,0.2795923873782158,0.38597963005304337,0.2756139822304249,0.2771668806672096,0.25207746028900146,0.2784303203225136,0.22531921043992043,0.1509903408586979,0.14994487911462784,0.11762012168765068,0.11892418935894966,0.06679119169712067,0.06669417396187782,0.043794628232717514,0.03209938108921051,0.0180826336145401,0.013866066932678223,0.008691377937793732,0.0036464184522628784,0.0005830526351928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830493193119764
165,0.08284147083759308,0.09019147604703903,0.11587880924344063,0.11778301745653152,0.2863191291689873,0.26836610212922096,0.32784195244312286,0.18426501750946045,0.4063897915184498,0.34909337759017944,0.3677290119230747,0.36066099628806114,0.34059203416109085,0.32650699466466904,0.2806102856993675,0.270468857139349,0.2098919227719307,0.18336640670895576,0.18381889536976814,0.12421613559126854,0.08374656736850739,0.13079605251550674,0.11535841226577759,0.07539284229278564,0.038355208933353424,0.03572576865553856,0.020948875695466995,0.010908253490924835,0.004111535847187042,0.0006943680346012115,0.000154104083776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393023673444986
166,0.08083469420671463,0.0905226580798626,0.1157841607928276,0.22049444541335106,0.3288523219525814,0.2981812246143818,0.29180600866675377,0.4665209800004959,0.27948351576924324,0.48645031824707985,0.4507075622677803,0.4311746582388878,0.21231143176555634,0.1651792861521244,0.1741555742919445,0.2659355439245701,0.1102445237338543,0.1862117163836956,0.20859921351075172,0.24661829695105553,0.154909186065197,0.11350769177079201,0.08528323844075203,0.08475429937243462,0.04540473222732544,0.030051425099372864,0.02180282026529312,0.00953192263841629,0.0033118240535259247,0.0005877986550331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659213073551655
167,0.08088305592536926,0.13562475889921188,0.12726550176739693,0.15862419456243515,0.11479275673627853,0.2507540062069893,0.25672368705272675,0.3272618018090725,0.33898890763521194,0.3105982504785061,0.3488309793174267,0.29305822402238846,0.28236039355397224,0.19984962791204453,0.2059190757572651,0.18542536720633507,0.155007716268301,0.15170643106102943,0.1630573831498623,0.12540695443749428,0.09029356017708778,0.10765362903475761,0.057084307074546814,0.04615041986107826,0.029503528028726578,0.025282904505729675,0.014939580112695694,0.00814465805888176,0.003830481320619583,0.0008290857076644897,0.00016092509031295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596012152731419
168,0.08041781187057495,0.13550980761647224,0.22130146622657776,0.26336782425642014,0.30531464889645576,0.20919687673449516,0.38088979199528694,0.2565838657319546,0.20104452222585678,0.5216878429055214,0.4327683001756668,0.3217611350119114,0.2681637555360794,0.19090290740132332,0.2423272579908371,0.21669447422027588,0.24771565571427345,0.1916619837284088,0.15523872151970863,0.1088792271912098,0.07070532813668251,0.07670845091342926,0.06665659323334694,0.05637219175696373,0.04237863048911095,0.021969996392726898,0.014262016862630844,0.00877377763390541,0.006040334701538086,0.0006004571914672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315895654261112
169,0.08145764097571373,0.0905233882367611,0.1654059886932373,0.1294695846736431,0.1792333535850048,0.1052687019109726,0.1969180405139923,0.21247393637895584,0.30268125981092453,0.36395028978586197,0.2911936715245247,0.2636008448898792,0.3517690896987915,0.28624117374420166,0.5146336033940315,0.26559529080986977,0.3852652907371521,0.2452416941523552,0.20844190940260887,0.1328420415520668,0.1736249290406704,0.1068064458668232,0.10943011194467545,0.06659091636538506,0.051339615136384964,0.04386099800467491,0.02435331419110298,0.009452931582927704,0.005091752856969833,0.0005935989320278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363351408392191
170,0.08074610307812691,0.13951225578784943,0.22309934347867966,0.23973748832941055,0.12272510677576065,0.2193564809858799,0.28110602498054504,0.26355982571840286,0.26096199825406075,0.3526971600949764,0.3726586438715458,0.35825761780142784,0.17379155382514,0.2553282454609871,0.23273247107863426,0.18381237983703613,0.17547402158379555,0.11472905799746513,0.12143425270915031,0.10473283380270004,0.07843981310725212,0.052719131112098694,0.03317669406533241,0.04385855048894882,0.034362033009529114,0.03285215422511101,0.012694556266069412,0.005600914359092712,0.002473093569278717,0.0005360804498195648,0.00014713406562805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573313020169735
171,0.0809846892952919,0.09032928571105003,0.11671007424592972,0.21496866270899773,0.1487610973417759,0.12728894129395485,0.32295437529683113,0.3289881534874439,0.30247970670461655,0.31944190710783005,0.3880687542259693,0.3652757443487644,0.2898906506597996,0.2536504492163658,0.37970559671521187,0.3273405022919178,0.31189294904470444,0.1838873289525509,0.18035701289772987,0.11562320962548256,0.14836595579981804,0.0760713666677475,0.09988855198025703,0.05870477110147476,0.051366228610277176,0.03568924218416214,0.01435612142086029,0.008604619652032852,0.00391436368227005,0.0018130838871002197,0.00015563517808914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3475290313363075
172,0.08056734129786491,0.0901261754333973,0.11580909416079521,0.11766154691576958,0.10957268625497818,0.09437404945492744,0.20966216921806335,0.20474416762590408,0.21425163000822067,0.2645297050476074,0.23270928859710693,0.41198600083589554,0.33047911152243614,0.25696422904729843,0.21270059794187546,0.33441098034381866,0.353442057967186,0.4963596947491169,0.23242172226309776,0.13931503519415855,0.13748204708099365,0.12837820127606392,0.11508333310484886,0.05518495291471481,0.03663439676165581,0.023815225809812546,0.014581911265850067,0.00943254679441452,0.00341024249792099,0.0008154250681400299,0.0001617930829524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027067359536886
