Contains move time for player DynamicBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006437461823225021,0.005732335150241852,0.005663633346557617,0.005628649145364761,0.005532167851924896,0.005143582820892334,0.005352921783924103,0.004856515675783157,0.004701223224401474,0.004692945629358292,0.004718013107776642,0.004464432597160339,0.004040278494358063,0.0039041340351104736,0.0036639831960201263,0.0037314780056476593,0.003436308354139328,0.0032450705766677856,0.003072638064622879,0.00273798406124115,0.002582557499408722,0.0023106075823307037,0.0019902586936950684,0.0018743202090263367,0.001651320606470108,0.0013863742351531982,0.001100827008485794,0.0007891356945037842,0.0006221458315849304,0.0003469102084636688,0.0001532919704914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556350648403168
38,0.005852121859788895,0.005735553801059723,0.00599437952041626,0.005525369197130203,0.005344554781913757,0.005307260900735855,0.005740948021411896,0.005134548991918564,0.005138818174600601,0.004867840558290482,0.0047218576073646545,0.0046349987387657166,0.0043548159301280975,0.004257813096046448,0.003912419080734253,0.0037527233362197876,0.0035127736628055573,0.003278777003288269,0.003085855394601822,0.002747267484664917,0.002340152859687805,0.002193056046962738,0.002025321125984192,0.0017912983894348145,0.001666724681854248,0.001345507800579071,0.0011359341442584991,0.0008485205471515656,0.0005270615220069885,0.00035842880606651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713270306587219
39,0.005957987159490585,0.005779199302196503,0.0056689344346523285,0.005571421235799789,0.005261287093162537,0.0053094252943992615,0.0053793638944625854,0.00516948476433754,0.004877999424934387,0.005051843822002411,0.004247691482305527,0.0043502748012542725,0.0047386884689331055,0.003913402557373047,0.0036893151700496674,0.0035711266100406647,0.0034754574298858643,0.003259129822254181,0.003042757511138916,0.0028674937784671783,0.0026536211371421814,0.0024708211421966553,0.0022275410592556,0.0019285380840301514,0.0016604475677013397,0.0013820640742778778,0.0011510886251926422,0.0008264742791652679,0.0006042644381523132,0.0003480203449726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643516480922699
40,0.005900297313928604,0.00577126070857048,0.005839169025421143,0.005548488348722458,0.005454506725072861,0.005282185971736908,0.00528421625494957,0.005033794790506363,0.005014777183532715,0.0048434436321258545,0.004561115056276321,0.004366401582956314,0.004123814404010773,0.004171647131443024,0.00389813631772995,0.003749389201402664,0.0033483244478702545,0.003427620977163315,0.0029924362897872925,0.0029777176678180695,0.002712395042181015,0.002480737864971161,0.0022200867533683777,0.001931365579366684,0.0016446523368358612,0.0014711059629917145,0.0011552907526493073,0.0008331872522830963,0.0005217641592025757,0.00035564228892326355,0.00015687942504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707185044884682
41,0.005820482969284058,0.005762185901403427,0.005606595426797867,0.006062962114810944,0.005617734044790268,0.005646292120218277,0.005366899073123932,0.005108531564474106,0.005030233412981033,0.004982378333806992,0.004758961498737335,0.004531603306531906,0.004490155726671219,0.004504188895225525,0.004243280738592148,0.004011929035186768,0.0038640573620796204,0.0035966597497463226,0.003286246210336685,0.003045845776796341,0.0025927461683750153,0.0025629177689552307,0.0022656992077827454,0.0019845105707645416,0.001617230474948883,0.0014127083122730255,0.0011092908680438995,0.0007903017103672028,0.0006763823330402374,0.000506572425365448,0.00015164166688919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100722476840019
42,0.005821295082569122,0.00573376938700676,0.005553927272558212,0.005515791475772858,0.0054756104946136475,0.005196243524551392,0.0051763057708740234,0.004913493990898132,0.0049346573650836945,0.004685528576374054,0.004661694169044495,0.004541128873825073,0.004371006041765213,0.004201807081699371,0.0039025582373142242,0.0038789771497249603,0.003691643476486206,0.0036360882222652435,0.0033485814929008484,0.003059025853872299,0.002964004874229431,0.00255652517080307,0.002327650785446167,0.0020525939762592316,0.0017200149595737457,0.0014128610491752625,0.001153603196144104,0.0008419565856456757,0.000523202121257782,0.00016775727272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801930353045464
43,0.005887117236852646,0.005605965852737427,0.005648847669363022,0.005498766899108887,0.0054979510605335236,0.005148213356733322,0.004991933703422546,0.004654962569475174,0.00459633395075798,0.0043229274451732635,0.004219651222229004,0.004044421017169952,0.003845416009426117,0.003947801887989044,0.00378408282995224,0.0034972727298736572,0.0033402740955352783,0.003121785819530487,0.0028489679098129272,0.0027163848280906677,0.0023150891065597534,0.002264987677335739,0.0020524822175502777,0.0018002651631832123,0.0017689727246761322,0.001253865659236908,0.0010615363717079163,0.0008036233484745026,0.00045118480920791626,0.00012669339776039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111777856945992
44,0.005846597254276276,0.005758423358201981,0.0055662766098976135,0.005502641201019287,0.005378648638725281,0.0055313557386398315,0.006497547030448914,0.005003247410058975,0.005117855966091156,0.004839584231376648,0.004825413227081299,0.004451245069503784,0.004185337573289871,0.004160627722740173,0.004002615809440613,0.0038178078830242157,0.003520101308822632,0.003378137946128845,0.0027690939605236053,0.00260833278298378,0.002263396978378296,0.0019579902291297913,0.0019736289978027344,0.001743227243423462,0.0015761442482471466,0.001397211104631424,0.001088317483663559,0.0008380711078643799,0.0005149319767951965,0.0001614093780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627521947026253
45,0.005846496671438217,0.005764547735452652,0.005496654659509659,0.005551382899284363,0.0053868889808654785,0.005259234458208084,0.004963107407093048,0.004963278770446777,0.004609350115060806,0.004585746675729752,0.00423557311296463,0.004091702401638031,0.003966744989156723,0.003760065883398056,0.003848996013402939,0.0034792833030223846,0.0032002031803131104,0.003218144178390503,0.002952277660369873,0.00268719345331192,0.002415630966424942,0.00213705375790596,0.0020353086292743683,0.0019278600811958313,0.0015565119683742523,0.0012271478772163391,0.0011437907814979553,0.0008531548082828522,0.00045091286301612854,0.0001281537115573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174239799380302
46,0.0058476924896240234,0.005689438432455063,0.005642537027597427,0.005475148558616638,0.005385957658290863,0.005315430462360382,0.005229458212852478,0.005105026066303253,0.005007289350032806,0.0046498775482177734,0.004314478486776352,0.004280436784029007,0.004048656672239304,0.003933705389499664,0.003848973661661148,0.003792237490415573,0.0035902969539165497,0.003268301486968994,0.0029715299606323242,0.0027686581015586853,0.0025499388575553894,0.0023337416350841522,0.002158835530281067,0.0019085891544818878,0.0016799196600914001,0.0014632530510425568,0.0011505186557769775,0.0008378252387046814,0.0005146004259586334,0.00035869330167770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512104630470276
47,0.005904544144868851,0.00560382753610611,0.005535591393709183,0.005495160818099976,0.005440793931484222,0.0052163973450660706,0.004979744553565979,0.004996351897716522,0.0049512870609760284,0.004521399736404419,0.004308570176362991,0.004249833524227142,0.0040817223489284515,0.0039614103734493256,0.0038723573088645935,0.0038247518241405487,0.003637108951807022,0.003481246531009674,0.0030817873775959015,0.0028672367334365845,0.0025755688548088074,0.002388719469308853,0.0021980293095111847,0.0018936172127723694,0.0016354992985725403,0.0013801418244838715,0.0010562427341938019,0.0008352547883987427,0.0006681196391582489,0.0003516152501106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499393194913864
48,0.0058504752814769745,0.005831576883792877,0.005651433020830154,0.005552712827920914,0.005455393344163895,0.005178473889827728,0.0052691251039505005,0.005052216351032257,0.0050321780145168304,0.004709705710411072,0.004690047353506088,0.004630532115697861,0.004475850611925125,0.004234645515680313,0.004027415066957474,0.003693465143442154,0.003571394830942154,0.0035392940044403076,0.0032552480697631836,0.0029870085418224335,0.0026991069316864014,0.002536837011575699,0.0021658092737197876,0.001970868557691574,0.001699306070804596,0.001367419958114624,0.001099608838558197,0.0007796920835971832,0.00045104697346687317,0.0001269802451133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075848676264286
49,0.005790624767541885,0.005616337060928345,0.005577020347118378,0.005433041602373123,0.005261063575744629,0.005130276083946228,0.005060665309429169,0.005000464618206024,0.0047527216374874115,0.004683144390583038,0.004537910223007202,0.004484936594963074,0.004474889487028122,0.003937236964702606,0.003851883113384247,0.0036837011575698853,0.003467787057161331,0.003308333456516266,0.0031738653779029846,0.002929486334323883,0.0026476308703422546,0.002507828176021576,0.00212179496884346,0.0018375106155872345,0.0014809593558311462,0.0013909339904785156,0.0011417269706726074,0.0008335225284099579,0.0005103014409542084,0.0003566071391105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498420521616936
50,0.005853645503520966,0.005619704723358154,0.005730152130126953,0.005437884479761124,0.00528344139456749,0.0051454342901706696,0.005065049976110458,0.004972696304321289,0.004860777407884598,0.004742968827486038,0.004527032375335693,0.004364680498838425,0.004268292337656021,0.003974679857492447,0.003813415765762329,0.003673367202281952,0.0035565756261348724,0.0033136270940303802,0.0031374022364616394,0.002707231789827347,0.002535667270421982,0.0023681819438934326,0.00207577645778656,0.0017427019774913788,0.001483432948589325,0.001302827149629593,0.0010188780725002289,0.0007122233510017395,0.0004921294748783112,0.00015159696340560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103931475430727
51,0.005950264632701874,0.005929507315158844,0.005806010216474533,0.0056767538189888,0.005480639636516571,0.005367830395698547,0.005152981728315353,0.005065742880105972,0.004977434873580933,0.004784245043992996,0.004676256328821182,0.0046769119799137115,0.004209753125905991,0.004272244870662689,0.0041937269270420074,0.004100743681192398,0.0037524253129959106,0.003428235650062561,0.0031743645668029785,0.0028697289526462555,0.002848852425813675,0.002368323504924774,0.002195168286561966,0.0021031536161899567,0.0018220171332359314,0.0014155171811580658,0.0011379159986972809,0.0009928829967975616,0.000684637576341629,0.0003635324537754059,0.00015450268983840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963230580091476
52,0.005966711789369583,0.005802202969789505,0.005941085517406464,0.005615688860416412,0.005570758134126663,0.005423236638307571,0.0053741708397865295,0.005143947899341583,0.004878733307123184,0.0047438666224479675,0.004469092935323715,0.0043321773409843445,0.004223927855491638,0.004050921648740768,0.003924362361431122,0.0036603882908821106,0.003534134477376938,0.003420710563659668,0.0032830946147441864,0.003038424998521805,0.0028148628771305084,0.002489585429430008,0.00226772204041481,0.0019359663128852844,0.0018006302416324615,0.0015608184039592743,0.001306392252445221,0.000994458794593811,0.000832676887512207,0.0005257725715637207,0.00016335397958755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10908987745642662
53,0.005975998938083649,0.005863204598426819,0.005646228790283203,0.0055932775139808655,0.005404822528362274,0.005385991185903549,0.005096770823001862,0.004767615348100662,0.00459594652056694,0.004561763256788254,0.004354074597358704,0.003927186131477356,0.0040270984172821045,0.003829576075077057,0.003597356379032135,0.0033959001302719116,0.0033256299793720245,0.0032403133809566498,0.0030055418610572815,0.002766229212284088,0.0024571456015110016,0.002432938665151596,0.0022370144724845886,0.0020935460925102234,0.0017392560839653015,0.0014237090945243835,0.0012292936444282532,0.0009790584444999695,0.0006803348660469055,0.00036819279193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040010154247284
54,0.005941968411207199,0.005750637501478195,0.005786605179309845,0.005757030099630356,0.005494073033332825,0.005378328263759613,0.0050927214324474335,0.005060326308012009,0.004871401935815811,0.004528157413005829,0.004364963620901108,0.004409365355968475,0.004380941390991211,0.004167865961790085,0.0040181539952754974,0.0038198307156562805,0.0035073310136795044,0.003267034888267517,0.0032129399478435516,0.003076564520597458,0.002746332436800003,0.0025022104382514954,0.0023746415972709656,0.002346128225326538,0.002025991678237915,0.0016230233013629913,0.0013100765645503998,0.0009974390268325806,0.0006498657166957855,0.0002972222864627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875917226076126
55,0.005983024835586548,0.005846481770277023,0.0056004598736763,0.005618799477815628,0.005730226635932922,0.0053946152329444885,0.005276229232549667,0.005041256546974182,0.005043484270572662,0.0047707632184028625,0.00468304380774498,0.004647687077522278,0.004476338624954224,0.00439835712313652,0.004170574247837067,0.003702916204929352,0.0035875998437404633,0.0033847764134407043,0.003025311976671219,0.0027118586003780365,0.0025453604757785797,0.0023207999765872955,0.002132680267095566,0.001985151320695877,0.001793649047613144,0.001490231603384018,0.0011527352035045624,0.0008975714445114136,0.0006490796804428101,0.00036793947219848633,0.00016371533274650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859271883964539
56,0.005956791341304779,0.005844868719577789,0.005772717297077179,0.00567183643579483,0.005384434014558792,0.00524100661277771,0.0054575130343437195,0.005112838000059128,0.005084831267595291,0.004790164530277252,0.004678498953580856,0.004270579665899277,0.004514247179031372,0.004236228764057159,0.004187274724245071,0.00380731001496315,0.0036425553262233734,0.0033614635467529297,0.003079026937484741,0.00264909490942955,0.0026004351675510406,0.00247294083237648,0.0021417252719402313,0.0019307173788547516,0.0017898082733154297,0.0015243738889694214,0.0012605078518390656,0.0008939467370510101,0.0007317438721656799,0.0006643533706665039,0.0005102977156639099,0.0003529191017150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961705073714256
57,0.006013333797454834,0.005842320621013641,0.005702488124370575,0.0056548453867435455,0.005526956170797348,0.005405895411968231,0.0052881985902786255,0.005228366702795029,0.005141552537679672,0.004783842712640762,0.004599962383508682,0.004440922290086746,0.004287153482437134,0.004197914153337479,0.003976058214902878,0.0037149637937545776,0.0034880302846431732,0.0033570080995559692,0.003229241818189621,0.0029891878366470337,0.0026953741908073425,0.002429630607366562,0.002196386456489563,0.0020427554845809937,0.001860782504081726,0.0015410371124744415,0.0011231191456317902,0.0008638612926006317,0.0005937069654464722,0.0005317963659763336,0.00036485493183135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911154747009277
58,0.006025128066539764,0.0058748796582221985,0.005812007933855057,0.0056392475962638855,0.005516797304153442,0.005368418991565704,0.005252286791801453,0.00521068274974823,0.00507093220949173,0.00496896356344223,0.005037270486354828,0.004764627665281296,0.00451994314789772,0.004303500056266785,0.0041613392531871796,0.004244033247232437,0.003831140697002411,0.003667552024126053,0.003344375640153885,0.0031344816088676453,0.002882644534111023,0.0026108399033546448,0.002212982624769211,0.0020558126270771027,0.0018862709403038025,0.0015425048768520355,0.0012849830090999603,0.0009883418679237366,0.0006975419819355011,0.0003588087856769562,0.00015382841229438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124221682548523
59,0.005930159240961075,0.005866590887308121,0.005706015974283218,0.00558200478553772,0.005542539060115814,0.005188502371311188,0.005120176821947098,0.004995949566364288,0.005088057368993759,0.004925403743982315,0.004664160311222076,0.004471104592084885,0.0043081119656562805,0.004163321107625961,0.004060789942741394,0.003796365112066269,0.003582373261451721,0.0032538026571273804,0.0029642805457115173,0.002766292542219162,0.0026234909892082214,0.0022935904562473297,0.0020237602293491364,0.0018297843635082245,0.001549549400806427,0.0013105124235153198,0.0010842159390449524,0.0008888207376003265,0.0006808042526245117,0.0005207546055316925,0.00035648420453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071377694606781
60,0.005988232791423798,0.0057670846581459045,0.005794696509838104,0.005499962717294693,0.005429502576589584,0.005247101187705994,0.005166921764612198,0.005014117807149887,0.004912715405225754,0.004690676927566528,0.004634499549865723,0.004435542970895767,0.0041524507105350494,0.0041272565722465515,0.004058908671140671,0.003789670765399933,0.003588806837797165,0.003453068435192108,0.003177415579557419,0.0029516294598579407,0.0026326216757297516,0.0023980848491191864,0.0024895519018173218,0.0021398887038230896,0.0018878206610679626,0.0013584978878498077,0.0012351460754871368,0.001012418419122696,0.0006834752857685089,0.0003666318953037262,0.00016521289944648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824961215257645
