Contains move time for player DynamicBoard1; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.005929265171289444,0.005723748356103897,0.0058131590485572815,0.005598388612270355,0.005438685417175293,0.005466096103191376,0.005369361490011215,0.005017854273319244,0.004920139908790588,0.0049693770706653595,0.004737764596939087,0.004488583654165268,0.004336334764957428,0.004307225346565247,0.003956101834774017,0.003770492970943451,0.0036580078303813934,0.003446318209171295,0.00335543230175972,0.002948526293039322,0.0029839500784873962,0.002501092851161957,0.002375654876232147,0.0020824745297431946,0.0017118416726589203,0.001571904867887497,0.0011724792420864105,0.0007931143045425415,0.00047113001346588135,0.00015898793935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907349362969398
39,0.005914140492677689,0.0057969726622104645,0.005712646991014481,0.005679581314325333,0.00558466836810112,0.005424786359071732,0.005111321806907654,0.004951205104589462,0.005019206553697586,0.004465829581022263,0.0043375082314014435,0.004515644162893295,0.004371270537376404,0.0039046816527843475,0.00366177037358284,0.0034378543496131897,0.003505956381559372,0.003460325300693512,0.003174755722284317,0.002801302820444107,0.00274459645152092,0.0025738216936588287,0.0022318661212921143,0.0018885806202888489,0.0016419775784015656,0.0013558678328990936,0.0010034255683422089,0.0008518211543560028,0.0005146712064743042,0.00016504153609275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580309852957726
40,0.005982879549264908,0.0057585276663303375,0.005675993859767914,0.005590006709098816,0.005523838102817535,0.005360867828130722,0.005194149911403656,0.005175642669200897,0.0048293545842170715,0.004674341529607773,0.004447322338819504,0.004310641437768936,0.003974609076976776,0.0039043761789798737,0.003734871745109558,0.0036082305014133453,0.0033044517040252686,0.002928897738456726,0.0026519261300563812,0.002724524587392807,0.002459391951560974,0.0022711418569087982,0.0019585490226745605,0.0016321465373039246,0.001516580581665039,0.0012201294302940369,0.0009808056056499481,0.000664975494146347,0.0004055425524711609,0.000130433589220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259515047073364
41,0.005983661860227585,0.005892075598239899,0.005709711462259293,0.00551966205239296,0.0052093081176280975,0.0053093768656253815,0.00512516126036644,0.0051451995968818665,0.005040068179368973,0.005038540810346603,0.00483027845621109,0.004345733672380447,0.0043541304767131805,0.004018135368824005,0.004197504371404648,0.0038588307797908783,0.0035300515592098236,0.0032992586493492126,0.0030612051486968994,0.0028282329440116882,0.0027035996317863464,0.0025866441428661346,0.002316199243068695,0.0020109042525291443,0.0017017573118209839,0.00140317901968956,0.0011195763945579529,0.0007921159267425537,0.0004733055830001831,0.00016139447689056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756480321288109
42,0.006014630198478699,0.005655862390995026,0.005671992897987366,0.005680352449417114,0.005714647471904755,0.005491960793733597,0.005044072866439819,0.005368851125240326,0.0049651190638542175,0.004540689289569855,0.004489641636610031,0.004529193043708801,0.003985002636909485,0.003957189619541168,0.0037523843348026276,0.0035948678851127625,0.003453735262155533,0.003247961401939392,0.00321921706199646,0.0028123296797275543,0.002650529146194458,0.0024513639509677887,0.002220671623945236,0.0019951649010181427,0.0017669573426246643,0.0014522001147270203,0.0011725835502147675,0.000842072069644928,0.0005317144095897675,0.00015696510672569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642992332577705
43,0.006079290062189102,0.00589042529463768,0.0057462044060230255,0.005437873303890228,0.005357004702091217,0.005544114857912064,0.005261432379484177,0.004632972180843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394931718707085
44,0.0059309303760528564,0.0059049613773822784,0.005689326673746109,0.005546841770410538,0.00560847669839859,0.005254581570625305,0.0051354654133319855,0.005099698901176453,0.004975832998752594,0.004721175879240036,0.004760380834341049,0.0046762749552726746,0.004303775727748871,0.004502616822719574,0.004031617194414139,0.003765389323234558,0.003600727766752243,0.0035025477409362793,0.003091011196374893,0.003168657422065735,0.0028421804308891296,0.0027671940624713898,0.002337079495191574,0.0018674880266189575,0.0016771405935287476,0.0012990795075893402,0.0009796135127544403,0.0008581988513469696,0.0005299821496009827,0.00017096102237701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085992082953453
45,0.006046824157238007,0.005896605551242828,0.005668580532073975,0.005440879613161087,0.005503538995981216,0.0054262056946754456,0.005173232406377792,0.004986461251974106,0.0049125030636787415,0.004829339683055878,0.004500202834606171,0.00440545380115509,0.004165098071098328,0.004132840782403946,0.0038531161844730377,0.0035736970603466034,0.003479328006505966,0.003313034772872925,0.0031744688749313354,0.002928495407104492,0.002875659614801407,0.0025659650564193726,0.002265632152557373,0.002048209309577942,0.001726388931274414,0.0014499388635158539,0.0011405684053897858,0.0008134618401527405,0.0005378499627113342,0.00035832077264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719190165400505
46,0.005927026271820068,0.005823809653520584,0.005599010735750198,0.0055367909371852875,0.005610227584838867,0.005345039069652557,0.00526852160692215,0.005137737840414047,0.005050081759691238,0.004897933453321457,0.004678506404161453,0.004378382116556168,0.004365544766187668,0.004125591367483139,0.003938332200050354,0.003865189850330353,0.0036127008497714996,0.003491513431072235,0.003161795437335968,0.0029288306832313538,0.002799771726131439,0.002547815442085266,0.0023462101817131042,0.0020433999598026276,0.0017785541713237762,0.0014433152973651886,0.0011191554367542267,0.0008369535207748413,0.0005181841552257538,0.00015393272042274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832985863089561
47,0.005987334996461868,0.005926657468080521,0.00568799301981926,0.005502332001924515,0.00545351579785347,0.005236249417066574,0.005186296999454498,0.005200773477554321,0.0049105919897556305,0.004835095256567001,0.004577815532684326,0.004564031958580017,0.00448254868388176,0.0045176297426223755,0.0043062493205070496,0.003974758088588715,0.0038207247853279114,0.0038651488721370697,0.003429736942052841,0.0031149722635746002,0.0029746592044830322,0.0026130229234695435,0.002417277544736862,0.0020695216953754425,0.001759026199579239,0.0014495179057121277,0.0012032724916934967,0.0008450672030448914,0.0005095973610877991,0.00016181543469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058323457837105
48,0.005997419357299805,0.005793068557977676,0.00586613267660141,0.005724232643842697,0.005686551332473755,0.005395341664552689,0.005239702761173248,0.005282051861286163,0.0050933510065078735,0.004782482981681824,0.004460740834474564,0.004275839775800705,0.004164904356002808,0.003936786204576492,0.0038642212748527527,0.003943286836147308,0.00370774045586586,0.0034448057413101196,0.003279738128185272,0.002978440374135971,0.0026999488472938538,0.0024969689548015594,0.00222623348236084,0.0019550472497940063,0.0017780289053916931,0.001478295773267746,0.0011600218713283539,0.0008485130965709686,0.0005277357995510101,0.0003534741699695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844110697507858
49,0.005947276949882507,0.005869217216968536,0.005838040262460709,0.005446832627058029,0.005265865474939346,0.005212023854255676,0.005014874041080475,0.00504554808139801,0.004978343844413757,0.0047140829265117645,0.004636004567146301,0.004527047276496887,0.004448685795068741,0.004079043865203857,0.004072569310665131,0.003899853676557541,0.003524225205183029,0.0032818354666233063,0.002993199974298477,0.002688981592655182,0.002700917422771454,0.0024935267865657806,0.002281632274389267,0.0020108968019485474,0.0016995631158351898,0.0014138482511043549,0.0010864585638046265,0.0008536837995052338,0.000521443784236908,0.0001661144196987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671163722872734
50,0.006001479923725128,0.005738202482461929,0.0057679712772369385,0.005579378455877304,0.005519494414329529,0.0055137500166893005,0.005115926265716553,0.00543024018406868,0.005135051906108856,0.0047545842826366425,0.004489727318286896,0.004427578300237656,0.004253052175045013,0.004127562046051025,0.0039443932473659515,0.0036792978644371033,0.003565791994333267,0.00354979932308197,0.003314156085252762,0.0029925107955932617,0.002808820456266403,0.0024749748408794403,0.002388831228017807,0.0021014250814914703,0.0017377734184265137,0.0014357641339302063,0.0011259987950325012,0.0008283369243144989,0.0005089566111564636,0.00016454234719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847537219524384
51,0.0061262622475624084,0.006002213805913925,0.00576738640666008,0.0055867210030555725,0.005510937422513962,0.005316793918609619,0.005277443677186966,0.005146529525518417,0.005253024399280548,0.005005456507205963,0.004929773509502411,0.004739247262477875,0.004433732479810715,0.004186965525150299,0.0038567259907722473,0.00369466096162796,0.003403749316930771,0.0034051723778247833,0.003134455531835556,0.002934914082288742,0.002971164882183075,0.0027772150933742523,0.0024796053767204285,0.0021858997642993927,0.0019277334213256836,0.0016371682286262512,0.001325078308582306,0.001005847007036209,0.0006873197853565216,0.000514589250087738,0.00016522780060768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138901486992836
52,0.0060623325407505035,0.005845561623573303,0.0058517009019851685,0.0056236423552036285,0.0055227018892765045,0.005340069532394409,0.005360201001167297,0.005031932145357132,0.004672188311815262,0.004880916327238083,0.004708867520093918,0.0044570304453372955,0.004349548369646072,0.004079863429069519,0.004087638109922409,0.0036276355385780334,0.00346451997756958,0.0033770129084587097,0.0031597502529621124,0.0028374269604682922,0.0025992467999458313,0.0024117082357406616,0.002200208604335785,0.002042703330516815,0.0018854513764381409,0.0015074759721755981,0.0012449808418750763,0.0011038854718208313,0.0008749924600124359,0.0005575418472290039,0.00036856159567832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913729667663574
53,0.006070457398891449,0.00588507205247879,0.005929719656705856,0.005603328347206116,0.0054808855056762695,0.005254916846752167,0.005141261965036392,0.005008075386285782,0.004933293908834457,0.004878941923379898,0.004799548536539078,0.004853535443544388,0.004620898514986038,0.004306979477405548,0.0038330964744091034,0.004046931862831116,0.003628566861152649,0.0036342330276966095,0.00339401513338089,0.0030823983252048492,0.0028831548988819122,0.002606388181447983,0.0022667013108730316,0.0020201988518238068,0.0019017867743968964,0.0016001835465431213,0.001360531896352768,0.000999458134174347,0.0006776973605155945,0.0003530755639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105533316731453
54,0.006093703210353851,0.00597371906042099,0.005758117884397507,0.005589157342910767,0.0056246742606163025,0.00540614128112793,0.005289133638143539,0.005016174167394638,0.004954896867275238,0.004759732633829117,0.004938974976539612,0.0046071745455265045,0.004322651773691177,0.0041922591626644135,0.004162311553955078,0.004058372229337692,0.003832262009382248,0.0035904906690120697,0.003332536667585373,0.00308869406580925,0.0028092265129089355,0.0026190541684627533,0.0024282559752464294,0.0022194646298885345,0.0019556544721126556,0.0016210973262786865,0.00128207728266716,0.0009564831852912903,0.0006293542683124542,0.00036878883838653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148063465952873
55,0.0062276460230350494,0.006044834852218628,0.005863748490810394,0.005642890930175781,0.00572836771607399,0.0056182220578193665,0.005455907434225082,0.005062658339738846,0.004902366548776627,0.004794012755155563,0.004901774227619171,0.004876699298620224,0.004445172846317291,0.004012934863567352,0.003543458878993988,0.0037721022963523865,0.004509966820478439,0.003577999770641327,0.00339556485414505,0.003195088356733322,0.002822175621986389,0.0026186034083366394,0.0023633018136024475,0.0021208226680755615,0.0018578320741653442,0.001567494124174118,0.0012095235288143158,0.0010026730597019196,0.0008631236851215363,0.0007007159292697906,0.0003738291561603546,0.00016455724835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323606967926025
56,0.006043188273906708,0.00589115172624588,0.005839027464389801,0.005662444978952408,0.005573451519012451,0.005418352782726288,0.005224302411079407,0.0049145035445690155,0.004777904599905014,0.004656556993722916,0.004658736288547516,0.004664339125156403,0.004253555089235306,0.004317522048950195,0.003459744155406952,0.003629986196756363,0.003312021493911743,0.0031465068459510803,0.003146536648273468,0.002792343497276306,0.002716030925512314,0.002674698829650879,0.002327617257833481,0.0021928921341896057,0.0018953122198581696,0.0017317496240139008,0.0015692263841629028,0.0013571828603744507,0.001006152480840683,0.000682685524225235,0.0003560483455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989177227020264
57,0.006097152829170227,0.005938846617937088,0.005955904722213745,0.005597468465566635,0.005342315882444382,0.005445301532745361,0.005185052752494812,0.005242466926574707,0.005188196897506714,0.004629045724868774,0.0047876425087451935,0.00433802604675293,0.004090588539838791,0.004271350800991058,0.004036847501993179,0.004027064889669418,0.003648679703474045,0.0034142807126045227,0.003266766667366028,0.002986527979373932,0.0027930326759815216,0.0025363974273204803,0.0024305805563926697,0.002082403749227524,0.0017726793885231018,0.001626633107662201,0.0011684894561767578,0.000912785530090332,0.000698532909154892,0.00037463754415512085,0.000160902738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004660278558731
58,0.006107904016971588,0.005926862359046936,0.005713712424039841,0.005655549466609955,0.005495235323905945,0.005296744406223297,0.005375094711780548,0.005179602652788162,0.00507812574505806,0.004883915185928345,0.004702199250459671,0.004687424749135971,0.0043091922998428345,0.00419042631983757,0.00405333936214447,0.0038984939455986023,0.003746047616004944,0.0036104805767536163,0.0034019388258457184,0.003152366727590561,0.0028156042098999023,0.002735178917646408,0.002421487122774124,0.00211363285779953,0.001837257295846939,0.0015796162188053131,0.0013152696192264557,0.0010071024298667908,0.0007007531821727753,0.0003674328327178955,0.00016383081674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152182146906853
59,0.006041351705789566,0.005921177566051483,0.005798179656267166,0.005729105323553085,0.005625154823064804,0.005392815917730331,0.005197577178478241,0.004970647394657135,0.004853185266256332,0.0047179050743579865,0.004889640957117081,0.004624869674444199,0.004348579794168472,0.004241958260536194,0.003998931497335434,0.0036915987730026245,0.0037997551262378693,0.0035129599273204803,0.003332868218421936,0.0032132938504219055,0.0029141865670681,0.002710428088903427,0.0023718364536762238,0.0022156275808811188,0.0018226690590381622,0.001513797789812088,0.0012686438858509064,0.0009948574006557465,0.0006510764360427856,0.00046907365322113037,0.00014428049325942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097803339362144
60,0.0060988180339336395,0.006117686629295349,0.006033953279256821,0.005847219377756119,0.005536522716283798,0.005335859954357147,0.005408287048339844,0.005330327898263931,0.005220051854848862,0.0047983936965465546,0.004689514636993408,0.004748322069644928,0.004555545747280121,0.004484448581933975,0.003976985812187195,0.003905974328517914,0.0035228729248046875,0.00348832830786705,0.003209240734577179,0.0030542612075805664,0.002791181206703186,0.002587277442216873,0.002274632453918457,0.0020719729363918304,0.0018473044037818909,0.0015565231442451477,0.0012776516377925873,0.0010186843574047089,0.000805933028459549,0.0005198679864406586,0.000357799232006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247144266963005
61,0.006099708378314972,0.005899190902709961,0.005780760198831558,0.0056068748235702515,0.005455691367387772,0.005503859370946884,0.00542508065700531,0.005125079303979874,0.004954785108566284,0.005058083683252335,0.004822198301553726,0.004628829658031464,0.004269968718290329,0.004367459565401077,0.0042011551558971405,0.003928694874048233,0.003727547824382782,0.0034431591629981995,0.003425467759370804,0.003121204674243927,0.0030539408326148987,0.0026827119290828705,0.002387024462223053,0.002132803201675415,0.001960247755050659,0.001560840755701065,0.0013213790953159332,0.0010141581296920776,0.0006955154240131378,0.0003713257610797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202474683523178
62,0.006064876914024353,0.00587010383605957,0.005977224558591843,0.0056676678359508514,0.005596090108156204,0.005182255059480667,0.005139335989952087,0.005275566130876541,0.0051062218844890594,0.004934720695018768,0.004715081304311752,0.00451153889298439,0.004303641617298126,0.003857392817735672,0.0039291903376579285,0.003890708088874817,0.0036482401192188263,0.003276575356721878,0.003449678421020508,0.0030559785664081573,0.002834860235452652,0.002357758581638336,0.0023650899529457092,0.002112850546836853,0.0018479116261005402,0.0014527775347232819,0.001216929405927658,0.0009391829371452332,0.0006869658827781677,0.0003748871386051178,0.00016039982438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980170220136642
