Contains move time for player Greedy02; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
183,0.005585730075836182,0.005488216876983643,0.005551286041736603,0.005192317068576813,0.004957843571901321,0.004712380468845367,0.00457492470741272,0.0044444166123867035,0.00423668697476387,0.004074599593877792,0.003946550190448761,0.0037699416279792786,0.0035026073455810547,0.0032881535589694977,0.003132615238428116,0.002900227904319763,0.00267120823264122,0.0024968162178993225,0.002366628497838974,0.002168804407119751,0.0019044466316699982,0.0017174892127513885,0.0015562623739242554,0.0013334676623344421,0.001142200082540512,0.000918850302696228,0.0007583238184452057,0.0005631707608699799,0.00034203752875328064,0.00014105439186096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089439257979393
184,0.005568422377109528,0.005425609648227692,0.005262676626443863,0.0051674433052539825,0.0050143226981163025,0.00482264906167984,0.0047665610909461975,0.004534151405096054,0.004280935972929001,0.004161462187767029,0.0040313489735126495,0.0038372352719306946,0.003655780106782913,0.0034604519605636597,0.0031993016600608826,0.002916879951953888,0.002670392394065857,0.002532701939344406,0.0022793635725975037,0.0022208914160728455,0.0020474791526794434,0.0017585158348083496,0.0015384480357170105,0.0012853778898715973,0.0012215003371238708,0.0009960085153579712,0.0009371079504489899,0.0007352754473686218,0.000544380396604538,0.00036777183413505554,0.00012391433119773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136436134576797
185,0.005607806146144867,0.005437586456537247,0.005270577967166901,0.005174364894628525,0.004959516227245331,0.00474272295832634,0.004583660513162613,0.004422690719366074,0.004325855523347855,0.00409650057554245,0.003815874457359314,0.0036538243293762207,0.003529176115989685,0.0033205561339855194,0.0031724944710731506,0.002957332879304886,0.0027841925621032715,0.0024949610233306885,0.0022721104323863983,0.002097558230161667,0.0018918141722679138,0.0016379617154598236,0.0015609003603458405,0.0015599094331264496,0.0013516806066036224,0.0011266209185123444,0.0010021738708019257,0.0007512234151363373,0.0005868189036846161,0.0003704093396663666,0.00015134364366531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071021899580956
186,0.005582224577665329,0.005435928702354431,0.005292326211929321,0.005203753709793091,0.0049497708678245544,0.00471993163228035,0.0046449750661849976,0.004576720297336578,0.004282571375370026,0.004026908427476883,0.0037930384278297424,0.0036304518580436707,0.0034813471138477325,0.003315333276987076,0.003123641014099121,0.002895653247833252,0.0028181709349155426,0.0026438087224960327,0.0024392493069171906,0.0021533332765102386,0.001934632658958435,0.0016975626349449158,0.0015883445739746094,0.0013286694884300232,0.0011615119874477386,0.0009523145854473114,0.0007099322974681854,0.000618617981672287,0.0005240887403488159,0.0004664212465286255,0.0002545006573200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024573490023613
187,0.005594681948423386,0.005495522171258926,0.005274739116430283,0.005088672041893005,0.005088180303573608,0.004824526607990265,0.00466577336192131,0.004504170268774033,0.0045335665345191956,0.004101414233446121,0.003924373537302017,0.003713022917509079,0.003489196300506592,0.003297656774520874,0.0030773617327213287,0.0028813593089580536,0.0027435757219791412,0.0025503411889076233,0.0023780688643455505,0.0021688640117645264,0.001976471394300461,0.0017809122800827026,0.0015938691794872284,0.0013486258685588837,0.0010928958654403687,0.0009043440222740173,0.0006916187703609467,0.0006261467933654785,0.0004360899329185486,0.000248834490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009487554430962
188,0.0055808015167713165,0.005465906113386154,0.005308359861373901,0.0051346346735954285,0.0049307681620121,0.004759944975376129,0.00453997403383255,0.004476405680179596,0.004231225699186325,0.004080481827259064,0.003947228193283081,0.0036850273609161377,0.0034747272729873657,0.0032707378268241882,0.003208734095096588,0.0030764155089855194,0.002771995961666107,0.002506561577320099,0.0022631436586380005,0.0020866654813289642,0.0018535591661930084,0.001629617065191269,0.0016382411122322083,0.001392129808664322,0.001185629516839981,0.0010798349976539612,0.0008787214756011963,0.0006536506116390228,0.0005058720707893372,0.0002661272883415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988312259316444
189,0.005582399666309357,0.005418837070465088,0.005359362810850143,0.005101632326841354,0.004954352974891663,0.004822645336389542,0.004674606025218964,0.004552964121103287,0.00440366193652153,0.004223167896270752,0.004030682146549225,0.003830280154943466,0.0037260688841342926,0.0033671073615550995,0.0033129528164863586,0.0032108351588249207,0.002757001668214798,0.002601407468318939,0.0025389939546585083,0.0022825822234153748,0.0019893869757652283,0.0017718411982059479,0.0015499070286750793,0.0014220066368579865,0.0011936388909816742,0.0009499415755271912,0.000754673033952713,0.0005327463150024414,0.00034483522176742554,0.00014800578355789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140852466225624
190,0.005612693727016449,0.005707327276468277,0.005557514727115631,0.005391903221607208,0.004988502711057663,0.004897255450487137,0.004579897969961166,0.0047047436237335205,0.004371490329504013,0.00422537699341774,0.003923460841178894,0.0038529708981513977,0.0037195272743701935,0.0033689700067043304,0.003093298524618149,0.00298139825463295,0.002707831561565399,0.0024657659232616425,0.0023413412272930145,0.0021752379834651947,0.002055242657661438,0.0017732828855514526,0.0015502646565437317,0.0013592056930065155,0.0011591948568820953,0.0010251030325889587,0.0008111372590065002,0.0005723051726818085,0.0003616437315940857,0.000159483402967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149337187409401
191,0.00558050349354744,0.005453899502754211,0.005246050655841827,0.005192350596189499,0.005251552909612656,0.004956003278493881,0.004675868898630142,0.004458565264940262,0.0042832233011722565,0.0041907839477062225,0.003926608711481094,0.0037432722747325897,0.0035773254930973053,0.0035181529819965363,0.003218282014131546,0.002912919968366623,0.002871297299861908,0.002697121351957321,0.00235733762383461,0.0021455585956573486,0.001827836036682129,0.0018045119941234589,0.001704104244709015,0.0014968439936637878,0.0012979209423065186,0.0011677667498588562,0.0009276531636714935,0.0007627010345458984,0.0005082488059997559,0.00045106932520866394,0.00025715306401252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246248751878738
192,0.005662932991981506,0.005437009036540985,0.005293905735015869,0.005190417170524597,0.004927922040224075,0.004756636917591095,0.004868708550930023,0.004552707076072693,0.004263490438461304,0.004029188305139542,0.003800012171268463,0.0036139152944087982,0.003497689962387085,0.003329779952764511,0.003119606524705887,0.002897057682275772,0.0027604736387729645,0.002709958702325821,0.0024716369807720184,0.0022597499191761017,0.002147093415260315,0.001912686973810196,0.0016941800713539124,0.0014906525611877441,0.001163780689239502,0.0009321607649326324,0.0007412321865558624,0.0005390308797359467,0.0003590211272239685,0.00014929845929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057193621993065
193,0.005578741431236267,0.005417857319116592,0.005476817488670349,0.005146410316228867,0.00499778613448143,0.005037166178226471,0.004906792193651199,0.004599045962095261,0.004542689770460129,0.0042373500764369965,0.003973577171564102,0.0038109831511974335,0.0037932954728603363,0.0033996179699897766,0.0033409036695957184,0.0030130483210086823,0.0029617920517921448,0.0025913752615451813,0.0024177171289920807,0.0022008121013641357,0.002077307552099228,0.001863047480583191,0.0016112439334392548,0.0013393498957157135,0.001140095293521881,0.0010107271373271942,0.0007609426975250244,0.0005695149302482605,0.00036144256591796875,0.00015974417328834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233719483017921
194,0.005604851990938187,0.005427561700344086,0.005498573184013367,0.00515354797244072,0.005139388144016266,0.004885125905275345,0.004663277417421341,0.004481274634599686,0.0042031630873680115,0.003988105803728104,0.003876030445098877,0.0038087405264377594,0.0036156922578811646,0.003430888056755066,0.0033170022070407867,0.0030831731855869293,0.0029578618705272675,0.002745557576417923,0.002546209841966629,0.002315439283847809,0.00210464745759964,0.0019077248871326447,0.0016611292958259583,0.001476150006055832,0.0012108273804187775,0.0009376034140586853,0.0007096230983734131,0.0006454028189182281,0.00044989585876464844,0.00022432953119277954,0.00011878460645675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218758344650269
195,0.0055818259716033936,0.005495104938745499,0.005309984087944031,0.005131751298904419,0.0049163177609443665,0.005035832524299622,0.004529722034931183,0.004394054412841797,0.00428520143032074,0.004109274595975876,0.00388282909989357,0.003734290599822998,0.003513302654027939,0.00332091748714447,0.003147900104522705,0.002863693982362747,0.002684779465198517,0.0024681128561496735,0.002335786819458008,0.002120405435562134,0.0018929578363895416,0.0016692392528057098,0.0014919936656951904,0.0013456158339977264,0.0012293048202991486,0.0009527988731861115,0.0007977448403835297,0.0005398653447628021,0.000353105366230011,0.00011674314737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925045654177666
196,0.005555480718612671,0.005520723760128021,0.00530603900551796,0.005069933831691742,0.0050591714680194855,0.004843030124902725,0.004653114825487137,0.004289891570806503,0.004106953740119934,0.00391048938035965,0.003969542682170868,0.003797527402639389,0.0035562142729759216,0.0034683309495449066,0.003408469259738922,0.003059111535549164,0.002896517515182495,0.002655666321516037,0.002345215529203415,0.0021414905786514282,0.0019104145467281342,0.001784157007932663,0.0016295500099658966,0.0013741105794906616,0.001112673431634903,0.0010613426566123962,0.0008614063262939453,0.0006734803318977356,0.00046368688344955444,0.0002603866159915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074412286281586
197,0.005607139319181442,0.005495689809322357,0.005268502980470657,0.005187593400478363,0.00501473993062973,0.004795491695404053,0.004669159650802612,0.004534535109996796,0.0043463148176670074,0.004129726439714432,0.0038777440786361694,0.0036971643567085266,0.0034276098012924194,0.0032228603959083557,0.003009714186191559,0.0027866587042808533,0.0025979503989219666,0.0025111250579357147,0.0023580044507980347,0.0021643005311489105,0.0020798109471797943,0.0018707290291786194,0.001712743192911148,0.0015376657247543335,0.0013526827096939087,0.0011447928845882416,0.0008967071771621704,0.0006230436265468597,0.00043201446533203125,0.00023716315627098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058937802910805
198,0.00557708740234375,0.005391798913478851,0.005403641611337662,0.005110491067171097,0.004974778741598129,0.004832718521356583,0.004712548106908798,0.0046239085495471954,0.004348184913396835,0.004098329693078995,0.003965228796005249,0.0038090981543064117,0.0036487802863121033,0.003412969410419464,0.0032342001795768738,0.0030440054833889008,0.002797745168209076,0.0025614313781261444,0.002372168004512787,0.002211678773164749,0.0019476674497127533,0.0017723999917507172,0.0016556866466999054,0.0014912784099578857,0.0012143254280090332,0.0010148659348487854,0.0008077546954154968,0.0005742236971855164,0.0003216937184333801,0.00024725496768951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117794409394264
199,0.005603615194559097,0.005406919866800308,0.0053132884204387665,0.005122113972902298,0.004914391785860062,0.0047463178634643555,0.004682205617427826,0.0044683776795864105,0.004273794591426849,0.00402696430683136,0.0038936808705329895,0.003801438957452774,0.0036443546414375305,0.003553014248609543,0.003310736268758774,0.003171384334564209,0.002902589738368988,0.0026761554181575775,0.002499748021364212,0.0022877901792526245,0.002059582620859146,0.0018337815999984741,0.0016312934458255768,0.0014497190713882446,0.0012122318148612976,0.0010376498103141785,0.0007945187389850616,0.0005668811500072479,0.00037974491715431213,0.00012125074863433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138553589582443
200,0.005602549761533737,0.005449261516332626,0.00529862567782402,0.005168303847312927,0.004940815269947052,0.0048343464732170105,0.004620902240276337,0.004500176757574081,0.0043745823204517365,0.004164073616266251,0.004059847444295883,0.0038194507360458374,0.0036359988152980804,0.00347929447889328,0.003315962851047516,0.0031763948500156403,0.002996724098920822,0.002708207815885544,0.0026908889412879944,0.0022888779640197754,0.002014327794313431,0.0017754174768924713,0.001544468104839325,0.001366637647151947,0.0011949725449085236,0.0009997226297855377,0.0007974728941917419,0.0005968101322650909,0.00038188695907592773,0.00013045594096183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192745760083199
201,0.005705013871192932,0.005552314221858978,0.005371179431676865,0.005214788019657135,0.005049183964729309,0.004833977669477463,0.004643503576517105,0.0045320019125938416,0.004268597811460495,0.004214555025100708,0.004099369049072266,0.0038537681102752686,0.0037019774317741394,0.0035657845437526703,0.003235314041376114,0.003055296838283539,0.002795092761516571,0.002706296741962433,0.002545710653066635,0.0023196637630462646,0.002199023962020874,0.0019945725798606873,0.0017695091664791107,0.0014968812465667725,0.0012780576944351196,0.0010587796568870544,0.0008868761360645294,0.0006600357592105865,0.0004508495330810547,0.00025117024779319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330914542078972
202,0.005837090313434601,0.005499981343746185,0.005337361246347427,0.005280710756778717,0.005194198340177536,0.004930857568979263,0.004703093320131302,0.004697520285844803,0.004488542675971985,0.004369489848613739,0.004089154303073883,0.003917887806892395,0.003699738532304764,0.0035163424909114838,0.0033336766064167023,0.0032113082706928253,0.002975102514028549,0.002750363200902939,0.0025713294744491577,0.0023259297013282776,0.00216621533036232,0.0018707625567913055,0.0016107670962810516,0.001445528119802475,0.0012199394404888153,0.0010197274386882782,0.0007848478853702545,0.0007535554468631744,0.0005378946661949158,0.0003532804548740387,0.00011672824621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460892528295517
203,0.00568133220076561,0.005574982613325119,0.005348272621631622,0.005289547145366669,0.005154833197593689,0.004995815455913544,0.004765406250953674,0.004585105925798416,0.004416406154632568,0.00436566025018692,0.004148714244365692,0.003935433924198151,0.0037356317043304443,0.0035159438848495483,0.003229491412639618,0.002991471439599991,0.0029834359884262085,0.0027774982154369354,0.0025210827589035034,0.0023865923285484314,0.002156876027584076,0.0019435696303844452,0.0017679184675216675,0.0015712864696979523,0.0013116039335727692,0.0012718476355075836,0.00104459747672081,0.000908929854631424,0.0006621591746807098,0.0004493296146392822,0.0002448521554470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573562815785408
204,0.005935691297054291,0.005756959319114685,0.005748465657234192,0.00523761659860611,0.0050625428557395935,0.004919573664665222,0.0047032758593559265,0.00476527214050293,0.004385568201541901,0.0042200833559036255,0.004043024033308029,0.003898363560438156,0.0036411434412002563,0.0034872926771640778,0.003373347222805023,0.003106512129306793,0.0028912127017974854,0.0026588141918182373,0.0024441108107566833,0.0022471845149993896,0.0019819997251033783,0.0017669163644313812,0.0016138851642608643,0.0013988092541694641,0.001219816505908966,0.001034025102853775,0.0008073411881923676,0.0007402673363685608,0.0005583502352237701,0.00035280734300613403,0.00012064352631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412091597914696
205,0.00571831688284874,0.005583994090557098,0.005386177450418472,0.005229059606790543,0.005025807768106461,0.004805821925401688,0.004685584455728531,0.004517305642366409,0.004419110715389252,0.004170864820480347,0.004172656685113907,0.003881562501192093,0.003660883754491806,0.0034071803092956543,0.0032443925738334656,0.0030386149883270264,0.002949204295873642,0.002765864133834839,0.0025744661688804626,0.00233270600438118,0.002129077911376953,0.00185500830411911,0.001628626137971878,0.0014287792146205902,0.0012574493885040283,0.0010662376880645752,0.0008911192417144775,0.0006526187062263489,0.00044960901141166687,0.00020882859826087952,0.00014958158135414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328651055693626
206,0.005717910826206207,0.005531158298254013,0.00537443533539772,0.00519605353474617,0.0051340460777282715,0.0049763694405555725,0.004858527332544327,0.004655737429857254,0.004443485289812088,0.00432165339589119,0.004098977893590927,0.0038497261703014374,0.0036790333688259125,0.003468044102191925,0.0034798868000507355,0.0031792595982551575,0.0029851458966732025,0.0027346499264240265,0.002482157200574875,0.0023347437381744385,0.0020752400159835815,0.0018681734800338745,0.0016513504087924957,0.0014486797153949738,0.0012028999626636505,0.0010230764746665955,0.0008662715554237366,0.0006533600389957428,0.00043144822120666504,0.0002491995692253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397070109844208
