Contains move time for player StaticBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
238,0.07607505843043327,0.12202036008238792,0.17518240585923195,0.17626933380961418,0.31469763442873955,0.18574345111846924,0.2443409264087677,0.2069653868675232,0.37890081107616425,0.3232152909040451,0.344401553273201,0.2730428911745548,0.34133459255099297,0.24111657589673996,0.15291503816843033,0.1714838445186615,0.11617451161146164,0.1653786636888981,0.1834302544593811,0.15550249814987183,0.08574194833636284,0.07765207812190056,0.05665607005357742,0.06799841672182083,0.033806148916482925,0.02097903937101364,0.012663539499044418,0.00552709773182869,0.0019648633897304535,0.00013913586735725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711319420486689
239,0.07629217579960823,0.10608061775565147,0.06649687513709068,0.08484195172786713,0.23811431974172592,0.25537483766674995,0.2558988742530346,0.31604888290166855,0.2747940756380558,0.1990322209894657,0.21769475936889648,0.31139760091900826,0.2991149090230465,0.6426122710108757,0.6551116555929184,0.2547231838107109,0.228509783744812,0.20804227143526077,0.10470660403370857,0.1484128125011921,0.09740306809544563,0.10954407602548599,0.07235973328351974,0.02743326500058174,0.043938349932432175,0.018583055585622787,0.011092022061347961,0.002610456198453903,0.0014964751899242401,0.00012257322669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327883757650852
240,0.07899032160639763,0.13808365166187286,0.15123619884252548,0.2764092981815338,0.23721063882112503,0.15586215630173683,0.18582837656140327,0.18303944915533066,0.10483827814459801,0.19161726534366608,0.19221775978803635,0.14051616936922073,0.12988368794322014,0.15142737701535225,0.23755718022584915,0.19371981173753738,0.19744478538632393,0.29993322119116783,0.11137141287326813,0.0874108225107193,0.06991017609834671,0.07456327229738235,0.06696365401148796,0.042590539902448654,0.038924816995859146,0.022551942616701126,0.011173255741596222,0.0062938109040260315,0.0012444481253623962,0.0001420155167579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7789557948708534
241,0.07644867151975632,0.10633954405784607,0.10965362191200256,0.15174167603254318,0.32181965187191963,0.2780776694417,0.3732931762933731,0.36603889241814613,0.13224614784121513,0.33069444820284843,0.3174561783671379,0.24211380258202553,0.28747043013572693,0.20901035889983177,0.23807963356375694,0.2996642254292965,0.261880487203598,0.26920145750045776,0.19883282855153084,0.15433763712644577,0.09284286946058273,0.060057446360588074,0.10732313990592957,0.07057997584342957,0.054807886481285095,0.028555694967508316,0.012830942869186401,0.007113322615623474,0.0016544423997402191,0.00014926493167877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160315524786711
242,0.07638134062290192,0.09068974107503891,0.15673762559890747,0.2833829037845135,0.2762821651995182,0.18616320937871933,0.28731386736035347,0.266549427062273,0.2617664337158203,0.32735296711325645,0.31761573255062103,0.19554206356406212,0.26008475571870804,0.2630309537053108,0.19931765645742416,0.35619065910577774,0.09299733117222786,0.26059744879603386,0.2770901694893837,0.18485580012202263,0.17721936106681824,0.14625680074095726,0.10327226668596268,0.09773232042789459,0.05388834699988365,0.04035404697060585,0.017195768654346466,0.005873929709196091,0.0017052143812179565,0.0001471787691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263587485998869
243,0.0791403129696846,0.12138955295085907,0.20494000613689423,0.156898844987154,0.09609583392739296,0.22722317278385162,0.14614259079098701,0.2744326889514923,0.17374653741717339,0.27594392001628876,0.27375994995236397,0.33420518413186073,0.18958240747451782,0.35660913586616516,0.21294237673282623,0.20760849118232727,0.18302332609891891,0.16775542125105858,0.1818431317806244,0.1426672860980034,0.103432547301054,0.07890360057353973,0.06220952793955803,0.04049720615148544,0.031786683946847916,0.029070988297462463,0.013500474393367767,0.005209524184465408,0.0016785971820354462,0.00014906004071235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372388381510973
244,0.07743622362613678,0.10983997583389282,0.11283645406365395,0.12992243841290474,0.17909277975559235,0.17073756456375122,0.19327634945511818,0.23116403445601463,0.3761550895869732,0.2787470929324627,0.273549422621727,0.16202662885189056,0.4190102554857731,0.3734547197818756,0.22513467445969582,0.24276697635650635,0.16338157653808594,0.1472482718527317,0.13619697093963623,0.1192464642226696,0.09364268183708191,0.08059539645910263,0.05594475567340851,0.05079817771911621,0.030313346534967422,0.024347491562366486,0.014710746705532074,0.008062750101089478,0.001285802572965622,0.0001253262162208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481050439178944
245,0.07617392018437386,0.09033209085464478,0.2496783658862114,0.24049030989408493,0.22756434604525566,0.23945581912994385,0.1612868681550026,0.31264278292655945,0.33317672461271286,0.24348293244838715,0.30623747408390045,0.2576367184519768,0.2391180545091629,0.23564110696315765,0.3351936787366867,0.2342083789408207,0.21357666701078415,0.20435409992933273,0.1495332159101963,0.0904219001531601,0.11126327887177467,0.08160562068223953,0.07357576489448547,0.04551517963409424,0.03392275422811508,0.016552481800317764,0.009532593190670013,0.00451325997710228,0.0015858933329582214,0.0001500248908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818422306329012
246,0.07624466344714165,0.14337848499417305,0.09888232126832008,0.16568918898701668,0.14355897158384323,0.13195538893342018,0.22621901333332062,0.24074851721525192,0.34660588949918747,0.2498130351305008,0.5221890993416309,0.421451173722744,0.18765946477651596,0.1701602190732956,0.17903312668204308,0.1254805326461792,0.1175730749964714,0.12479012459516525,0.05886143073439598,0.061531972140073776,0.07015026733279228,0.05364374816417694,0.0748940035700798,0.07051385194063187,0.05186329409480095,0.019813749939203262,0.01148436963558197,0.005458824336528778,0.0013121627271175385,0.00014298781752586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15110295265913
247,0.07575637102127075,0.0904746726155281,0.15549345687031746,0.125364538282156,0.20622650906443596,0.31305426731705666,0.39313504472374916,0.34929606691002846,0.39839841797947884,0.273710023611784,0.30922431126236916,0.2229694351553917,0.5151954926550388,0.27683304622769356,0.2909058518707752,0.2967279888689518,0.4867168441414833,0.24713050574064255,0.23863402381539345,0.12404676154255867,0.1313069611787796,0.12381606549024582,0.07086808979511261,0.043547872453927994,0.029337335377931595,0.02630595862865448,0.012792311608791351,0.007063228636980057,0.001987054944038391,0.0007593370974063873,0.00014141574501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837219260632992
248,0.07636747881770134,0.09048518165946007,0.11424566805362701,0.21087276563048363,0.19442471116781235,0.24745790287852287,0.31504493579268456,0.29459496960043907,0.3687680624425411,0.38764531910419464,0.27785445377230644,0.2970096319913864,0.1363900937139988,0.37008286640048027,0.2542736157774925,0.200981006026268,0.15006952732801437,0.17840173095464706,0.15051082521677017,0.17064712196588516,0.07706008106470108,0.06610537692904472,0.058082159608602524,0.04570472985506058,0.05740591511130333,0.026271961629390717,0.011308122426271439,0.003959484398365021,0.001956656575202942,0.0007695481181144714,0.00014196336269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8348938673734665
249,0.07684700936079025,0.13303694501519203,0.1563388556241989,0.19509616866707802,0.2035757191479206,0.2308758944272995,0.19143608212471008,0.2659076042473316,0.4325760453939438,0.2665560804307461,0.2565759941935539,0.3500993773341179,0.3014207296073437,0.2722870782017708,0.34985923394560814,0.37723593786358833,0.41075145080685616,0.22491669654846191,0.20477983355522156,0.1281910501420498,0.12633203342556953,0.0662449561059475,0.057472389191389084,0.0578342042863369,0.02162085846066475,0.019299890846014023,0.010311435908079147,0.005463931709527969,0.0008881986141204834,0.00014657899737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393978264182806
250,0.07867053896188736,0.13805091008543968,0.10310409218072891,0.2044575735926628,0.1979861930012703,0.22601700201630592,0.21529091894626617,0.2432810477912426,0.3483639769256115,0.3031875565648079,0.17806600779294968,0.26560479030013084,0.27062078565359116,0.37183982506394386,0.37511805817484856,0.3382381573319435,0.3195256069302559,0.17041082307696342,0.26760779693722725,0.14048799872398376,0.21061086282134056,0.1769648678600788,0.13387705758213997,0.10428666323423386,0.06915800273418427,0.02920931950211525,0.01564740762114525,0.007089383900165558,0.0015802495181560516,0.00014331936836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504496794193983
251,0.07742305099964142,0.08598070591688156,0.07839950174093246,0.11061461269855499,0.17101211100816727,0.204720601439476,0.30987929180264473,0.3381318189203739,0.32774360477924347,0.4245925769209862,0.38564156368374825,0.4507015384733677,0.23326339945197105,0.4715949185192585,0.15740639716386795,0.2310173325240612,0.16165966913104057,0.1334293819963932,0.1120668314397335,0.18563584610819817,0.16696975380182266,0.06084023043513298,0.0782969556748867,0.06346400827169418,0.05161454528570175,0.0394405759871006,0.020203392952680588,0.010735563933849335,0.003832578659057617,0.0008026100695133209,0.00015173852443695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147266708314419
252,0.07836953550577164,0.0856565535068512,0.13436522334814072,0.1376114971935749,0.11258513480424881,0.18301702663302422,0.2860625386238098,0.44599565491080284,0.38122374936938286,0.29164114594459534,0.18321336805820465,0.37508524954319,0.4204771965742111,0.5041034482419491,0.2829562835395336,0.34196048974990845,0.3117584176361561,0.22610043734312057,0.18467935919761658,0.13900740817189217,0.15077493712306023,0.11617054417729378,0.09872935712337494,0.06899411231279373,0.036599621176719666,0.02214188128709793,0.014006786048412323,0.010950740426778793,0.0031015723943710327,0.0006638579070568085,0.00015227869153022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628155406564474
253,0.07736724242568016,0.08575819432735443,0.11442426219582558,0.2962671257555485,0.21072252094745636,0.2001638188958168,0.3100575990974903,0.3032447025179863,0.24490364640951157,0.2517167367041111,0.13523723557591438,0.20262014865875244,0.35552703589200974,0.21138327196240425,0.2810460738837719,0.27987077459692955,0.20622248575091362,0.21683309972286224,0.29561375081539154,0.08423438668251038,0.09926050528883934,0.09478791430592537,0.05656410753726959,0.04004185274243355,0.026510246098041534,0.02337266132235527,0.0183020681142807,0.008423089981079102,0.004025522619485855,0.0008227713406085968,0.00015099719166755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735475849360228
254,0.0802837610244751,0.13138583675026894,0.12059837207198143,0.16237179562449455,0.13799752295017242,0.2792068272829056,0.33518778532743454,0.28094177693128586,0.40698985010385513,0.24267420917749405,0.3050508499145508,0.20050108060240746,0.3276592418551445,0.3094412088394165,0.2664357200264931,0.4237538240849972,0.33498816564679146,0.27838489413261414,0.1977442167699337,0.15897129476070404,0.15133696421980858,0.08106353878974915,0.12611204758286476,0.07378984615206718,0.0639844536781311,0.047117363661527634,0.01929999515414238,0.012802228331565857,0.0027407966554164886,0.0006445087492465973,0.00014368072152137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5596036575734615
255,0.07918776944279671,0.08921096101403236,0.1789691187441349,0.11278144270181656,0.19200562313199043,0.10874579474329948,0.3979908712208271,0.2652874290943146,0.28046203404664993,0.19335155189037323,0.14094018563628197,0.14412755891680717,0.24889005720615387,0.24769435077905655,0.2682395800948143,0.18336598202586174,0.19404929876327515,0.1456782929599285,0.19483183324337006,0.07509263977408409,0.12651658803224564,0.09121011570096016,0.06620822474360466,0.06862975656986237,0.04162471368908882,0.03954348713159561,0.016671784222126007,0.005988422781229019,0.004203371703624725,0.0005832090973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202082049101591
256,0.08069927990436554,0.13032647222280502,0.21025441214442253,0.16828593611717224,0.29702533781528473,0.29490505903959274,0.14318889752030373,0.21798110008239746,0.33115971088409424,0.269568108022213,0.24212642759084702,0.3117801323533058,0.20597070455551147,0.17041630670428276,0.20597490295767784,0.14603529125452042,0.21875882148742676,0.15274083986878395,0.15642527490854263,0.1055554524064064,0.10314366966485977,0.10125039517879486,0.05042669549584389,0.07330777123570442,0.041329849511384964,0.025118771940469742,0.012079164385795593,0.0069624632596969604,0.0033263713121414185,0.0005707181990146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476694338023663
257,0.07748844474554062,0.08592524752020836,0.08607722446322441,0.2062663473188877,0.17376406863331795,0.2779805473983288,0.2595374658703804,0.49215977638959885,0.380340788513422,0.3167128711938858,0.4530336335301399,0.41007205098867416,0.308646809309721,0.4324505962431431,0.39427682384848595,0.4065825529396534,0.1834992691874504,0.17654117569327354,0.15456833690404892,0.13185405358672142,0.054982990026474,0.06663482263684273,0.05706733465194702,0.058022640645504,0.07623297348618507,0.03830349072813988,0.024179648607969284,0.010422304272651672,0.0030810311436653137,0.0007373318076133728,0.00014740228652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797590054571629
258,0.07742000371217728,0.08613347262144089,0.1518416553735733,0.10590002313256264,0.20538177341222763,0.19411056488752365,0.2702036462724209,0.2861277908086777,0.3176238238811493,0.181990098208189,0.3139639273285866,0.3398587554693222,0.26402993127703667,0.18741382658481598,0.26322414353489876,0.18830463290214539,0.3056040368974209,0.1745852530002594,0.1339864619076252,0.35751865804195404,0.07919667288661003,0.10728511214256287,0.09147752076387405,0.05914817005395889,0.06323662772774696,0.04257289692759514,0.015515387058258057,0.008599754422903061,0.0034699440002441406,0.0005493201315402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876273885369301
259,0.08036313951015472,0.08599469438195229,0.12536361068487167,0.1347590535879135,0.21167371794581413,0.17901728674769402,0.11984841153025627,0.258617777377367,0.20151027664542198,0.3354762829840183,0.34094933420419693,0.28269603475928307,0.15988560765981674,0.40095340460538864,0.1315671242773533,0.15912165120244026,0.09953835234045982,0.1294473484158516,0.1626407466828823,0.14288968965411186,0.09342487156391144,0.1045503057539463,0.10465054214000702,0.09506089240312576,0.06312285363674164,0.032427847385406494,0.013421040028333664,0.008433885872364044,0.00351778045296669,0.0007835328578948975,0.0001467093825340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26185380667448
260,0.08012538030743599,0.13481588661670685,0.08209466934204102,0.18517090007662773,0.1950874626636505,0.14820482581853867,0.28890378028154373,0.25975238159298897,0.2842039689421654,0.333986584097147,0.23808863759040833,0.37996765971183777,0.2285105139017105,0.20289360359311104,0.29293156415224075,0.21589725092053413,0.20510485768318176,0.15046406537294388,0.16455823555588722,0.11647702008485794,0.11409837752580643,0.07658012583851814,0.06377193704247475,0.11712362617254257,0.04251036420464516,0.016923505812883377,0.018848560750484467,0.007286060601472855,0.0034118257462978363,0.000673338770866394,0.00014549121260643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648612461984158
261,0.07757030054926872,0.08614014834165573,0.11536121368408203,0.16620763018727303,0.23369421809911728,0.3174530081450939,0.2857215888798237,0.3680800832808018,0.3272036910057068,0.33516450226306915,0.22999049723148346,0.38566047698259354,0.3422918729484081,0.22541021928191185,0.3472229614853859,0.21168408170342445,0.17415399849414825,0.2275870144367218,0.2237972877919674,0.2199346385896206,0.13950226828455925,0.09821687266230583,0.07601563259959221,0.05522295460104942,0.036292664706707,0.03320518508553505,0.01699765771627426,0.010007224977016449,0.0035186856985092163,0.00039135292172431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3696999326348305
262,0.08043788373470306,0.1347683034837246,0.21532673761248589,0.19268307089805603,0.2837446592748165,0.17477047443389893,0.2110937274992466,0.2640443593263626,0.336149699985981,0.2749639265239239,0.26727519929409027,0.2756733410060406,0.29174062982201576,0.2961895950138569,0.35546648502349854,0.352789044380188,0.25532329455018044,0.2499963641166687,0.2294737845659256,0.15692077577114105,0.14276236668229103,0.09313953667879105,0.07551136240363121,0.05026832967996597,0.03336257115006447,0.0348222479224205,0.01034579798579216,0.006833542138338089,0.0032524168491363525,0.0016816630959510803,0.00015656277537345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35096775367856
263,0.07736185938119888,0.1292281337082386,0.12051161006093025,0.2031952142715454,0.2113678939640522,0.23042961582541466,0.2611364349722862,0.2179851531982422,0.1127847321331501,0.10475075617432594,0.18118638172745705,0.153507262468338,0.1871194913983345,0.18346074223518372,0.14640899002552032,0.16146183386445045,0.16666894033551216,0.12764853984117508,0.10001957044005394,0.06838975474238396,0.12962333858013153,0.06168152764439583,0.08950217068195343,0.08604615926742554,0.04243876412510872,0.029726579785346985,0.016743510961532593,0.008668869733810425,0.0033085867762565613,0.0005815774202346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61294399574399
