Contains move time for player DynamicBoard2; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
168,0.029458001255989075,0.03449548780918121,0.033546049147844315,0.03878679871559143,0.021202288568019867,0.025663677603006363,0.03492394834756851,0.05267957225441933,0.059738099575042725,0.04867475479841232,0.0557459332048893,0.06511256471276283,0.0775396078824997,0.066352728754282,0.0667496919631958,0.05981586501002312,0.048585325479507446,0.04593975841999054,0.041473399847745895,0.039576657116413116,0.034713298082351685,0.026689164340496063,0.01865357533097267,0.013321619480848312,0.012510482221841812,0.009517844766378403,0.008630603551864624,0.006995756179094315,0.004227932542562485,0.001799110323190689,0.0006384439766407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837580412626266
169,0.029727280139923096,0.034705258905887604,0.03386763855814934,0.03895459324121475,0.021347109228372574,0.025755491107702255,0.035307854413986206,0.06136537343263626,0.06780096516013145,0.06564413011074066,0.04640963673591614,0.04153449833393097,0.031524065881967545,0.051680948585271835,0.04195798560976982,0.03704361990094185,0.05299697071313858,0.039839789271354675,0.039213765412569046,0.0425005778670311,0.03685025870800018,0.02588486298918724,0.023512572050094604,0.019990209490060806,0.014818757772445679,0.01097169890999794,0.006726942956447601,0.004276726394891739,0.002062171697616577,0.0005825385451316833,0.00015400350093841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850082956254482
170,0.029982715845108032,0.029129378497600555,0.056899573653936386,0.03891018405556679,0.03752988204360008,0.03129364550113678,0.04584256559610367,0.034861691296100616,0.05559904873371124,0.07512681558728218,0.05133513733744621,0.048794619739055634,0.06125723943114281,0.05237517133355141,0.04669769108295441,0.04453519359230995,0.040025196969509125,0.0381353385746479,0.04450497403740883,0.036730460822582245,0.02431170642375946,0.02369742840528488,0.020712196826934814,0.016613490879535675,0.014719616621732712,0.010147377848625183,0.00666249543428421,0.004387635737657547,0.002334095537662506,0.0005997642874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237523317337036
171,0.02968258410692215,0.029329024255275726,0.057213179767131805,0.039133068174123764,0.03720730543136597,0.03170377388596535,0.04100136458873749,0.07386055961251259,0.061588920652866364,0.05891838297247887,0.06055044010281563,0.06184762343764305,0.06641751900315285,0.07478289306163788,0.050572577863931656,0.046644698828458786,0.0541352778673172,0.05139812454581261,0.048914819955825806,0.03889685869216919,0.03619324415922165,0.03089410439133644,0.025600790977478027,0.020941581577062607,0.01647220179438591,0.011856894940137863,0.009845208376646042,0.00636209174990654,0.003287728875875473,0.0012905970215797424,0.00016716495156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176710605621338
172,0.029924530535936356,0.029310651123523712,0.056948915123939514,0.038868505507707596,0.037246912717819214,0.031484752893447876,0.06532445922493935,0.06289511173963547,0.06605051457881927,0.06752673536539078,0.05380081757903099,0.05714614689350128,0.062468986958265305,0.058762326836586,0.042222701013088226,0.05246668681502342,0.08353327587246895,0.07820457220077515,0.07980532571673393,0.06532730534672737,0.0388980396091938,0.030465111136436462,0.026497870683670044,0.02135913446545601,0.014858771115541458,0.009326770901679993,0.007680520415306091,0.004421714693307877,0.003130834549665451,0.0020418651401996613,0.0012221075594425201,0.0005934201180934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798153944313526
173,0.02959432080388069,0.03441727161407471,0.03379613533616066,0.03872920945286751,0.02109362930059433,0.02543869987130165,0.034769244492053986,0.05250964313745499,0.06066074222326279,0.04913995787501335,0.03484491631388664,0.05098842829465866,0.06449594348669052,0.06550383195281029,0.06408786401152611,0.05408972129225731,0.04822231084108353,0.05073139816522598,0.04006997495889664,0.0365648977458477,0.03305339068174362,0.025735046714544296,0.020662173628807068,0.017175298184156418,0.014599140733480453,0.011005435138940811,0.006217651069164276,0.004321198910474777,0.0018790066242218018,0.0006033070385456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249997898936272
174,0.029672715812921524,0.03466228023171425,0.03357360139489174,0.038840167224407196,0.02142823114991188,0.020466085523366928,0.03957579657435417,0.028945744037628174,0.045773644000291824,0.07031485438346863,0.0814104825258255,0.07098222523927689,0.06502094492316246,0.05737065523862839,0.060727618634700775,0.047120653092861176,0.04430912062525749,0.03897712379693985,0.03872602432966232,0.03776022791862488,0.025014273822307587,0.02816515415906906,0.024469468742609024,0.018523748964071274,0.017450757324695587,0.012348778545856476,0.008053991943597794,0.004888411611318588,0.0022012852132320404,0.0006128773093223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473869442939758
175,0.029590770602226257,0.029154963791370392,0.05674208700656891,0.03890667110681534,0.03737827390432358,0.03170636296272278,0.04088417440652847,0.06406904384493828,0.042917102575302124,0.07290642708539963,0.058759767562150955,0.04149210453033447,0.06616495922207832,0.07073697075247765,0.05214086174964905,0.04558945447206497,0.0437285415828228,0.04366026818752289,0.03400746360421181,0.038552701473236084,0.03667036071419716,0.03160753473639488,0.02464400976896286,0.01950264349579811,0.01507629081606865,0.011628467589616776,0.007559463381767273,0.005998838692903519,0.0048561133444309235,0.002413097769021988,0.0005955956876277924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996413864195347
176,0.029957357794046402,0.029071904718875885,0.0573284737765789,0.03892750293016434,0.03300294280052185,0.06807960197329521,0.040607620030641556,0.06284478306770325,0.07131898775696754,0.062312375754117966,0.051950521767139435,0.06119759753346443,0.0654006227850914,0.05830330401659012,0.044659607112407684,0.040651410818099976,0.03564250096678734,0.04040065407752991,0.030132707208395004,0.02034331113100052,0.021309256553649902,0.01666399836540222,0.013128049671649933,0.01027054712176323,0.009906329214572906,0.009178433567285538,0.006236974149942398,0.0036597251892089844,0.001923438161611557,0.0005814060568809509,0.00016178563237190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351537317037582
177,0.02964083105325699,0.03453478217124939,0.033597540110349655,0.03878551721572876,0.021156318485736847,0.0256047360599041,0.0347452349960804,0.05256342142820358,0.06042061373591423,0.04449169710278511,0.058263372629880905,0.036496538668870926,0.03192013502120972,0.045070599764585495,0.032672442495822906,0.03743534907698631,0.044373106211423874,0.03805898502469063,0.03211165592074394,0.034342970699071884,0.03598200902342796,0.028226744383573532,0.025601573288440704,0.020572640001773834,0.014497429132461548,0.009818527847528458,0.007089950144290924,0.004089932888746262,0.0018140114843845367,0.0014226920902729034,0.00016599148511886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155673496425152
178,0.029677774757146835,0.03485579416155815,0.04006991162896156,0.044733550399541855,0.053293824195861816,0.053178463131189346,0.05149759724736214,0.05401485785841942,0.056099310517311096,0.07181330397725105,0.08742344379425049,0.08487381786108017,0.07245299965143204,0.07107482850551605,0.07575073093175888,0.06438250094652176,0.05432750657200813,0.04723062366247177,0.0423201285302639,0.03982429578900337,0.03641900792717934,0.027871500700712204,0.022048182785511017,0.018716078251600266,0.011715885251760483,0.009852327406406403,0.00696738064289093,0.004730019718408585,0.0022400543093681335,0.0005747266113758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270030427724123
179,0.029732294380664825,0.034732263535261154,0.03356963023543358,0.03892822936177254,0.02145620435476303,0.02050187438726425,0.029469415545463562,0.04349649325013161,0.05045948550105095,0.058403898030519485,0.08093056827783585,0.062364593148231506,0.06273624673485756,0.058353181928396225,0.06359049305319786,0.04602791741490364,0.03351027891039848,0.03495585918426514,0.04555652663111687,0.038576677441596985,0.03450104966759682,0.030338104814291,0.02602103352546692,0.020050548017024994,0.01420961320400238,0.009845051914453506,0.006212286651134491,0.0033915527164936066,0.00233396515250206,0.0010050013661384583,0.00017271563410758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035433053970337
180,0.029711276292800903,0.02922075241804123,0.05667446553707123,0.03901044279336929,0.0374903567135334,0.031943172216415405,0.047122932970523834,0.03508234769105911,0.05580420792102814,0.0492224246263504,0.06626813486218452,0.08648594468832016,0.07893691211938858,0.07220108434557915,0.07465780526399612,0.06775668635964394,0.06699661538004875,0.04789504408836365,0.05050358176231384,0.03186764940619469,0.03335317224264145,0.03139260783791542,0.02755482867360115,0.02129312977194786,0.01587880402803421,0.01063348725438118,0.006963860243558884,0.004522968083620071,0.0017960816621780396,0.0006554014980792999,0.0001725219190120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209068700671196
181,0.029984205961227417,0.034693777561187744,0.033620435744524,0.038794826716184616,0.021292485296726227,0.020572908222675323,0.03940542787313461,0.029202818870544434,0.04155045002698898,0.026727892458438873,0.046731747686862946,0.04136570543050766,0.06566203385591507,0.044922441244125366,0.06230371072888374,0.05964355543255806,0.04989270865917206,0.04487743228673935,0.05117647722363472,0.04767293483018875,0.04184006527066231,0.03407768905162811,0.027724098414182663,0.018282949924468994,0.013914171606302261,0.009298469871282578,0.00782858207821846,0.004868961870670319,0.0022130683064460754,0.0005925111472606659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907345436513424
182,0.04307348281145096,0.06910935789346695,0.03552251681685448,0.039206959307193756,0.021555095911026,0.025867007672786713,0.035081345587968826,0.062145937234163284,0.05203713849186897,0.04102378338575363,0.04062904044985771,0.04235195368528366,0.04883404076099396,0.042633816599845886,0.048811618238687515,0.04802074283361435,0.03946135193109512,0.04774393141269684,0.04056355729699135,0.0402127280831337,0.03328282758593559,0.023669444024562836,0.022596187889575958,0.018418505787849426,0.015180513262748718,0.010435950011014938,0.006345983594655991,0.003258936107158661,0.0021979771554470062,0.0006235800683498383,0.00017036497592926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000656768679619
183,0.029719918966293335,0.03504493087530136,0.033803053200244904,0.03918921947479248,0.02162696048617363,0.026117969304323196,0.03487028181552887,0.061849527060985565,0.05031456798315048,0.036287225782871246,0.05160136520862579,0.025831054896116257,0.032566774636507034,0.055479973554611206,0.06575256213545799,0.04329242184758186,0.04332302510738373,0.038061000406742096,0.031177010387182236,0.037260882556438446,0.029395688325166702,0.02240447700023651,0.018793437629938126,0.013096977025270462,0.008382521569728851,0.005904100835323334,0.007223367691040039,0.003843586891889572,0.002281762659549713,0.0005960278213024139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050916731357574
184,0.029948130249977112,0.0353802926838398,0.04032285511493683,0.044997408986091614,0.053788211196660995,0.07214897871017456,0.06055452302098274,0.0631275437772274,0.06884122639894485,0.03981791064143181,0.025410272181034088,0.06453609839081764,0.04176165536046028,0.058669563382864,0.0659404993057251,0.0557338148355484,0.04898525029420853,0.037789810448884964,0.03767290338873863,0.03684531897306442,0.03350510820746422,0.031063739210367203,0.020901400595903397,0.021604347974061966,0.01762378215789795,0.012025371193885803,0.008114218711853027,0.004998575896024704,0.002314690500497818,0.000577632337808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350011341273785
185,0.02983716130256653,0.03528745099902153,0.04551265388727188,0.04562893137335777,0.05361674353480339,0.053370796144008636,0.051503852009773254,0.05408526957035065,0.03814508393406868,0.07360348477959633,0.06844387575984001,0.06437809392809868,0.08468453213572502,0.0763183943927288,0.06367910653352737,0.0595761202275753,0.04993223398923874,0.046298593282699585,0.04646845534443855,0.0402866005897522,0.036226753145456314,0.029855046421289444,0.026013154536485672,0.022611353546380997,0.016560465097427368,0.012405071407556534,0.007908914238214493,0.004976041615009308,0.002381402999162674,0.0005984306335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401940673589706
186,0.029869362711906433,0.035012852400541306,0.03423014655709267,0.03915462642908096,0.021242327988147736,0.02047940343618393,0.03937554359436035,0.0469014011323452,0.03666016086935997,0.04014367237687111,0.03901015594601631,0.045089587569236755,0.04784907028079033,0.05578417330980301,0.036462586373090744,0.051676876842975616,0.050820279866456985,0.0490017831325531,0.04320458695292473,0.041330885142087936,0.03335091471672058,0.02420399710536003,0.02027149125933647,0.017654184252023697,0.012622162699699402,0.007468964904546738,0.006963185966014862,0.003693819046020508,0.0019265040755271912,0.0004191361367702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318738430738449
187,0.02981657162308693,0.029213961213827133,0.05752807855606079,0.03892480209469795,0.03269299119710922,0.047977011650800705,0.03660040721297264,0.03983944654464722,0.03804798796772957,0.07332376018166542,0.06088513880968094,0.04948348551988602,0.05463360622525215,0.04644107446074486,0.05172571539878845,0.057431548833847046,0.0403449572622776,0.04628179222345352,0.038351818919181824,0.0368393175303936,0.024333421140909195,0.022486604750156403,0.027097653597593307,0.018208876252174377,0.013082645833492279,0.010589227080345154,0.007416520267724991,0.004402518272399902,0.002101551741361618,0.0012713447213172913,0.00017542764544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037549264729023
188,0.029860641807317734,0.02909131348133087,0.05686120688915253,0.03871602192521095,0.05361723527312279,0.047500431537628174,0.06471595168113708,0.04278925061225891,0.05141717940568924,0.05794277414679527,0.05921410769224167,0.05205423757433891,0.05188770592212677,0.03781939670443535,0.02546660602092743,0.03453662618994713,0.04134564846754074,0.03719468414783478,0.0345458984375,0.03984451666474342,0.032235682010650635,0.02785107120871544,0.0254659540951252,0.02115742489695549,0.016559623181819916,0.01190832257270813,0.007573705166578293,0.004496820271015167,0.002140562981367111,0.0005919672548770905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364025682210922
189,0.02970796450972557,0.028942421078681946,0.05652080103754997,0.03861892223358154,0.03714956343173981,0.03146608918905258,0.04610119014978409,0.035032518208026886,0.05577497184276581,0.06461300700902939,0.07306116446852684,0.0730932168662548,0.0661807656288147,0.04807441681623459,0.03829840570688248,0.051138024777173996,0.04524095728993416,0.03914274647831917,0.03919322043657303,0.032401181757450104,0.03191366046667099,0.02719150111079216,0.018999554216861725,0.017814233899116516,0.016514752060174942,0.011439245194196701,0.007435228675603867,0.0049375444650650024,0.002260856330394745,0.0006015300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688596554100513
190,0.02962419018149376,0.03474841266870499,0.04003367945551872,0.04464239999651909,0.053385328501462936,0.08684971183538437,0.060287006199359894,0.06253038346767426,0.06907693669199944,0.03982292488217354,0.03372194617986679,0.0571703240275383,0.06119699776172638,0.04440414160490036,0.06838090345263481,0.06127481535077095,0.06356475129723549,0.05723104253411293,0.037309568375349045,0.03403918072581291,0.034394726157188416,0.029589194804430008,0.024325892329216003,0.0201728418469429,0.016280397772789,0.014324750751256943,0.008672017604112625,0.0053374022245407104,0.003349434584379196,0.002461470663547516,0.0006144940853118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988172680139542
191,0.029602061957120895,0.029253430664539337,0.05671835318207741,0.03864993155002594,0.03735153004527092,0.03169478476047516,0.060502998530864716,0.05873594805598259,0.06666789203882217,0.058568328619003296,0.06702315807342529,0.06571334972977638,0.06112965941429138,0.06359627842903137,0.07453688979148865,0.051905252039432526,0.05672274902462959,0.05462191253900528,0.04555836319923401,0.03578472509980202,0.033610835671424866,0.027752280235290527,0.025683168321847916,0.021542292088270187,0.016209781169891357,0.011980127543210983,0.007616601884365082,0.0045305825769901276,0.0021106302738189697,0.0012850388884544373,0.0001762397587299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968351751565933
192,0.02961064502596855,0.03496679663658142,0.03399064391851425,0.03920162096619606,0.02167787402868271,0.020901765674352646,0.039943356066942215,0.029447190463542938,0.041856665164232254,0.026808954775333405,0.0425884984433651,0.045773934572935104,0.05206373706459999,0.04602533578872681,0.0584305003285408,0.055934563279151917,0.05434468388557434,0.05280262231826782,0.047434404492378235,0.04179733991622925,0.03521318733692169,0.031807634979486465,0.026310686022043228,0.018190644681453705,0.016364220529794693,0.012257836759090424,0.007790777832269669,0.004554718732833862,0.0021205395460128784,0.001357991248369217,0.00017209351062774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717414639890194
