Contains move time for player DynamicBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
132,0.595248457044363,0.9075882583856583,1.18238914757967,4.798952143639326,1.6753094233572483,1.784131620079279,3.6074622981250286,4.770624544471502,6.304771952331066,6.128497060388327,3.34048343077302,1.5771785490214825,5.565281614661217,4.599511664360762,1.6500678434967995,4.07977668941021,2.792782012373209,2.2609781697392464,1.3169728256762028,1.2634150311350822,1.2231847867369652,0.7567215599119663,0.4778778553009033,0.28269631788134575,0.15331223607063293,0.07230231165885925,0.06359825655817986,0.03330475464463234,0.005547229200601578,0.0007145367562770844,0.00015796348452568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27084054425359
133,0.6209749095141888,0.9062008187174797,2.8261279091238976,1.2938076481223106,1.2546828500926495,0.9380505047738552,3.241292480379343,6.062579791992903,10.187789898365736,11.764364790171385,9.155114367604256,10.309686243534088,1.923547264188528,1.6733949482440948,1.1255427673459053,1.0461167059838772,1.12380401045084,0.9242953844368458,0.968597024679184,1.1114350631833076,0.9194675795733929,1.4929464869201183,0.6960110180079937,0.5357185117900372,0.3129200451076031,0.23098282516002655,0.12162697315216064,0.047733936458826065,0.0076109059154987335,0.002009876072406769,0.00016374140977859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82459728047252
134,0.6082806997001171,0.864192321896553,2.6922259144484997,1.2973056435585022,1.2522205859422684,0.9365336000919342,3.2257061898708344,7.319599092006683,8.615703765302896,7.110049080103636,2.6192890219390392,1.7389250472187996,3.0114793479442596,4.363911971449852,8.576814778149128,5.282213598489761,2.8168448619544506,3.4581780284643173,1.6701117753982544,1.283539466559887,0.9225267805159092,0.7098498083651066,0.7645489536225796,0.8508059643208981,0.7080231048166752,0.5285420306026936,0.3049860708415508,0.13823994621634483,0.04893364757299423,0.031335242092609406,0.006748996675014496,0.0008418671786785126,0.0001596100628376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75866681337357
135,0.5939710587263107,1.6168418228626251,5.833741012960672,6.196758348494768,5.373550623655319,1.9259012453258038,2.3767544627189636,2.2400565668940544,2.8827185966074467,2.314266197383404,7.827937696129084,2.3086325898766518,2.54142127931118,1.8891918025910854,3.0827252082526684,5.283555343747139,3.161259464919567,4.296861231327057,1.2688485160470009,1.2067430391907692,1.308655273169279,1.0542160645127296,0.7703515253961086,0.8630498945713043,0.32945116981863976,0.49901921674609184,0.2916342318058014,0.05619402602314949,0.0407966747879982,0.006114751100540161,0.0006907545030117035,0.00015303120017051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4420627206564
136,0.5932178124785423,0.9007436707615852,2.1584780290722847,7.528521154075861,5.639554861932993,4.936364058405161,6.935240365564823,7.7674020901322365,3.9226069934666157,9.288463231176138,9.61873347312212,5.096680648624897,9.835174813866615,6.029538299888372,4.790868882089853,5.007125794887543,5.791744455695152,3.535203017294407,2.00874887406826,2.010325312614441,0.9123386032879353,0.8832865096628666,0.6183436810970306,0.4300982840359211,0.3260541148483753,0.17161202803254128,0.10580959543585777,0.03057817742228508,0.012088187038898468,0.0032303407788276672,0.0005849450826644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8887603059411
137,0.5928330831229687,0.9221429526805878,2.746123816817999,1.3173158392310143,1.2561594992876053,0.9360742531716824,2.5039611980319023,2.5091639161109924,4.9097734950482845,2.7601109854876995,2.6056457348167896,5.353607077151537,3.6910434551537037,4.189769569784403,3.0479305014014244,1.2125548981130123,2.303680792450905,3.9498569443821907,2.25411219894886,1.5224250629544258,1.9175073616206646,0.6662738174200058,0.6589407250285149,0.48984475433826447,0.32402197271585464,0.19627990946173668,0.08741279691457748,0.0665203109383583,0.023198742419481277,0.0018176734447479248,0.00016169250011444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01626503095031
138,0.5997738093137741,1.6172230690717697,5.842849016189575,6.24271846935153,6.9515317268669605,9.293666634708643,13.331285584717989,6.626547072082758,2.194184325635433,6.4556320905685425,13.977769874036312,8.471521984785795,4.908720970153809,2.363221663981676,4.715073764324188,2.7873924002051353,4.7417856603860855,2.930663086473942,1.81649848818779,1.5922924540936947,0.444329347461462,0.4323296323418617,0.29789162799715996,0.26850391179323196,0.47054191306233406,0.36718712747097015,0.23675338178873062,0.06405769288539886,0.013587675988674164,0.002377007156610489,0.0006049759685993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.05851643905044
139,0.5973093248903751,0.9521299600601196,1.186975847929716,4.808028545230627,1.6725378781557083,1.7751630134880543,3.597912348806858,4.124345280230045,2.917005058377981,4.4924026876688,7.9541010446846485,6.583051312714815,5.001988518983126,2.722724497318268,3.7302435003221035,1.4689938724040985,2.381223611533642,3.1458970978856087,2.676870286464691,2.7471316903829575,1.2159393429756165,0.8314131833612919,0.7729920372366905,0.6019037142395973,0.6073475182056427,0.2996557615697384,0.17738064378499985,0.10630038753151894,0.04088705778121948,0.005168046802282333,0.000585649162530899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19560872018337
140,0.5980129018425941,0.905610129237175,1.186303872615099,4.789435118436813,1.669660285115242,1.77898570895195,3.6068480014801025,4.6739487163722515,5.450255163013935,7.0262924917042255,3.497981294989586,2.6048175133764744,4.382320765405893,2.5236863791942596,1.0103876069188118,1.5066657960414886,1.4116951003670692,0.8753292895853519,1.456166047602892,0.6179165430366993,0.4182911887764931,0.41491732373833656,0.523458942770958,0.5621218718588352,0.3664684370160103,0.3591238148510456,0.1508854553103447,0.07480570673942566,0.012925948947668076,0.0027228854596614838,0.000730711966753006,0.00016141310334205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45893242582679
141,0.595880288630724,0.9054003544151783,2.160120863467455,8.65924758464098,6.355304297059774,6.566278096288443,9.932777903974056,7.473232634365559,5.014135468751192,7.353783562779427,6.344061754643917,6.261845264583826,3.9247028194367886,4.498262744396925,3.393549133092165,2.1854036524891853,1.3764550313353539,1.589487250894308,1.645652275532484,1.10964235663414,0.839162077754736,1.2101472169160843,0.9397317953407764,0.9594756327569485,0.5123889483511448,0.46575234830379486,0.3125590942800045,0.26557352393865585,0.10054448992013931,0.02961452677845955,0.013592023402452469,0.0020395927131175995,0.0001597777009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9959643855691
142,0.5993293933570385,0.8643986321985722,2.688411895185709,1.292975552380085,1.2511304952204227,0.9360153861343861,3.2300060652196407,5.397437538951635,10.197828140109777,5.573483355343342,3.441968224942684,3.22913546487689,1.4249706268310547,3.6084067672491074,4.409537486732006,3.3384384401142597,2.329154960811138,2.1584900207817554,2.09489519149065,1.9425044693052769,1.6950005739927292,1.9399604238569736,0.8151266686618328,0.36580677330493927,0.20554256439208984,0.14482999220490456,0.08347229287028313,0.05154386907815933,0.03686050698161125,0.005596354603767395,0.000571519136428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35282964631915
143,0.5958737097680569,1.6164589188992977,5.823936473578215,6.19690977409482,6.8908152393996716,9.249774675816298,6.5492231734097,4.604103200137615,1.4636182561516762,6.558572929352522,6.942758694291115,7.437715034931898,5.592851784080267,2.354951001703739,4.70813113451004,3.4816105365753174,10.912999417632818,2.5400476828217506,1.555532991886139,0.672785934060812,0.5916293673217297,0.4327945187687874,0.2663038298487663,0.2628035359084606,0.18384519591927528,0.15098246186971664,0.08263673633337021,0.032244011759757996,0.0061505697667598724,0.0006052479147911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75866603851318
144,0.5949902199208736,0.8667773380875587,2.6895594857633114,1.2990031130611897,1.2468341775238514,1.0806772075593472,3.2940542437136173,6.069899521768093,10.195650912821293,7.7448426857590675,11.584175888448954,7.853355087339878,10.191965222358704,9.42508414387703,6.376399338245392,8.369551926851273,6.959782660007477,5.197969149798155,2.7749933935701847,2.8120686188340187,3.0198566019535065,1.442122109234333,0.8631978817284107,0.5517217479646206,0.34295620769262314,0.18104460090398788,0.07579096406698227,0.0246356800198555,0.004231221973896027,0.0005923435091972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13378369435668
145,0.5955245085060596,0.9064327068626881,2.370185524225235,4.918918751180172,1.4967943392693996,3.6569809168577194,4.1424903236329556,11.325991678982973,3.761155616492033,5.340892493724823,5.776751205325127,3.269321881234646,4.843112800270319,6.041492026299238,3.8460916355252266,7.382742188870907,6.79589206725359,6.553614035248756,5.864566624164581,6.073197294026613,2.6733122281730175,2.7838114872574806,1.31259123980999,0.8985115587711334,0.38813624531030655,0.22715846076607704,0.09333454445004463,0.03276778385043144,0.004682190716266632,0.0005926750600337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37704703211784
146,0.5936856232583523,0.902894951403141,1.6089508756995201,5.734706994146109,6.436188373714685,5.802326500415802,10.044808231294155,22.360802438110113,13.890182986855507,6.15275976061821,5.17762453481555,3.746564157307148,10.111317925155163,7.625804301351309,10.933504108339548,8.663023192435503,8.731622636318207,10.304977223277092,6.178484987467527,3.009842839092016,1.5863845348358154,1.1422142870724201,0.5981574431061745,0.46422334760427475,0.26136408746242523,0.18188448250293732,0.12566948309540749,0.04981823265552521,0.012558657675981522,0.0020109377801418304,0.0005830638110637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.43494119867682
147,0.596444308757782,1.6186975985765457,5.857641715556383,6.209977600723505,6.915632925927639,8.684591758996248,5.359894171357155,9.113527707755566,12.406541891396046,2.8029323890805244,7.431253407150507,8.172529269009829,6.878557402640581,6.248174078762531,2.555631436407566,6.241701226681471,9.819914057850838,5.791748911142349,2.414598237723112,1.3750576376914978,1.0027914084494114,0.5547005645930767,0.5779889114201069,0.3309235908091068,0.2431497946381569,0.13700881600379944,0.08643878623843193,0.03896114230155945,0.01598530262708664,0.0021262653172016144,0.00016517192125320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.48528748750687
148,0.593848492950201,0.9007151275873184,1.617477647960186,3.169513240456581,4.875400021672249,6.327706824988127,10.186272133141756,5.724442187696695,11.026184719055891,17.12771837413311,21.375109650194645,23.063010156154633,17.149450473487377,11.565496519207954,8.387246523052454,5.4705693908035755,10.516668867319822,6.742988672107458,6.788363873958588,2.246594350785017,1.2711456418037415,1.1861565485596657,0.7718467600643635,0.72857865691185,0.563715361058712,0.3023316375911236,0.10644177719950676,0.06161646172404289,0.027623675763607025,0.011274032294750214,0.001788496971130371,0.00016044825315475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8874567449093
149,0.6234180107712746,1.6227497272193432,5.824115831404924,6.196907866746187,5.285772617906332,4.81161031126976,4.440023183822632,2.85509529709816,5.6758083291351795,3.2844853587448597,2.980734456330538,2.3344189934432507,1.1651729047298431,3.3667789213359356,3.1756995990872383,2.3715426810085773,3.019791141152382,2.54719415679574,1.2591012977063656,1.1124370731413364,1.0905880965292454,0.6895761713385582,0.3904467262327671,0.26490310207009315,0.35257307440042496,0.30342020839452744,0.2462662234902382,0.13101362064480782,0.0455634631216526,0.006471592932939529,0.0017118416726589203,0.00016168132424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47555356100202
150,0.5942070446908474,0.8643234372138977,2.6907195560634136,1.295080330222845,1.2495932839810848,0.9370408207178116,3.240720022469759,6.058353994041681,3.3499094657599926,4.900045100599527,2.7239524871110916,4.592200122773647,3.759494375437498,5.138962738215923,3.9205752797424793,5.827390279620886,4.108008306473494,4.9722580425441265,2.01679477840662,1.0976749509572983,0.9700947701931,0.794588427990675,0.6560599952936172,0.35210659354925156,0.2788228280842304,0.3089069128036499,0.29676953703165054,0.08725515380501747,0.018723681569099426,0.004226993769407272,0.0005924701690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10545178130269
151,0.9463479369878769,1.3298864848911762,2.5889151990413666,4.589874718338251,3.050859246402979,3.8352165445685387,5.164656393229961,6.385741159319878,6.44020364060998,6.5249678790569305,2.614062525331974,5.345054801553488,6.533078968524933,3.4189303629100323,4.128447286784649,2.52443752810359,5.159506570547819,2.1922309808433056,0.9478943794965744,2.984157796949148,1.7563642971217632,1.4068107977509499,1.2263211160898209,0.4611298553645611,0.2206769697368145,0.22022172436118126,0.06545130535960197,0.010318897664546967,0.0018173754215240479,0.00015733763575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07374007999897
152,0.956110417842865,1.5831123180687428,2.6407976523041725,2.56160669028759,4.943548180162907,5.253645095974207,12.239634644240141,12.04482962563634,9.852416444569826,4.0384451597929,2.869032211601734,3.9631098806858063,3.5257456339895725,10.791006196290255,2.2007848881185055,1.0298080891370773,2.8099254854023457,0.4793613813817501,0.7265657372772694,0.9633773416280746,1.0179156325757504,1.2524149790406227,1.0379785560071468,0.31745607405900955,0.23147527873516083,0.341291144490242,0.18367907032370567,0.044795550405979156,0.006887853145599365,0.001763623207807541,0.00015350431203842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90867434069514
153,0.7444046549499035,2.3607645817101,2.167262725532055,1.258529905229807,5.305482540279627,3.7972584180533886,9.111637134104967,12.954212170094252,13.764347080141306,12.61857558786869,12.34996548295021,7.8021979704499245,6.608219910413027,12.512929763644934,8.08269703015685,5.551999967545271,10.035974472761154,9.030734833329916,4.532532684504986,8.09796179831028,2.216761641204357,0.7486206069588661,0.49124544113874435,0.4681427367031574,0.3543502949178219,0.2593005746603012,0.16536292806267738,0.059358302503824234,0.02910388633608818,0.014611370861530304,0.0015692561864852905,0.0001513548195362091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.49626710638404
154,0.9111152403056622,1.6611939519643784,1.683973778039217,1.4875599294900894,1.1573730520904064,0.8267786763608456,2.0321617871522903,0.4934094324707985,1.4993347004055977,1.4826648756861687,3.1170597448945045,2.1631095930933952,2.5564966425299644,2.3667714074254036,2.630835887044668,2.549248091876507,2.1385148018598557,1.8407447263598442,1.9320720806717873,2.0065533369779587,1.3949020244181156,1.3452264480292797,1.0080275647342205,0.5438217706978321,0.23769795149564743,0.14903999119997025,0.07177464291453362,0.05502467229962349,0.02388995885848999,0.005313429981470108,0.001971956342458725,0.0001494288444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373811576515436
155,0.9510025009512901,1.299885280430317,2.0549041368067265,4.002761047333479,7.072589315474033,3.6274501755833626,8.633642833679914,3.282666951417923,5.706499721854925,8.02689829096198,9.528953786939383,5.201615158468485,6.606425799429417,8.492522943764925,5.897725250571966,1.3481026515364647,1.9708864018321037,0.5022257380187511,0.7340368069708347,1.0490057989954948,0.7529815435409546,0.8973649963736534,0.8387660384178162,0.3274601921439171,0.17862245067954063,0.12191952019929886,0.0568230077624321,0.019365493208169937,0.005661297589540482,0.0007010214030742645,0.00015475600957870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18962090834975
156,0.9486340805888176,1.5801488868892193,2.631817776709795,2.58828429505229,2.742998231202364,10.970466680824757,6.404057078063488,7.1619894206523895,3.1672169752418995,2.9415853209793568,7.163978014141321,9.597211122512817,43.5606758184731,5.283366810530424,2.262487668544054,2.526111613959074,1.7919888757169247,1.8085243366658688,2.973846919834614,1.008118662983179,1.7595213614404202,0.6773383282124996,0.7134582512080669,0.6080748289823532,0.27087799087166786,0.15051808208227158,0.07779812067747116,0.012389715760946274,0.0017232708632946014,0.00015584751963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38536438718438
157,0.7416384667158127,2.186421535909176,1.550287887454033,2.912208031862974,3.05387881398201,4.203947048634291,7.039016008377075,3.936381306499243,3.105104014277458,5.4276888854801655,7.275065843015909,2.6018551997840405,8.16872750595212,5.1948625184595585,5.5651155933737755,2.0197753459215164,4.149055331945419,2.174591451883316,1.729124329984188,1.5086381807923317,1.052823081612587,1.00605234131217,0.7203921899199486,0.31804608553647995,0.26265934482216835,0.15351387485861778,0.05630122125148773,0.031320907175540924,0.006136644631624222,0.0019822493195533752,0.00015679001808166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15276803076267
158,0.9429074488580227,0.8075984045863152,2.2931951992213726,1.4604686722159386,4.172431912273169,2.6206494942307472,8.219192866235971,6.7544356398284435,1.0888169594109058,4.429426275193691,5.942376248538494,2.3484288342297077,2.3094161115586758,4.4620706252753735,4.5831785425543785,4.629697665572166,3.895971082150936,2.7606984861195087,1.2523211278021336,1.0727370418608189,0.7215085402131081,0.36995062604546547,0.4381000027060509,0.33617575094103813,0.2049442045390606,0.12249912694096565,0.10639642924070358,0.05415162816643715,0.014057096093893051,0.0009119138121604919,0.0001486651599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4148626215756
