Contains move time for player DynamicBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
206,0.023660559207201004,0.01723351702094078,0.038958679884672165,0.04892523214221001,0.057371217757463455,0.055278439074754715,0.05276576429605484,0.04639045521616936,0.0770287774503231,0.07019651308655739,0.05409037321805954,0.0537584125995636,0.037641528993844986,0.0407564602792263,0.046263210475444794,0.03845534101128578,0.03244879096746445,0.02663489431142807,0.024938035756349564,0.023709513247013092,0.017455898225307465,0.01715201511979103,0.012988865375518799,0.016298823058605194,0.010960530489683151,0.007098820060491562,0.0036666616797447205,0.0029626749455928802,0.0012379474937915802,0.0005983933806419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569263458251953
207,0.032659854739904404,0.05142609030008316,0.03173815459012985,0.037139199674129486,0.07774711772799492,0.0618961900472641,0.0663561262190342,0.06887787207961082,0.07082968205213547,0.05803940072655678,0.04619992896914482,0.0643833838403225,0.06472951918840408,0.05322618782520294,0.05054384469985962,0.054902832955121994,0.04857294633984566,0.039126209914684296,0.03452983498573303,0.0294421948492527,0.028621897101402283,0.028254587203264236,0.020511675626039505,0.01720772683620453,0.023304954171180725,0.013345353305339813,0.006174463778734207,0.003305260092020035,0.0013407915830612183,0.0006795525550842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851128339767456
208,0.02367658168077469,0.04153520241379738,0.03323797509074211,0.056710194796323776,0.04888855665922165,0.09590884670615196,0.07796168699860573,0.06829379871487617,0.07134585082530975,0.05051369220018387,0.03954209014773369,0.05185430124402046,0.06705036014318466,0.07632675766944885,0.0719691701233387,0.04628566652536392,0.05544182285666466,0.05068185552954674,0.04990692809224129,0.04025549814105034,0.031312812119722366,0.027942873537540436,0.019482925534248352,0.019324015825986862,0.01465579867362976,0.010056562721729279,0.00656263530254364,0.0035810694098472595,0.001328643411397934,0.00016041472554206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2517945878207684
209,0.023168563842773438,0.03926780819892883,0.03925056383013725,0.05394464731216431,0.052155572921037674,0.0638192892074585,0.08256860449910164,0.0638146921992302,0.06877242773771286,0.06597785279154778,0.06273677572607994,0.08031171187758446,0.05300304293632507,0.05957167595624924,0.04571036994457245,0.051381949335336685,0.04168878495693207,0.03422550857067108,0.029856566339731216,0.026262521743774414,0.02894938737154007,0.02296571433544159,0.020209550857543945,0.018445037305355072,0.012842997908592224,0.010294448584318161,0.006197672337293625,0.003306254744529724,0.0013740584254264832,0.00017936155200004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16225341334939
210,0.02406569942831993,0.033925168216228485,0.044105228036642075,0.037778567522764206,0.04154627397656441,0.05269618332386017,0.07000694423913956,0.06140422448515892,0.06240120902657509,0.07825089246034622,0.07053659856319427,0.0751705914735794,0.06729210540652275,0.06311218813061714,0.06740310415625572,0.06888115778565407,0.06306250765919685,0.05503202602267265,0.032188259065151215,0.03393102437257767,0.026868950575590134,0.02363516390323639,0.02010919526219368,0.015926115214824677,0.012333299964666367,0.009911086410284042,0.005128480494022369,0.002812504768371582,0.001294504851102829,0.000184670090675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209939248859882
211,0.023389436304569244,0.03379335254430771,0.027845993638038635,0.04237373173236847,0.041039563715457916,0.060261353850364685,0.06385808810591698,0.07862532511353493,0.07108127325773239,0.07440030202269554,0.07347447052598,0.08422428369522095,0.07493826001882553,0.0719638355076313,0.06165038049221039,0.06982297450304031,0.05251676216721535,0.043693311512470245,0.03716744855046272,0.031245559453964233,0.027763351798057556,0.02609216421842575,0.02296106144785881,0.019092392176389694,0.01362665370106697,0.009597335010766983,0.005594231188297272,0.0029642581939697266,0.0007148385047912598,0.00012550875544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245897501707077
212,0.023020058870315552,0.03383449465036392,0.027502410113811493,0.04808657616376877,0.0417691245675087,0.054668378084897995,0.05255270376801491,0.06386800110340118,0.05416996031999588,0.07824961841106415,0.06584161892533302,0.0621117539703846,0.09903419762849808,0.06699072942137718,0.05232488363981247,0.04721042513847351,0.03992482274770737,0.034605253487825394,0.03733855113387108,0.029133331030607224,0.027962546795606613,0.022065337747335434,0.02166997641324997,0.016756877303123474,0.012689489871263504,0.008372295647859573,0.00519915297627449,0.00211295485496521,0.0011960789561271667,0.0001561082899570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130417712032795
213,0.022962935268878937,0.03612294793128967,0.027900442481040955,0.04828988388180733,0.04677301645278931,0.04513927549123764,0.05892243981361389,0.05132879689335823,0.0643102265894413,0.05311154946684837,0.058937814086675644,0.06812326982617378,0.07233944162726402,0.0612105056643486,0.06636740639805794,0.06163351237773895,0.06124178320169449,0.0520763173699379,0.0469825454056263,0.038411788642406464,0.03580900654196739,0.03130800649523735,0.02444562315940857,0.018386799842119217,0.013574104756116867,0.011321209371089935,0.007665511220693588,0.004464797675609589,0.001745365560054779,0.001405429095029831,0.0001672804355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192479033023119
214,0.02961907908320427,0.01843704655766487,0.044105976819992065,0.0373385027050972,0.04870918020606041,0.06502215936779976,0.06311769783496857,0.06022224947810173,0.07698949053883553,0.07862701267004013,0.07872238382697105,0.053151294589042664,0.05340344086289406,0.08734813705086708,0.12045197933912277,0.09897560626268387,0.06238493323326111,0.06459257751703262,0.04423585161566734,0.03357765078544617,0.04145051911473274,0.025134745985269547,0.020450696349143982,0.010918579995632172,0.00943826138973236,0.005261868238449097,0.0057346150279045105,0.0032100118696689606,0.0011755302548408508,0.00015156343579292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419586420059204
215,0.024050824344158173,0.03540080785751343,0.047066837549209595,0.05131479352712631,0.0804264098405838,0.07885053381323814,0.12402429431676865,0.07486454024910927,0.07459323480725288,0.04753865301609039,0.07520432770252228,0.05041894689202309,0.12887276336550713,0.05764615535736084,0.0869491770863533,0.04653207212686539,0.08239874988794327,0.04441811144351959,0.0656573586165905,0.049173321574926376,0.07486104965209961,0.052984777837991714,0.037486013025045395,0.04544513672590256,0.03071488067507744,0.01026540994644165,0.005402844399213791,0.0035355128347873688,0.001271124929189682,0.00015764683485031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587526310235262
216,0.0230199433863163,0.039245251566171646,0.034674022346735,0.02653762698173523,0.05654477700591087,0.08041923120617867,0.08293910697102547,0.07647888734936714,0.06441214680671692,0.05899280309677124,0.0799098014831543,0.0688842423260212,0.07444030791521072,0.07519001141190529,0.06470389664173126,0.06198155879974365,0.05343786999583244,0.04952885955572128,0.04401034861803055,0.040226101875305176,0.034172702580690384,0.03260243311524391,0.02474895864725113,0.02012372389435768,0.011252108961343765,0.00841159000992775,0.005737833678722382,0.003984928131103516,0.0012490861117839813,0.00015276670455932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980129271745682
217,0.02350236475467682,0.017716065049171448,0.03958287835121155,0.04366562142968178,0.04170392453670502,0.056215327233076096,0.051371727138757706,0.05836358666419983,0.04573976621031761,0.05739995464682579,0.061939410865306854,0.053368739783763885,0.05610059201717377,0.05631934106349945,0.04520639032125473,0.04506588727235794,0.0455741249024868,0.036141522228717804,0.04504666477441788,0.039280056953430176,0.03616524487733841,0.0294220969080925,0.024535786360502243,0.018432054668664932,0.01167161762714386,0.007964003831148148,0.0060494281351566315,0.003109317272901535,0.001080155372619629,0.00015800446271896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578916557133198
218,0.02336694672703743,0.017041388899087906,0.03951476141810417,0.04891795665025711,0.05752702057361603,0.06590752676129341,0.06874766945838928,0.06151850149035454,0.05794549360871315,0.06826627999544144,0.06898496672511101,0.06190574914216995,0.06436832249164581,0.07292987033724785,0.061773426830768585,0.05054977908730507,0.04818703979253769,0.040666572749614716,0.042273662984371185,0.03527024760842323,0.035308994352817535,0.032304707914590836,0.025430239737033844,0.020016837865114212,0.016589008271694183,0.010510839521884918,0.00980687141418457,0.006139572709798813,0.00340111181139946,0.001302924007177353,0.00016046687960624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166347578167915
219,0.023022007197141647,0.03359636664390564,0.02783684805035591,0.04875783249735832,0.04688754305243492,0.04071130231022835,0.03959197551012039,0.05257991701364517,0.053621891885995865,0.055474404245615005,0.054793380200862885,0.07589137554168701,0.07186881080269814,0.07822087779641151,0.07072874158620834,0.057876043021678925,0.0503004789352417,0.03884080797433853,0.03730248287320137,0.03148973360657692,0.022331107407808304,0.025810010731220245,0.021879777312278748,0.020323533564805984,0.014153603464365005,0.00847603753209114,0.005588077008724213,0.0031824223697185516,0.001043371856212616,0.00015015900135040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123309209942818
220,0.02330530434846878,0.03993036225438118,0.027316901832818985,0.04840010032057762,0.04575415328145027,0.05922679230570793,0.053128283470869064,0.05964561924338341,0.06683959066867828,0.06328891962766647,0.061693865805864334,0.07822665572166443,0.07065259292721748,0.06835423037409782,0.06884824112057686,0.06249646469950676,0.05014018714427948,0.05739264190196991,0.05131486803293228,0.032923631370067596,0.03472604230046272,0.0300094336271286,0.02243126928806305,0.014628056436777115,0.009860236197710037,0.010705780237913132,0.006235551089048386,0.0031113773584365845,0.001236163079738617,0.0005919411778450012,0.00015942007303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225746773183346
221,0.022984523326158524,0.03392253816127777,0.028308704495429993,0.05873604491353035,0.05362970381975174,0.05632546544075012,0.0736619234085083,0.06636740267276764,0.056336481124162674,0.06851348653435707,0.0585966631770134,0.043522436171770096,0.03886817768216133,0.0436200350522995,0.04985950514674187,0.041554052382707596,0.04495905712246895,0.03274153918027878,0.03776228427886963,0.03518623858690262,0.03408489376306534,0.023699060082435608,0.019276291131973267,0.013683497905731201,0.01306166872382164,0.009453214704990387,0.006339602172374725,0.0033383704721927643,0.0012508481740951538,0.0001577511429786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698014609515667
222,0.02310521900653839,0.017358653247356415,0.04400772973895073,0.04240378737449646,0.06282639876008034,0.07585376128554344,0.07134070992469788,0.07413260638713837,0.06116645038127899,0.0587877482175827,0.0446440726518631,0.04721872881054878,0.057052839547395706,0.048540446907281876,0.05311908945441246,0.04649979993700981,0.046055253595113754,0.037076354026794434,0.033770687878131866,0.03084908425807953,0.031218282878398895,0.029070910066366196,0.027431663125753403,0.02026611566543579,0.014046426862478256,0.009777899831533432,0.00598660483956337,0.0032491497695446014,0.0010586194694042206,0.0001268051564693451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180418990552425
223,0.023569699376821518,0.03911669924855232,0.04364127665758133,0.031937893480062485,0.0360221303999424,0.04962003231048584,0.05694040283560753,0.06459011882543564,0.03130699694156647,0.06533093750476837,0.06836187466979027,0.06492476910352707,0.0561983622610569,0.06310764327645302,0.06869445741176605,0.06075558438897133,0.055263638496398926,0.050493210554122925,0.04464731365442276,0.03565194085240364,0.03268161416053772,0.025215763598680496,0.025462940335273743,0.01739010587334633,0.012125149369239807,0.008760116994380951,0.00542324036359787,0.0026270560920238495,0.0012564770877361298,0.00016498565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141282431781292
224,0.02301909029483795,0.039217039942741394,0.044065020978450775,0.06455522775650024,0.05614359676837921,0.0589933842420578,0.05428752675652504,0.06998465955257416,0.04467185214161873,0.08468810841441154,0.06502075865864754,0.07663360238075256,0.06577563658356667,0.06292646005749702,0.050699323415756226,0.05337200313806534,0.05080873891711235,0.03899028152227402,0.035207971930503845,0.02812400460243225,0.0235593318939209,0.01910964399576187,0.01527462899684906,0.010530482977628708,0.008782923221588135,0.007987242192029953,0.00454312190413475,0.0027328431606292725,0.0012570954859256744,0.00015077367424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611123755574226
225,0.023015636950731277,0.0335581973195076,0.045686859637498856,0.03762570023536682,0.0518328920006752,0.08557344973087311,0.07435956969857216,0.07093508541584015,0.0836598165333271,0.07286876440048218,0.0672493577003479,0.06793202459812164,0.06061955541372299,0.060810770839452744,0.06454207003116608,0.06016204133629799,0.05469820648431778,0.03887694701552391,0.029960617423057556,0.025465376675128937,0.02326624095439911,0.019745387136936188,0.020591337233781815,0.01659988984465599,0.014226730912923813,0.010477393865585327,0.005500026047229767,0.0032909438014030457,0.0014079175889492035,0.00015653297305107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246953397989273
226,0.023022904992103577,0.03475501388311386,0.04387408867478371,0.057673219591379166,0.04091833531856537,0.06505647301673889,0.06701485067605972,0.04662786051630974,0.061800647526979446,0.06359200179576874,0.07195866480469704,0.047508519142866135,0.05614747852087021,0.051593609154224396,0.046336907893419266,0.05402664467692375,0.051774729043245316,0.04663059487938881,0.03649039939045906,0.02692614495754242,0.025837711989879608,0.021889783442020416,0.022105883806943893,0.017238080501556396,0.011744093149900436,0.009208112955093384,0.006205286830663681,0.00453571230173111,0.002354241907596588,0.0005858577787876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154338531196117
227,0.023640252649784088,0.033597711473703384,0.02739797905087471,0.037776730954647064,0.05860525369644165,0.05122249200940132,0.055783823132514954,0.07209622487425804,0.07319299131631851,0.07095510512590408,0.06187571585178375,0.05280632898211479,0.047798410058021545,0.06388401240110397,0.06516291201114655,0.06316671893000603,0.054084766656160355,0.05044891685247421,0.035714637488126755,0.031159330159425735,0.031144559383392334,0.02692834660410881,0.022243689745664597,0.02123843878507614,0.01350560411810875,0.009876422584056854,0.0060212500393390656,0.0033305883407592773,0.0012574829161167145,0.0005773790180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664940752089024
228,0.02297644317150116,0.033538125455379486,0.02800137549638748,0.05964629724621773,0.0632677674293518,0.05691366270184517,0.06791548058390617,0.07085869088768959,0.06877173110842705,0.06297674402594566,0.07367362454533577,0.06607792899012566,0.05089710280299187,0.04341782256960869,0.03734297305345535,0.04656993970274925,0.04037480801343918,0.03564057499170303,0.03806557506322861,0.03155277296900749,0.02955765649676323,0.026645176112651825,0.018440905958414078,0.014295149594545364,0.01214028149843216,0.00851801410317421,0.005837183445692062,0.0031966306269168854,0.0012491606175899506,0.000580761581659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189403608441353
229,0.022971156984567642,0.016987904906272888,0.043596554547548294,0.03697294369339943,0.051276687532663345,0.04069668427109718,0.07511918246746063,0.07785674557089806,0.0651606060564518,0.07687835395336151,0.0738457664847374,0.0835808664560318,0.06288576126098633,0.06699088960886002,0.06957189738750458,0.04245595633983612,0.04404371231794357,0.041664835065603256,0.046130117028951645,0.04028109461069107,0.02930646762251854,0.02833005040884018,0.02411073073744774,0.019385777413845062,0.014073215425014496,0.00951896607875824,0.0059195272624492645,0.0031138136982917786,0.0019834600389003754,0.0005769990384578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21528672426939
230,0.02408018335700035,0.04003079980611801,0.027452070266008377,0.05897233635187149,0.04631342366337776,0.055645767599344254,0.045536648482084274,0.041369445621967316,0.04918178543448448,0.04425487294793129,0.054359760135412216,0.05246426910161972,0.059762418270111084,0.05430278927087784,0.04875482618808746,0.046457864344120026,0.049913424998521805,0.05501129850745201,0.055654436349868774,0.04150334373116493,0.034210506826639175,0.028526484966278076,0.019639529287815094,0.015748515725135803,0.01214122399687767,0.009615138173103333,0.005313567817211151,0.0027273036539554596,0.0012299269437789917,0.00016029179096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803342536091805
231,0.023091956973075867,0.01711440086364746,0.039111245423555374,0.042623527348041534,0.035539813339710236,0.06191469356417656,0.07774578407406807,0.0763617530465126,0.06856730952858925,0.05807098373770714,0.08114686980843544,0.0737655907869339,0.06647305935621262,0.062283389270305634,0.059965915977954865,0.059409141540527344,0.054196797311306,0.05151396244764328,0.043037787079811096,0.03532100468873978,0.030912816524505615,0.027222856879234314,0.019931789487600327,0.01976494863629341,0.013950198888778687,0.009503677487373352,0.005456775426864624,0.0024899616837501526,0.001194644719362259,0.0005882270634174347,0.0001522265374660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184231095016003
