Contains move time for player Greedy02; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
186,0.005377121269702911,0.005220290273427963,0.0051015689969062805,0.0049726106226444244,0.004781320691108704,0.004647593945264816,0.0044838860630989075,0.004333313554525375,0.004136383533477783,0.00410882756114006,0.003952097147703171,0.0037176571786403656,0.0034992583096027374,0.0034389421343803406,0.0032922737300395966,0.0030346959829330444,0.0028046518564224243,0.00255652517080307,0.0022592172026634216,0.0020702295005321503,0.0018826723098754883,0.0016708485782146454,0.001433882862329483,0.0013276450335979462,0.0011745132505893707,0.0009585358202457428,0.0007277987897396088,0.0004902556538581848,0.0004778765141963959,0.0002650804817676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819757401943207
187,0.005408305674791336,0.005265086889266968,0.00515621155500412,0.005063407123088837,0.0047574713826179504,0.004598870873451233,0.004457578063011169,0.004293918609619141,0.004067160189151764,0.004034075886011124,0.003904324024915695,0.0037389062345027924,0.0035031959414482117,0.003290049731731415,0.0031028427183628082,0.0029278211295604706,0.002671997994184494,0.0024590566754341125,0.002274211496114731,0.0022084303200244904,0.0019181407988071442,0.001689266413450241,0.0015500448644161224,0.001465126872062683,0.001223735511302948,0.000989466905593872,0.0007731243968009949,0.0005955137312412262,0.00036123767495155334,0.00013374164700508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788232132792473
188,0.00537414476275444,0.005240380764007568,0.005137082189321518,0.005022227764129639,0.004781309515237808,0.004628289490938187,0.004474949091672897,0.004261672496795654,0.004237141460180283,0.0040920190513134,0.004065699875354767,0.0038165822625160217,0.0036190450191497803,0.0034446753561496735,0.003113202750682831,0.0029391609132289886,0.0026885010302066803,0.002550877630710602,0.0023468025028705597,0.0021560266613960266,0.001969035714864731,0.001746930181980133,0.0015091262757778168,0.0013655200600624084,0.0011060386896133423,0.0009019635617733002,0.000707630068063736,0.0005440190434455872,0.0003406628966331482,0.00014106929302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832178637385368
189,0.005366489291191101,0.005248721688985825,0.005124282091856003,0.005054537206888199,0.004728257656097412,0.004559177905321121,0.0044316984713077545,0.004471492022275925,0.0043443553149700165,0.004136178642511368,0.004042137414216995,0.0038844160735607147,0.0037385374307632446,0.003559589385986328,0.0033938847482204437,0.003146674484014511,0.002887941896915436,0.00272953137755394,0.0024784430861473083,0.002169322222471237,0.002034958451986313,0.0018526390194892883,0.001629263162612915,0.0013657920062541962,0.0012452155351638794,0.0009904243052005768,0.0008003152906894684,0.0005612075328826904,0.0003517158329486847,0.00011955201625823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044675156474113
190,0.005378860980272293,0.0052736252546310425,0.005171123892068863,0.005009662359952927,0.004790712147951126,0.004572048783302307,0.004379432648420334,0.004368908703327179,0.0042133331298828125,0.004083756357431412,0.0037590228021144867,0.003691837191581726,0.0033735372126102448,0.0033176355063915253,0.0030771754682064056,0.0028804801404476166,0.002688150852918625,0.002486109733581543,0.0022702179849147797,0.0021980181336402893,0.0019782371819019318,0.0017610825598239899,0.0015538223087787628,0.0013788528740406036,0.0011506155133247375,0.0009014829993247986,0.000734277069568634,0.0005275346338748932,0.0003591962158679962,0.00015643611550331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874851867556572
191,0.00538211315870285,0.005178913474082947,0.005114082247018814,0.004942841827869415,0.004931177943944931,0.004857689142227173,0.004740338772535324,0.0045645758509635925,0.004315417259931564,0.004216037690639496,0.004075746983289719,0.0038806572556495667,0.003577437251806259,0.0033830925822257996,0.0031667686998844147,0.002956487238407135,0.002660352736711502,0.0024377256631851196,0.0022278502583503723,0.0020380355417728424,0.0017804540693759918,0.001775011420249939,0.001557670533657074,0.0013680867850780487,0.0011292360723018646,0.0009672939777374268,0.0008119232952594757,0.0005594193935394287,0.00036260858178138733,0.0001234002411365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908244594931602
192,0.005628474056720734,0.005416356027126312,0.005298733711242676,0.005246460437774658,0.004954081028699875,0.004845116287469864,0.004674512892961502,0.004489939659833908,0.0043146610260009766,0.00399075448513031,0.0038138478994369507,0.003650311380624771,0.0036014430224895477,0.003232985734939575,0.003125198185443878,0.002892635762691498,0.0026584863662719727,0.0024755969643592834,0.002351466566324234,0.00217292457818985,0.0019310340285301208,0.0017968080937862396,0.0015457868576049805,0.001403912901878357,0.0011348649859428406,0.0009722374379634857,0.0007971823215484619,0.0005679316818714142,0.00035057589411735535,0.00013898685574531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947330713272095
193,0.005565691739320755,0.005487833172082901,0.005368400365114212,0.0052120015025138855,0.004976995289325714,0.0047787390649318695,0.004476461559534073,0.004264503717422485,0.004119075834751129,0.003966767340898514,0.0038756728172302246,0.003608349710702896,0.0034362077713012695,0.003197643905878067,0.002915840595960617,0.0028722956776618958,0.002701595425605774,0.002577163279056549,0.0023701563477516174,0.002197783440351486,0.002033781260251999,0.0018518678843975067,0.0016886405646800995,0.0014620870351791382,0.001228727400302887,0.0010147839784622192,0.0007721483707427979,0.0005426704883575439,0.000322684645652771,0.00025176629424095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913833647966385
194,0.0055938102304935455,0.005474049597978592,0.005324453115463257,0.0050344690680503845,0.0047913119196891785,0.004773575812578201,0.004588097333908081,0.004367642104625702,0.004157021641731262,0.0039926618337631226,0.003833204507827759,0.0036626309156417847,0.00349976122379303,0.0034755803644657135,0.0032797865569591522,0.0030766241252422333,0.0028375424444675446,0.002633891999721527,0.0024026818573474884,0.0021291598677635193,0.00193781778216362,0.0017179548740386963,0.0016033127903938293,0.0013240538537502289,0.00118337944149971,0.0009900741279125214,0.0007329732179641724,0.000523936003446579,0.0002985857427120209,0.00025563687086105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949568122625351
195,0.005370981991291046,0.0053135305643081665,0.005145642906427383,0.005011573433876038,0.004775382578372955,0.004718039184808731,0.004549186676740646,0.004325158894062042,0.004135683178901672,0.004042495042085648,0.0038076676428318024,0.0035759657621383667,0.003635130822658539,0.0034254156053066254,0.0031785182654857635,0.0030455030500888824,0.0028833486139774323,0.0026960372924804688,0.0025237910449504852,0.0022386275231838226,0.002041909843683243,0.0018698610365390778,0.0017019324004650116,0.0014643743634223938,0.0012391433119773865,0.001048024743795395,0.0008220784366130829,0.000572454184293747,0.00036587193608283997,0.00014612451195716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966945484280586
196,0.005416981875896454,0.005260571837425232,0.005108542740345001,0.005126740783452988,0.004734102636575699,0.004688475281000137,0.004514593631029129,0.004254467785358429,0.004115577787160873,0.0039646439254283905,0.00391717255115509,0.003687795251607895,0.00360812246799469,0.0036094598472118378,0.00333462655544281,0.0031305402517318726,0.0030013881623744965,0.0027155019342899323,0.0024825073778629303,0.0022714026272296906,0.0020501986145973206,0.0017904527485370636,0.001564815640449524,0.0013674348592758179,0.001142553985118866,0.0009644366800785065,0.0007264614105224609,0.0006762146949768066,0.00048207491636276245,0.00024972110986709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899575799703598
197,0.00580437108874321,0.005595888942480087,0.005355466157197952,0.005215942859649658,0.004872076213359833,0.0046918801963329315,0.004548288881778717,0.004379037767648697,0.004198033362627029,0.004094090312719345,0.00391426682472229,0.0036228634417057037,0.003571532666683197,0.003279510885477066,0.0031051039695739746,0.002912484109401703,0.002813383936882019,0.002541821449995041,0.00239013135433197,0.0022103898227214813,0.0020217522978782654,0.0018271282315254211,0.0016531050205230713,0.001462206244468689,0.0012184344232082367,0.000965368002653122,0.000731736421585083,0.0005173347890377045,0.0003361515700817108,0.00014348328113555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999326452612877
198,0.005366813391447067,0.0052664875984191895,0.0051121339201927185,0.005026262253522873,0.004760242998600006,0.0046378858387470245,0.004434481263160706,0.004277963191270828,0.0040758028626441956,0.003897596150636673,0.0039048194885253906,0.0037373118102550507,0.0034839287400245667,0.003287084400653839,0.0031649768352508545,0.0030154958367347717,0.0028122887015342712,0.002594906836748123,0.0023793689906597137,0.0021988190710544586,0.0019881464540958405,0.0017387568950653076,0.0015249885618686676,0.0013414770364761353,0.001163683831691742,0.0009373314678668976,0.0007231384515762329,0.0005340576171875,0.0003471784293651581,0.00011882185935974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785225078463554
199,0.005397573113441467,0.005276840180158615,0.005102477967739105,0.004933599382638931,0.004745159298181534,0.004655525088310242,0.004499036818742752,0.004327394068241119,0.004263918846845627,0.0042040906846523285,0.004038311541080475,0.0038636140525341034,0.0036660321056842804,0.0033693909645080566,0.003119703382253647,0.002894006669521332,0.002689104527235031,0.002461317926645279,0.0022519640624523163,0.002112746238708496,0.0018795281648635864,0.0017075836658477783,0.0015134774148464203,0.0013590380549430847,0.0010619163513183594,0.0008786357939243317,0.0006927885115146637,0.000529855489730835,0.00035330280661582947,0.00014623254537582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799416571855545
200,0.0053647346794605255,0.005246292799711227,0.005073390901088715,0.005005873739719391,0.00470830500125885,0.004733022302389145,0.004643972963094711,0.004418313503265381,0.004263266921043396,0.004062321037054062,0.003996901214122772,0.0037603825330734253,0.0035763122141361237,0.003198627382516861,0.003016602247953415,0.0028119906783103943,0.0027166828513145447,0.0024748630821704865,0.0023343898355960846,0.0021128468215465546,0.002003852277994156,0.0018239952623844147,0.001612648367881775,0.0014153681695461273,0.0011811219155788422,0.000975877046585083,0.000714227557182312,0.0005437694489955902,0.00033658742904663086,0.00014773011207580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882742702960968
201,0.005533028393983841,0.005319654941558838,0.0052734315395355225,0.005073439329862595,0.004907708615064621,0.0048299506306648254,0.004687055945396423,0.004500251263380051,0.004277653992176056,0.004147179424762726,0.0038348883390426636,0.00366944819688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605369061231613
202,0.00571136549115181,0.005507949739694595,0.005484443157911301,0.005082949995994568,0.004973169416189194,0.004671197384595871,0.004524063318967819,0.004342194646596909,0.004185568541288376,0.0041044242680072784,0.003980580717325211,0.003777317702770233,0.0037783198058605194,0.0035645850002765656,0.0032483190298080444,0.0030888430774211884,0.00295364111661911,0.002676200121641159,0.0023907646536827087,0.0022492483258247375,0.0020155496895313263,0.0018340088427066803,0.0015726983547210693,0.0013511963188648224,0.001142982393503189,0.001146070659160614,0.0009677261114120483,0.0007896795868873596,0.0005567781627178192,0.00035555288195610046,0.0001469440758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217433258891106
203,0.00551794096827507,0.005303580313920975,0.005126208066940308,0.005020745098590851,0.004852559417486191,0.004686430096626282,0.004540368914604187,0.004332326352596283,0.004242394119501114,0.004188481718301773,0.004062425345182419,0.003812737762928009,0.0036133266985416412,0.0035109110176563263,0.0032978951930999756,0.0030800439417362213,0.002811335027217865,0.0026207417249679565,0.002427712082862854,0.002208143472671509,0.002017434686422348,0.0017555467784404755,0.0016605816781520844,0.0014465339481830597,0.0012389682233333588,0.0010291151702404022,0.0007894895970821381,0.0006182156503200531,0.00044810399413108826,0.00021854043006896973,0.0001175999641418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059643745422363
204,0.005515605211257935,0.005314856767654419,0.005165271461009979,0.005120724439620972,0.004904463887214661,0.0047503747045993805,0.004678212106227875,0.004495684057474136,0.0043790265917778015,0.004182923585176468,0.004098888486623764,0.003867466002702713,0.0034432709217071533,0.003251228481531143,0.0030476078391075134,0.0028706714510917664,0.0026718825101852417,0.00251118466258049,0.0023842155933380127,0.002235081046819687,0.0020927302539348602,0.0018180981278419495,0.0015787482261657715,0.001391243189573288,0.0012464076280593872,0.000992070883512497,0.0008190125226974487,0.0006373561918735504,0.00046755000948905945,0.000250399112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018225595355034
205,0.005561940371990204,0.005488593131303787,0.005358029156923294,0.0052092596888542175,0.0050544776022434235,0.004834633320569992,0.004750765860080719,0.004472922533750534,0.004405926913022995,0.004059750586748123,0.003937818109989166,0.00372207909822464,0.0035270042717456818,0.0033866092562675476,0.003136996179819107,0.002966165542602539,0.002706710249185562,0.0025178417563438416,0.002305448055267334,0.0021434463560581207,0.001990899443626404,0.0017907023429870605,0.0016347765922546387,0.001491643488407135,0.0012622885406017303,0.0010685920715332031,0.0008519254624843597,0.0006198473274707794,0.0004794299602508545,0.00023537501692771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097189828753471
206,0.005512788891792297,0.005315840244293213,0.005170166492462158,0.005071859806776047,0.004910029470920563,0.004748079925775528,0.004542563110589981,0.004368524998426437,0.0041769929230213165,0.004082053899765015,0.0038262121379375458,0.0036055296659469604,0.0033932067453861237,0.0035416409373283386,0.00311988964676857,0.002925179898738861,0.002714861184358597,0.0025130361318588257,0.002284843474626541,0.0021469369530677795,0.0018665492534637451,0.0017401129007339478,0.0015689581632614136,0.0013426095247268677,0.0011599473655223846,0.0010319352149963379,0.0008408203721046448,0.0006521232426166534,0.00044106319546699524,0.00024047121405601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888548269867897
207,0.00550822913646698,0.0053151510655879974,0.005165446549654007,0.005006495863199234,0.0048837363719940186,0.0046593062579631805,0.004523567855358124,0.0043548718094825745,0.004069335758686066,0.004074946045875549,0.003838576376438141,0.003636825829744339,0.003563348203897476,0.0033192522823810577,0.003202103078365326,0.0029620788991451263,0.00276937335729599,0.002578727900981903,0.002378065139055252,0.0022187232971191406,0.0020028986036777496,0.00186191126704216,0.0016318447887897491,0.0014606751501560211,0.0012676231563091278,0.0010390505194664001,0.0008228980004787445,0.000619109719991684,0.00040305405855178833,0.00034351274371147156,0.0001429915428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962373062968254
208,0.005494121462106705,0.0053483545780181885,0.005152825266122818,0.005012065172195435,0.004852563142776489,0.004680614918470383,0.004450887441635132,0.004266653209924698,0.004183329641819,0.00402127206325531,0.0038788430392742157,0.0036523230373859406,0.003507796674966812,0.0032074935734272003,0.0029295124113559723,0.002916719764471054,0.0028111860156059265,0.0026612579822540283,0.0024637505412101746,0.0021674036979675293,0.002007659524679184,0.0018255114555358887,0.0016232915222644806,0.001414511352777481,0.0012511275708675385,0.0010461024940013885,0.0008988864719867706,0.0007150769233703613,0.0005274191498756409,0.0003471262753009796,0.00014662742614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946231380105019
209,0.005540311336517334,0.005354627966880798,0.005265917629003525,0.005050815641880035,0.004856552928686142,0.00475577637553215,0.004585694521665573,0.004382070153951645,0.004280790686607361,0.004119575023651123,0.003988742828369141,0.0037283003330230713,0.0035538338124752045,0.003418099135160446,0.0031955279409885406,0.002966899424791336,0.002794802188873291,0.0025403648614883423,0.002331297844648361,0.002124018967151642,0.001979909837245941,0.00174771249294281,0.001578494906425476,0.0013719536364078522,0.0011688768863677979,0.001019936054944992,0.0008306391537189484,0.0005909018218517303,0.0005327798426151276,0.0003690086305141449,0.00011884793639183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014308080077171
210,0.005506400018930435,0.0053368546068668365,0.005273405462503433,0.00503724068403244,0.004925809800624847,0.00471973791718483,0.004617031663656235,0.004435837268829346,0.004272680729627609,0.0041361041367053986,0.0038978271186351776,0.003766726702451706,0.0035607218742370605,0.003303486853837967,0.0031418316066265106,0.002973932772874832,0.0027296580374240875,0.0025254301726818085,0.002320624887943268,0.002097003161907196,0.0019161701202392578,0.001870661973953247,0.0016123689711093903,0.001394864171743393,0.001217074692249298,0.0009702295064926147,0.00080861896276474,0.0006168745458126068,0.00043676793575286865,0.00020152702927589417,0.00014778971672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977129310369492
