Contains move time for player Gambler0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
342,0.005910888314247131,0.0056932233273983,0.005696207284927368,0.005390718579292297,0.005263682454824448,0.005193676799535751,0.00503263995051384,0.004829417914152145,0.00458153709769249,0.004360489547252655,0.0042429640889167786,0.00408925861120224,0.003868546336889267,0.003769930452108383,0.003592532128095627,0.003295712172985077,0.0030885152518749237,0.002866603434085846,0.002655263990163803,0.002438485622406006,0.0022202953696250916,0.002046056091785431,0.0018452852964401245,0.001581445336341858,0.0013363994657993317,0.001119617372751236,0.0008830651640892029,0.0006822012364864349,0.00041717663407325745,0.00038179755210876465,0.00015154853463172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852518141269684
343,0.0059238001704216,0.005723908543586731,0.005601823329925537,0.005408231168985367,0.005198735743761063,0.005093492567539215,0.004970144480466843,0.0047849565744400024,0.0046674758195877075,0.0044466592371463776,0.004255130887031555,0.00417780876159668,0.0038888193666934967,0.003701820969581604,0.003590233623981476,0.0038001649081707,0.0031210333108901978,0.002873081713914871,0.0027012787759304047,0.0024177879095077515,0.0023135170340538025,0.001994658261537552,0.0018537454307079315,0.001656264066696167,0.001452706754207611,0.0012304596602916718,0.0009782128036022186,0.000870782881975174,0.0004935190081596375,0.00024012848734855652,0.00012973323464393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956011548638344
344,0.0060123540461063385,0.005687624216079712,0.005491264164447784,0.0053705088794231415,0.0051935166120529175,0.005117718130350113,0.0048140548169612885,0.004632711410522461,0.004511035978794098,0.004393991082906723,0.004221096634864807,0.0040934085845947266,0.0038919560611248016,0.003770057111978531,0.003566313534975052,0.003351222723722458,0.0030990242958068848,0.0029042065143585205,0.002647094428539276,0.0024484843015670776,0.0022862404584884644,0.0020232275128364563,0.0018187426030635834,0.001576792448759079,0.0013611577451229095,0.0010949485003948212,0.0008996091783046722,0.0007125698029994965,0.0004805251955986023,0.00021767988801002502,0.00011418759822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780332446098328
345,0.005934730172157288,0.00568385049700737,0.005480505526065826,0.005522970110177994,0.005461975932121277,0.005058951675891876,0.005053982138633728,0.0047669075429439545,0.004749387502670288,0.004421930760145187,0.004205379635095596,0.003977879881858826,0.0038465112447738647,0.0038316212594509125,0.003590218722820282,0.0033604539930820465,0.003206450492143631,0.0029617249965667725,0.002740822732448578,0.002558711916208267,0.0023920051753520966,0.0020986758172512054,0.001798737794160843,0.001568470150232315,0.0013779029250144958,0.001155078411102295,0.0009572692215442657,0.0007316619157791138,0.000540461391210556,0.0002311207354068756,0.00015267357230186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941902384161949
346,0.00588969886302948,0.005636442452669144,0.00554250180721283,0.005411673337221146,0.005243364721536636,0.0050523169338703156,0.004918202757835388,0.004939023405313492,0.004501596093177795,0.004424910992383957,0.004157252609729767,0.004040677100419998,0.003899078816175461,0.0037311911582946777,0.0035319216549396515,0.003260161727666855,0.0031256191432476044,0.0029159747064113617,0.0026538409292697906,0.002510286867618561,0.002297479659318924,0.0020221658051013947,0.001809820532798767,0.0014997608959674835,0.001288134604692459,0.0010921396315097809,0.0008520334959030151,0.0007072910666465759,0.00048572197556495667,0.0002489425241947174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768922626972198
347,0.005937699228525162,0.005681142210960388,0.005592800676822662,0.005461741238832474,0.005170188844203949,0.005066804587841034,0.004961874336004257,0.004805352538824081,0.004610728472471237,0.004516974091529846,0.004189852625131607,0.004193555563688278,0.0038469992578029633,0.0037773586809635162,0.0035776756703853607,0.003361489623785019,0.003175143152475357,0.002939406782388687,0.002663128077983856,0.0024580955505371094,0.002257648855447769,0.001939624547958374,0.00173095241189003,0.0015051625669002533,0.0013132169842720032,0.001163933426141739,0.0009613893926143646,0.0007106103003025055,0.0004222281277179718,0.0003500431776046753,0.00014938414096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849220514297485
348,0.005849432200193405,0.005695220082998276,0.005493380129337311,0.005329828709363937,0.005121402442455292,0.005798444151878357,0.004868686199188232,0.004717476665973663,0.004546724259853363,0.00445789098739624,0.004313893616199493,0.003993399441242218,0.003831479698419571,0.0036068223416805267,0.0033797509968280792,0.0032079219818115234,0.002991802990436554,0.002790093421936035,0.0026593878865242004,0.00241963192820549,0.002232670783996582,0.002000369131565094,0.0017925724387168884,0.001585979014635086,0.0013654455542564392,0.0011153705418109894,0.0009074024856090546,0.0006953366100788116,0.0004593655467033386,0.00027670711278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975038893520832
349,0.005936462432146072,0.00566333532333374,0.005504090338945389,0.005484495311975479,0.005286853760480881,0.005131285637617111,0.0049939751625061035,0.004809726029634476,0.004661567509174347,0.004435703158378601,0.004262600094079971,0.00410008430480957,0.003923747688531876,0.003662761300802231,0.003592744469642639,0.0033490583300590515,0.003214869648218155,0.002936568111181259,0.0027825944125652313,0.0025824792683124542,0.0023095086216926575,0.002085372805595398,0.0018091201782226562,0.0016078315675258636,0.001407090574502945,0.001199878752231598,0.0009295083582401276,0.0007322840392589569,0.00046696141362190247,0.00023673474788665771,0.00015565380454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925494715571404
350,0.005880419164896011,0.005652226507663727,0.005632106214761734,0.005444914102554321,0.005354810506105423,0.005099479109048843,0.0049362704157829285,0.0047709159553050995,0.004572112113237381,0.00447913259267807,0.004396844655275345,0.004101872444152832,0.003827102482318878,0.0037662796676158905,0.0034852661192417145,0.0032716654241085052,0.0030755922198295593,0.002786930650472641,0.0027022995054721832,0.0024391300976276398,0.0022147558629512787,0.0020267777144908905,0.001856345683336258,0.0015605352818965912,0.0013812780380249023,0.001188281923532486,0.0008705034852027893,0.0007287114858627319,0.0004671551287174225,0.0002214573323726654,0.00014062970876693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833180159330368
351,0.00580134242773056,0.005659721791744232,0.005504496395587921,0.0053513385355472565,0.005227334797382355,0.005070749670267105,0.004796791821718216,0.004486463963985443,0.004320103675127029,0.004225291311740875,0.004069574177265167,0.003941938281059265,0.0036687180399894714,0.003597468137741089,0.0034026801586151123,0.003206677734851837,0.003005456179380417,0.0027521997690200806,0.0024778135120868683,0.002429664134979248,0.0021711699664592743,0.0019715093076229095,0.0017872527241706848,0.0016289092600345612,0.001358918845653534,0.0011587031185626984,0.000941060483455658,0.0006859004497528076,0.00043707340955734253,0.00018448010087013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532080218195915
352,0.005797203630208969,0.005944777280092239,0.005640234798192978,0.005417443811893463,0.0051577128469944,0.004927944391965866,0.004813496023416519,0.004634842276573181,0.004515498876571655,0.004372116178274155,0.004150163382291794,0.00394575297832489,0.003817521035671234,0.003637172281742096,0.0035011060535907745,0.003304325044155121,0.0031602978706359863,0.00292079895734787,0.0025776326656341553,0.002397291362285614,0.002178829163312912,0.0019499287009239197,0.0017062239348888397,0.0014442801475524902,0.0012133009731769562,0.0010610707104206085,0.0008208006620407104,0.0005602240562438965,0.0003647655248641968,0.00015243515372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608519077301025
353,0.005798615515232086,0.005626436322927475,0.005511023104190826,0.005305863916873932,0.005171030759811401,0.004946410655975342,0.004795387387275696,0.004678960889577866,0.004519663751125336,0.0042605213820934296,0.0041169412434101105,0.003980565816164017,0.003764435648918152,0.003533974289894104,0.0033260397613048553,0.003184150904417038,0.0030120722949504852,0.002768944948911667,0.002639610320329666,0.002425149083137512,0.002220168709754944,0.00198972225189209,0.0017202049493789673,0.0014876462519168854,0.001257423311471939,0.0010845549404621124,0.0008387863636016846,0.0006073340773582458,0.0004242248833179474,0.00015551969408988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951513834297657
354,0.005770541727542877,0.005646280944347382,0.005544696003198624,0.005462810397148132,0.005281921476125717,0.0049921199679374695,0.004864279180765152,0.004702448844909668,0.004535209387540817,0.004322923719882965,0.004116028547286987,0.0039201416075229645,0.0037377290427684784,0.0036638230085372925,0.0032937340438365936,0.0030222125351428986,0.002839230000972748,0.0026311390101909637,0.0024339109659194946,0.0022631995379924774,0.002046920359134674,0.0018503814935684204,0.0016213282942771912,0.0014836117625236511,0.0012629590928554535,0.00104488804936409,0.0007828511297702789,0.0005884021520614624,0.00032635778188705444,0.0002825334668159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433461353182793
355,0.005755078047513962,0.005633752793073654,0.005479495972394943,0.0053659602999687195,0.005170796066522598,0.005033452063798904,0.004766985774040222,0.004610389471054077,0.004475697875022888,0.004307635128498077,0.00412813201546669,0.004029061645269394,0.003808271139860153,0.0036215297877788544,0.003445446491241455,0.003339763730764389,0.003027256578207016,0.0028625838458538055,0.002558637410402298,0.0023962073028087616,0.0022663138806819916,0.002046540379524231,0.001708701252937317,0.0014639459550380707,0.0012488849461078644,0.0010234452784061432,0.0007531978189945221,0.000540364533662796,0.0003507360816001892,0.00012986361980438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534812718629837
356,0.005766388028860092,0.0055853500962257385,0.005418173968791962,0.005272049456834793,0.005091458559036255,0.0049411095678806305,0.00490376353263855,0.004575379192829132,0.004379119724035263,0.004206646233797073,0.003985516726970673,0.00390993058681488,0.0036973506212234497,0.0035567916929721832,0.0032895803451538086,0.003126382827758789,0.0028854645788669586,0.0026726238429546356,0.0024262815713882446,0.002218678593635559,0.002037331461906433,0.0019121617078781128,0.0016567185521125793,0.0014470890164375305,0.001246277242898941,0.0011316761374473572,0.0008384399116039276,0.000693444162607193,0.00038476288318634033,0.0001521073281764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340804815292358
357,0.005739856511354446,0.005696061998605728,0.005460232496261597,0.005277451127767563,0.005191989243030548,0.005034290254116058,0.00482507050037384,0.0046407803893089294,0.004426300525665283,0.004233021289110184,0.003924664109945297,0.003762252628803253,0.00365520641207695,0.0034098438918590546,0.0031358525156974792,0.00295335054397583,0.0028538405895233154,0.0026329271495342255,0.002460841089487076,0.002317231148481369,0.0020676888525485992,0.0018820762634277344,0.00171564519405365,0.001415841281414032,0.0012171268463134766,0.0010243095457553864,0.0007990524172782898,0.0005704127252101898,0.00037243589758872986,0.00015205517411231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284770861268044
358,0.005751267075538635,0.005673937499523163,0.005562871694564819,0.005278192460536957,0.005150105804204941,0.004937857389450073,0.004700209945440292,0.004681017249822617,0.004347126930952072,0.004189375787973404,0.004049103707075119,0.0038697905838489532,0.0036538951098918915,0.0034254565834999084,0.003247976303100586,0.003038216382265091,0.0028620585799217224,0.0026861242949962616,0.00256965309381485,0.0022831596434116364,0.0021255426108837128,0.001868564635515213,0.0017511844635009766,0.0014509335160255432,0.0011797808110713959,0.0009838566184043884,0.0008033961057662964,0.0005476027727127075,0.00043124333024024963,0.0004137270152568817,0.00014724582433700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366047382354736
359,0.005730792880058289,0.005620725452899933,0.005401290953159332,0.005278058350086212,0.00508832186460495,0.00506056472659111,0.004847336560487747,0.004605498164892197,0.004387851804494858,0.004243839532136917,0.0040993764996528625,0.00402156263589859,0.0037873759865760803,0.003669828176498413,0.003508545458316803,0.0032275542616844177,0.0029899775981903076,0.002729114145040512,0.002556968480348587,0.0023776888847351074,0.0021738335490226746,0.0019248798489570618,0.0016964413225650787,0.0014908090233802795,0.0012321174144744873,0.0009666942059993744,0.0008140765130519867,0.0005697980523109436,0.00035763904452323914,0.00014506280422210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460362419486046
360,0.005705155432224274,0.005569048225879669,0.005397956818342209,0.005205594003200531,0.005202475935220718,0.004937894642353058,0.004780814051628113,0.004557598382234573,0.004376888275146484,0.004301678389310837,0.0042055025696754456,0.0039059147238731384,0.0037357397377490997,0.0036667361855506897,0.0035213977098464966,0.003264252096414566,0.0029915906488895416,0.0027924515306949615,0.0028265975415706635,0.002360597252845764,0.0021584294736385345,0.001986287534236908,0.0016396008431911469,0.0014019683003425598,0.0012267343699932098,0.0010081753134727478,0.0007960312068462372,0.0005804784595966339,0.00037163496017456055,0.00012617558240890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460140019655228
361,0.005724463611841202,0.00562359020113945,0.005456134676933289,0.0053214095532894135,0.005118660628795624,0.004950966686010361,0.0047930143773555756,0.004672244191169739,0.004460327327251434,0.004232481122016907,0.004138737916946411,0.004033524543046951,0.003719884902238846,0.0035336166620254517,0.003269381821155548,0.0030256658792495728,0.0028167404234409332,0.0026176534593105316,0.0025612637400627136,0.002381138503551483,0.0021836422383785248,0.0019457191228866577,0.0017662420868873596,0.00154799222946167,0.0013447776436805725,0.0011583901941776276,0.0008902251720428467,0.0006377249956130981,0.0004111751914024353,0.00015394017100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449072927236557
362,0.005732692778110504,0.005586910992860794,0.005471490323543549,0.005309779196977615,0.005217086523771286,0.005155496299266815,0.004918083548545837,0.004630178213119507,0.004520580172538757,0.004456669092178345,0.004217609763145447,0.004054848104715347,0.003829382359981537,0.0035903044044971466,0.003429614007472992,0.003203757107257843,0.0029437653720378876,0.002707008272409439,0.0025127530097961426,0.002399180084466934,0.002188395708799362,0.001990232616662979,0.0017999596893787384,0.0015414431691169739,0.001315787434577942,0.0010791979730129242,0.0008320026099681854,0.0005791522562503815,0.0004060007631778717,0.00015036389231681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957697257399559
363,0.005880109965801239,0.005631830543279648,0.005544606596231461,0.005319472402334213,0.005192555487155914,0.00506751611828804,0.004773713648319244,0.004614926874637604,0.004377007484436035,0.004252541810274124,0.004028797149658203,0.003817744553089142,0.003662124276161194,0.0035244859755039215,0.003337901085615158,0.0031996965408325195,0.0030236467719078064,0.0028255581855773926,0.0025936514139175415,0.002344079315662384,0.002082034945487976,0.001969672739505768,0.0016407035291194916,0.00144302099943161,0.0012030638754367828,0.0009882636368274689,0.0007627271115779877,0.0005750879645347595,0.0003626123070716858,0.00014644861221313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418560191988945
364,0.005903676152229309,0.0056296586990356445,0.00551103800535202,0.00532720610499382,0.005114234983921051,0.005028761923313141,0.004812493920326233,0.004574339836835861,0.0043520741164684296,0.004216961562633514,0.004046667367219925,0.003912251442670822,0.003840230405330658,0.003634810447692871,0.00340484082698822,0.00316760316491127,0.0029559507966041565,0.0028907619416713715,0.0025918930768966675,0.002350281924009323,0.002146560698747635,0.00193743035197258,0.0017147324979305267,0.0014444030821323395,0.00118989497423172,0.0010145753622055054,0.000795707106590271,0.0005845613777637482,0.0003959238529205322,0.00015434995293617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464387595653534
365,0.005821563303470612,0.005618691444396973,0.0055542513728141785,0.005440104752779007,0.005095589905977249,0.005073536187410355,0.004762861877679825,0.004600226879119873,0.0044492073357105255,0.004274584352970123,0.0040487609803676605,0.0038246959447860718,0.0036329366266727448,0.0033308714628219604,0.0031680427491664886,0.002974480390548706,0.00285518541932106,0.0025885216891765594,0.0024291425943374634,0.0021655485033988953,0.002008877694606781,0.0017658136785030365,0.001561284065246582,0.0013365112245082855,0.0011632144451141357,0.000981070101261139,0.0008134692907333374,0.0005882978439331055,0.00036960840225219727,0.00012784451246261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242479503154755
