Contains move time for player Edax1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
139,0.33560098707675934,0.12485004961490631,0.11037055402994156,0.12128204479813576,0.10673996061086655,0.1072983518242836,0.10620002448558807,0.10641391575336456,0.12104332074522972,0.1095716767013073,0.11814034730195999,0.12203779071569443,0.10802849382162094,0.1187460757791996,0.10837740451097488,0.1068064458668232,0.10636722296476364,0.11844435706734657,0.11882001161575317,0.10677995532751083,0.10620452836155891,0.1059584952890873,0.10594633221626282,0.10574004426598549,0.10516265407204628,0.10474972054362297,0.11493023484945297,0.10442579537630081,0.10368144139647484,0.10369544103741646,0.10453663393855095,0.10278277471661568,0.10208799317479134,0.000311337411403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8521324172616005
140,0.3318546637892723,0.113667793571949,0.11091716960072517,0.11185925453901291,0.11158096790313721,0.11002187058329582,0.10912808403372765,0.10697981715202332,0.10962722823023796,0.11064761504530907,0.11037420481443405,0.10561233386397362,0.10703049600124359,0.1288175955414772,0.10654683038592339,0.10509949922561646,0.1045578233897686,0.1046670526266098,0.11296848952770233,0.10406028851866722,0.10955868288874626,0.11022476851940155,0.10391158610582352,0.11261202022433281,0.10965865850448608,0.10303455963730812,0.10264449939131737,0.10262159630656242,0.1043972335755825,0.11517436429858208,0.10228172689676285,0.10205216333270073,0.00024467334151268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6944356113672256
141,0.2660720571875572,0.1199045479297638,0.10704191401600838,0.13173185661435127,0.10667107626795769,0.10651106387376785,0.10693421959877014,0.10602899640798569,0.1087653636932373,0.10592304542660713,0.1176428496837616,0.10545098409056664,0.10530712455511093,0.10884270071983337,0.10483623296022415,0.10484228655695915,0.10447970032691956,0.10443443804979324,0.10459335893392563,0.10404028743505478,0.10363246500492096,0.10355732217431068,0.10316555574536324,0.10317323356866837,0.10310439392924309,0.10288942605257034,0.10255734622478485,0.10250181332230568,0.10210215672850609,0.1020725704729557,0.00017203018069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358982417732477
142,0.27622436732053757,0.10729347541928291,0.10728802904486656,0.10940532758831978,0.10707966238260269,0.11237762868404388,0.10640459507703781,0.10661309584975243,0.10774507746100426,0.1088278591632843,0.12715152651071548,0.10552486032247543,0.113603126257658,0.11488188803195953,0.1052730642259121,0.11418133601546288,0.10889376327395439,0.10459957271814346,0.1122196689248085,0.10412030294537544,0.10417262464761734,0.10379519313573837,0.10453326627612114,0.10309449583292007,0.10388252884149551,0.10301138833165169,0.11537352576851845,0.10291478037834167,0.10224136337637901,0.1023215763270855,0.1105700396001339,0.00027392804622650146,0.00015232712030410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5160452648997307
143,0.29978831484913826,0.10734338313341141,0.10952487215399742,0.10708053037524223,0.10718018561601639,0.11259811371564865,0.11913488805294037,0.10851148143410683,0.10676005110144615,0.10557623207569122,0.10562055557966232,0.10556847974658012,0.10562187433242798,0.11369108408689499,0.10545871034264565,0.11786497011780739,0.1045074313879013,0.11746779084205627,0.11669521406292915,0.11829344183206558,0.10433048382401466,0.10363885015249252,0.11626367643475533,0.1037142388522625,0.1146264411509037,0.10402636975049973,0.1161268949508667,0.10235264897346497,0.1151888445019722,0.1028067022562027,0.00028677284717559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4776495285332203
144,0.2998947836458683,0.11432748287916183,0.11187343671917915,0.11036000773310661,0.1118551753461361,0.1134638600051403,0.11117158457636833,0.11084078997373581,0.11046938598155975,0.10952030122280121,0.11063727736473083,0.11850529536604881,0.11080478131771088,0.10910944268107414,0.11229037493467331,0.10931892320513725,0.10518837347626686,0.10690799355506897,0.10739614814519882,0.10710445791482925,0.10628809407353401,0.11699574068188667,0.11660600826144218,0.10328637436032295,0.10406118258833885,0.1029839962720871,0.11182353273034096,0.10251957178115845,0.11467311903834343,0.0006401389837265015,0.0002465471625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3811641819775105
145,0.2697441801428795,0.1085193119943142,0.10944895446300507,0.1196916215121746,0.11018027365207672,0.10656166076660156,0.10652335733175278,0.11521202325820923,0.10674520954489708,0.10679828748106956,0.10588021948933601,0.11413322761654854,0.10518573224544525,0.11265107244253159,0.12002251669764519,0.11663509905338287,0.10566355660557747,0.1133214458823204,0.10422632470726967,0.10417434573173523,0.10406222566962242,0.1038338653743267,0.10442611202597618,0.10365329310297966,0.10313692316412926,0.10307260230183601,0.10257457569241524,0.10261135548353195,0.11507921293377876,0.10319268703460693,0.0005423203110694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407503593713045
146,0.3252623677253723,0.10963129252195358,0.10849731415510178,0.10755056887865067,0.1073189526796341,0.11091753467917442,0.12032599002122879,0.11918677762150764,0.1119396947324276,0.11520812287926674,0.10596439987421036,0.11003327742218971,0.10627776011824608,0.10587315261363983,0.10716303810477257,0.10576466098427773,0.10511568188667297,0.10507364943623543,0.104205172508955,0.10401832312345505,0.10387145727872849,0.10381228476762772,0.10329313948750496,0.10309834405779839,0.10322677716612816,0.10267176106572151,0.1032707691192627,0.10297421365976334,0.10196484252810478,0.10169118270277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425202503800392
147,0.28940755501389503,0.11248257011175156,0.11188266426324844,0.11310964450240135,0.11171035096049309,0.11152232438325882,0.11120176687836647,0.11090084165334702,0.10779561474919319,0.1064927875995636,0.11658935248851776,0.10766395553946495,0.11890299990773201,0.10771473869681358,0.10589107125997543,0.11284935474395752,0.10554951429367065,0.10502944514155388,0.10488445684313774,0.11699791625142097,0.1132395826280117,0.11282256990671158,0.1056206040084362,0.1036943607032299,0.11042200401425362,0.10277112945914268,0.1026655063033104,0.11367136985063553,0.1025555282831192,0.10250450298190117,0.1021864116191864,0.10202739760279655,0.0003716573119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6631315499544144
148,0.30101174861192703,0.10810801014304161,0.10749487578868866,0.11925129219889641,0.10768263787031174,0.1132802851498127,0.12305087968707085,0.11148981004953384,0.11096957698464394,0.10597382485866547,0.10567956790328026,0.10838336497545242,0.10755712166428566,0.10521361976861954,0.12110172584652901,0.10870090499520302,0.10784254595637321,0.10797042399644852,0.10726189613342285,0.11876659840345383,0.10641122236847878,0.1061372235417366,0.11850297078490257,0.10524458810687065,0.10472199320793152,0.10425978153944016,0.10366300493478775,0.10328324511647224,0.10296903923153877,0.10265020653605461,0.0006786957383155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46531268209219
149,0.2982713170349598,0.1253809630870819,0.1116129457950592,0.10895281285047531,0.10981936380267143,0.11119676753878593,0.11240527033805847,0.10961945354938507,0.1108827069401741,0.11084158346056938,0.10980882123112679,0.10900767147541046,0.10848502814769745,0.10921624675393105,0.11134235188364983,0.10782895982265472,0.1080852560698986,0.10747556015849113,0.10710877552628517,0.10625319927930832,0.10633450374007225,0.10581668093800545,0.10536240413784981,0.10489949956536293,0.11711068078875542,0.10457323491573334,0.10412781313061714,0.10357286036014557,0.10324295610189438,0.10275008156895638,0.10326647013425827,0.00027440860867500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554926648736
150,0.3174888454377651,0.1124274842441082,0.10919047519564629,0.11131174489855766,0.11042553558945656,0.10728569701313972,0.11049554497003555,0.10916903242468834,0.12306247279047966,0.10653204098343849,0.10665912926197052,0.10840242356061935,0.10913727805018425,0.12115168571472168,0.10748949646949768,0.1082545556128025,0.10576779022812843,0.11780006438493729,0.10439955443143845,0.10527841374278069,0.10680775344371796,0.10637183859944344,0.10552215576171875,0.10558869689702988,0.10526235029101372,0.11707723513245583,0.10431664437055588,0.10400032252073288,0.10341889038681984,0.11570566520094872,0.10245509445667267,0.00035408511757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5886099971830845
151,0.2850787080824375,0.11257416009902954,0.11184276640415192,0.10991477593779564,0.11048035696148872,0.11055546253919601,0.12375115975737572,0.11106716841459274,0.10929647088050842,0.11006591841578484,0.10835105553269386,0.10867780819535255,0.10913648083806038,0.10823191702365875,0.1210867166519165,0.10867951437830925,0.10795427113771439,0.10767307505011559,0.10712939500808716,0.1060088649392128,0.10643418878316879,0.10645850375294685,0.10477395728230476,0.11734316125512123,0.10393235832452774,0.10397559031844139,0.10347998142242432,0.11598317697644234,0.11429513245820999,0.11513896659016609,0.00033727288246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4797083362936974
152,0.3262804448604584,0.10731946304440498,0.11186577007174492,0.11123553663492203,0.11151895299553871,0.11117684841156006,0.1234869435429573,0.11103592813014984,0.11062422022223473,0.10922814160585403,0.10939573496580124,0.1087089516222477,0.11070233583450317,0.11013485118746758,0.10834722593426704,0.10769138485193253,0.10782008245587349,0.10701781138777733,0.10654116794466972,0.10720816999673843,0.10579807683825493,0.10617497935891151,0.10538719594478607,0.1032513715326786,0.10432521253824234,0.10355320945382118,0.10324707254767418,0.10290106385946274,0.10250025615096092,0.10256686434149742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457045268267393
153,0.28974854946136475,0.11263476684689522,0.11205938830971718,0.11052235215902328,0.1114686019718647,0.11124509945511818,0.11113150045275688,0.11074252426624298,0.11016499996185303,0.11028015986084938,0.11001535877585411,0.10966672748327255,0.121482715010643,0.10799429193139076,0.10844917222857475,0.10818548128008842,0.10772066935896873,0.10680095106363297,0.1078958697617054,0.10634877160191536,0.10721326991915703,0.10606350377202034,0.10537517070770264,0.10493076592683792,0.10470392182469368,0.10420508310198784,0.10338222607970238,0.10315225273370743,0.10262460261583328,0.10192953795194626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4281382858753204
154,0.3139018230140209,0.11206091195344925,0.12461058050394058,0.11191710829734802,0.11193488165736198,0.1102067418396473,0.11108162999153137,0.11058369651436806,0.11053621768951416,0.11008961871266365,0.10972295328974724,0.12247106805443764,0.10933179780840874,0.1088218130171299,0.1079992800951004,0.10828215256333351,0.10669808089733124,0.10755175724625587,0.10686713829636574,0.1169118843972683,0.11860675737261772,0.11878499761223793,0.10638979822397232,0.10544663667678833,0.10444149747490883,0.10462702065706253,0.10409768298268318,0.10386751964688301,0.10297387093305588,0.10278384387493134,0.10245879739522934,0.10187901183962822,0.00027819350361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082167640328407
155,0.29992419481277466,0.11223817616701126,0.1118445172905922,0.11152451485395432,0.11137223616242409,0.11037784442305565,0.12352607026696205,0.10968980565667152,0.1099962405860424,0.10880666226148605,0.10875126719474792,0.10690562799572945,0.109419334679842,0.10929794982075691,0.10798410326242447,0.10843034833669662,0.10809799656271935,0.10771208256483078,0.10659638792276382,0.10609665140509605,0.10586399585008621,0.10505776852369308,0.1053108386695385,0.11718972399830818,0.10477250441908836,0.10471027344465256,0.11617130413651466,0.10365064069628716,0.10296598076820374,0.10242600739002228,0.11497483775019646,0.10184948146343231,0.00023255124688148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6737679205834866
156,0.26337505131959915,0.12141013517975807,0.11198142915964127,0.12255339324474335,0.12367916479706764,0.11142895370721817,0.11121790483593941,0.11011716350913048,0.11056198552250862,0.11029498651623726,0.10979355871677399,0.1090799905359745,0.10891998559236526,0.10828585177659988,0.10771139338612556,0.10730231180787086,0.12094515189528465,0.10743691772222519,0.10695532709360123,0.10601040720939636,0.10553894937038422,0.1055888906121254,0.10491010919213295,0.10488787665963173,0.11347343400120735,0.10404855757951736,0.10332758724689484,0.11526966094970703,0.10259401425719261,0.0005775429308414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349277686327696
157,0.3074099197983742,0.11158648878335953,0.11128342524170876,0.1129763051867485,0.11043072864413261,0.10996069759130478,0.11859240382909775,0.11090878024697304,0.10701236501336098,0.10843852907419205,0.11032416298985481,0.10891852155327797,0.10929209366440773,0.10981143265962601,0.10832377150654793,0.10761258006095886,0.10756086558103561,0.10724778100848198,0.10567313432693481,0.10730401426553726,0.10618385672569275,0.10553167015314102,0.1053713746368885,0.10470732301473618,0.10429538041353226,0.10375208780169487,0.10337153449654579,0.1029343456029892,0.10284290090203285,0.102760449051857,0.0005463622510433197,0.00029988959431648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332651756703854
158,0.2857392393052578,0.11166761070489883,0.1118757613003254,0.11162982136011124,0.11191590130329132,0.1117301806807518,0.11098630726337433,0.1110852099955082,0.11037304252386093,0.11002271622419357,0.10968412458896637,0.10993451252579689,0.10948565974831581,0.11059018597006798,0.10843952372670174,0.10829764232039452,0.10784632340073586,0.10764597356319427,0.10701105371117592,0.10653289407491684,0.10607646405696869,0.10568821802735329,0.10564658418297768,0.1052706316113472,0.10469712316989899,0.10424579679965973,0.10377577319741249,0.10353688895702362,0.11569710820913315,0.10231754556298256,0.00031062960624694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429756447672844
159,0.3004056140780449,0.11188043281435966,0.11089197173714638,0.11209029331803322,0.11165112257003784,0.11060816794633865,0.1110924631357193,0.11094962060451508,0.11052247881889343,0.10848478600382805,0.10920674353837967,0.10771295428276062,0.10889963433146477,0.10995354875922203,0.10767852887511253,0.1082400307059288,0.10802045091986656,0.10775912925601006,0.1065521389245987,0.11889781430363655,0.10644343495368958,0.10600043088197708,0.10556958988308907,0.10465265065431595,0.10413085669279099,0.10408885031938553,0.11604601517319679,0.10326046869158745,0.11491058766841888,0.1023891419172287,0.00032032281160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4593102745711803
160,0.31319820135831833,0.10936504602432251,0.11210807040333748,0.11162674054503441,0.11071108654141426,0.11045609042048454,0.11083239316940308,0.12301897630095482,0.11054172739386559,0.11048873886466026,0.10968272015452385,0.12076985836029053,0.10929219052195549,0.10947615280747414,0.10807931423187256,0.10828911885619164,0.10791700333356857,0.10686762630939484,0.10484552010893822,0.10555219650268555,0.10541976243257523,0.10506043210625648,0.10520585998892784,0.10466181486845016,0.10407957434654236,0.10383503511548042,0.10328319296240807,0.10275021195411682,0.1026601605117321,0.10264227166771889,0.10229950025677681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555016588419676
161,0.2742300406098366,0.11037347093224525,0.11188699305057526,0.11128294095396996,0.11078207567334175,0.10998943448066711,0.11092076823115349,0.11055733636021614,0.10909559577703476,0.10944169759750366,0.1096862144768238,0.1091843768954277,0.10869775712490082,0.10919123888015747,0.11135749518871307,0.10790924355387688,0.12043822929263115,0.10760555788874626,0.10695109143853188,0.10642682015895844,0.10548808425664902,0.10576702281832695,0.10521352291107178,0.11641547456383705,0.10437251999974251,0.10385827720165253,0.10399230942130089,0.10287872329354286,0.10271186009049416,0.10228846594691277,0.0007188431918621063,0.0002532452344894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4199667274951935
162,0.30506008490920067,0.11264733225107193,0.1121625304222107,0.11166717112064362,0.12455904111266136,0.11131703481078148,0.11113842204213142,0.11111617460846901,0.10894165560603142,0.11067111417651176,0.1091616339981556,0.10869691148400307,0.1085314191877842,0.10949087142944336,0.12185341119766235,0.12023714184761047,0.10808736830949783,0.10899244248867035,0.10617195814847946,0.1065596267580986,0.10584777221083641,0.10591113939881325,0.10583136230707169,0.1047598347067833,0.10484311729669571,0.11641453206539154,0.10391023382544518,0.10311560705304146,0.11531132459640503,0.10306106135249138,0.00030403584241867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4963733665645123
163,0.29270997643470764,0.1124422438442707,0.11111759021878242,0.11216076463460922,0.11226793751120567,0.11147277429699898,0.1113358810544014,0.11110535636544228,0.11069269105792046,0.11037609726190567,0.10954612866044044,0.10626894235610962,0.10732612386345863,0.11975415423512459,0.10831485316157341,0.10777154192328453,0.10750294104218483,0.10758165642619133,0.10731919854879379,0.10680878907442093,0.10650757700204849,0.1062878705561161,0.1055518351495266,0.10536172240972519,0.1053900234401226,0.10422016307711601,0.10375260561704636,0.10322481766343117,0.10269377753138542,0.10240727290511131,0.00030799955129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429581306874752
164,0.24819685891270638,0.11127987876534462,0.11184952780604362,0.11134561896324158,0.11148176342248917,0.11125067248940468,0.11067797243595123,0.1101711057126522,0.11056965589523315,0.11034264788031578,0.10867290198802948,0.10962891206145287,0.1091429628431797,0.12057531625032425,0.11141646280884743,0.10850071907043457,0.10743305087089539,0.10756118595600128,0.1073370948433876,0.10686605423688889,0.10597081854939461,0.1060691699385643,0.10523490235209465,0.10645335540175438,0.10461997985839844,0.10449735820293427,0.10355623811483383,0.10327088832855225,0.10266641899943352,0.10223690420389175,0.0003044791519641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38918087631464
