Contains move time for player DynamicRoxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
180,0.012362226843833923,0.012046344578266144,0.01155656948685646,0.011053033173084259,0.011180106550455093,0.010585878044366837,0.010244075208902359,0.010068196803331375,0.009762894362211227,0.008950181305408478,0.008373551070690155,0.007890153676271439,0.007602039724588394,0.007096327841281891,0.006916593760251999,0.006169002503156662,0.006043970584869385,0.005741149187088013,0.004994750022888184,0.004671156406402588,0.004393305629491806,0.004261530935764313,0.0041395798325538635,0.004050951451063156,0.003627542406320572,0.0031627528369426727,0.002591468393802643,0.0023936927318573,0.0022828057408332825,0.0019512325525283813,0.0015629120171070099,0.001117698848247528,0.000621110200881958,0.00037217140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098369561135769
181,0.012519177049398422,0.011912822723388672,0.011434581130743027,0.011223632842302322,0.010974004864692688,0.010798968374729156,0.010477304458618164,0.009871382266283035,0.00971311703324318,0.009169302880764008,0.008597590029239655,0.008316222578287125,0.007958650588989258,0.006978143006563187,0.006739374250173569,0.006290163844823837,0.005922496318817139,0.005383368581533432,0.005112845450639725,0.004576638340950012,0.004539959132671356,0.0042000338435173035,0.0037753619253635406,0.0031697675585746765,0.0031454116106033325,0.002688530832529068,0.002329498529434204,0.0019252188503742218,0.001394670456647873,0.0011643953621387482,0.0010839514434337616,0.0006847158074378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040713019669056
182,0.012481532990932465,0.011924520134925842,0.011441603302955627,0.00810864195227623,0.010629970580339432,0.010748889297246933,0.010581791400909424,0.010149393230676651,0.009718596935272217,0.00918734073638916,0.008806698024272919,0.008350338786840439,0.007488414645195007,0.007600963115692139,0.007249332964420319,0.006708737462759018,0.006173640489578247,0.0056075528264045715,0.00536743551492691,0.004682876169681549,0.004342526197433472,0.003890838474035263,0.0036119967699050903,0.003097712993621826,0.002646319568157196,0.0022468790411949158,0.0018975846469402313,0.001539088785648346,0.0010998137295246124,0.0005663968622684479,0.0004214942455291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836892187595367
183,0.011984288692474365,0.01185533031821251,0.01176634430885315,0.011096008121967316,0.010893266648054123,0.010729465633630753,0.010417666286230087,0.009948808699846268,0.009673640131950378,0.009316056966781616,0.008920621126890182,0.008369263261556625,0.008139323443174362,0.007485371083021164,0.007232174277305603,0.006681304425001144,0.006335489451885223,0.005995117127895355,0.00558818131685257,0.005082014948129654,0.004626467823982239,0.0038905255496501923,0.0037314333021640778,0.003195032477378845,0.002809245139360428,0.002260323613882065,0.0018790960311889648,0.0014904998242855072,0.0010621286928653717,0.000704742968082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315923169255257
184,0.012537024915218353,0.012000352144241333,0.011704478412866592,0.011573158204555511,0.010996643453836441,0.010656174272298813,0.010411825031042099,0.010185562074184418,0.009389616549015045,0.008260488510131836,0.00855739414691925,0.008321862667798996,0.007702775299549103,0.007337547838687897,0.006638452410697937,0.006201457232236862,0.006092540919780731,0.005520448088645935,0.005193255841732025,0.004843041300773621,0.004397988319396973,0.003772750496864319,0.003651551902294159,0.0033222809433937073,0.002850964665412903,0.0023468956351280212,0.0022263340651988983,0.0018847696483135223,0.0014551281929016113,0.0009660981595516205,0.0008051060140132904,0.0006144605576992035,0.000300724059343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271915197372437
185,0.012416500598192215,0.011848848313093185,0.011546812951564789,0.011458184570074081,0.011108625680208206,0.010584872215986252,0.010143671184778214,0.009952843189239502,0.009320858865976334,0.009073220193386078,0.008441843092441559,0.007950820028781891,0.007650502026081085,0.007279340177774429,0.006690416485071182,0.006297901272773743,0.005981024354696274,0.005358099937438965,0.005138196051120758,0.004751700907945633,0.004746634513139725,0.004203666001558304,0.004239585250616074,0.003628198057413101,0.003618001937866211,0.00325605645775795,0.0027428418397903442,0.0023573115468025208,0.001955028623342514,0.0014952272176742554,0.0010121166706085205,0.0009632334113121033,0.00043111667037010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076433002948761
186,0.01248341053724289,0.011969126760959625,0.011856764554977417,0.01126234233379364,0.010971598327159882,0.010642953217029572,0.01034960150718689,0.010064959526062012,0.009570464491844177,0.00903644785284996,0.008693009614944458,0.008129842579364777,0.007619451731443405,0.007326662540435791,0.0068974122405052185,0.006533410400152206,0.006227556616067886,0.005707975476980209,0.00527910515666008,0.004722557961940765,0.0042264424264431,0.004301834851503372,0.003819890320301056,0.0033270269632339478,0.0030089616775512695,0.0025376714766025543,0.002090826630592346,0.001811109483242035,0.0017172656953334808,0.001194443553686142,0.000978950411081314,0.0008448585867881775,0.00041391700506210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561785250902176
187,0.012353118509054184,0.01192290335893631,0.011555898934602737,0.011325135827064514,0.011133063584566116,0.010536134243011475,0.010331761091947556,0.009890422224998474,0.009339895099401474,0.009005438536405563,0.008407741785049438,0.00816529244184494,0.007550790905952454,0.007197260856628418,0.006773103028535843,0.006352301687002182,0.0059945248067379,0.005555510520935059,0.004955966025590897,0.004634406417608261,0.004468318074941635,0.0038587115705013275,0.0034372471272945404,0.0030039437115192413,0.0027904286980628967,0.0027255602180957794,0.0023110397160053253,0.0019226782023906708,0.0015842653810977936,0.0011119917035102844,0.0005704052746295929,0.0003017708659172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010670304298401
188,0.012466218322515488,0.011895861476659775,0.011645551770925522,0.011260908097028732,0.010937031358480453,0.010882996022701263,0.010559428483247757,0.010273493826389313,0.009695667773485184,0.009275145828723907,0.00864521786570549,0.008065860718488693,0.007681161165237427,0.007604572921991348,0.007221173495054245,0.00670565664768219,0.006080560386180878,0.005650382488965988,0.004877354949712753,0.004990756511688232,0.004478137940168381,0.003986574709415436,0.003674723207950592,0.0032627396285533905,0.0027958452701568604,0.0022827424108982086,0.0018130280077457428,0.001509208232164383,0.0009551607072353363,0.000851556658744812,0.000417463481426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244218036532402
189,0.01145533099770546,0.012176770716905594,0.011453334242105484,0.011382848024368286,0.01110139861702919,0.009837698191404343,0.0103667713701725,0.010153204202651978,0.009773869067430496,0.009229782968759537,0.00805099681019783,0.0082474946975708,0.007838919758796692,0.007314790040254593,0.007048815488815308,0.006176028400659561,0.006286732852458954,0.005755115300416946,0.005206096917390823,0.0049324966967105865,0.004504304379224777,0.004076797515153885,0.0036034919321537018,0.0032255612313747406,0.0025827251374721527,0.0023763850331306458,0.0017661675810813904,0.0015674121677875519,0.001205436885356903,0.0006199628114700317,0.00030159950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961833953857422
190,0.012369457632303238,0.011817872524261475,0.011619668453931808,0.011332809925079346,0.011243067681789398,0.010714836418628693,0.010403510183095932,0.009997621178627014,0.00956999883055687,0.008928440511226654,0.008773978799581528,0.008374746888875961,0.007986579090356827,0.007515963166952133,0.00658039003610611,0.0065881721675395966,0.0062586404383182526,0.005764920264482498,0.00543595477938652,0.004994742572307587,0.004494849592447281,0.003586042672395706,0.0038696229457855225,0.0033933743834495544,0.0029296502470970154,0.002482280135154724,0.0020021572709083557,0.0019092299044132233,0.001499474048614502,0.0010110251605510712,0.0008310005068778992,0.0006145015358924866,0.00031068548560142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052052654325962
191,0.01235378161072731,0.01182776689529419,0.01170414313673973,0.011276345700025558,0.011062946170568466,0.010872803628444672,0.00985749438405037,0.009522009640932083,0.009725216776132584,0.009337395429611206,0.008864011615514755,0.00785193219780922,0.007652800530195236,0.007321659475564957,0.006971675902605057,0.006500598043203354,0.0058918297290802,0.005815282464027405,0.005258388817310333,0.004841867834329605,0.004301115870475769,0.004033423960208893,0.0038843266665935516,0.003541424870491028,0.0032698288559913635,0.003047812730073929,0.0029113180935382843,0.0025056935846805573,0.002062097191810608,0.0016103759407997131,0.001071058213710785,0.0008277781307697296,0.0006704702973365784,0.0003201700747013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085668444633484
192,0.012227002531290054,0.011980690062046051,0.011510912328958511,0.01139742136001587,0.011134013533592224,0.010678756982088089,0.010186780244112015,0.01010487973690033,0.009477756917476654,0.008919846266508102,0.008755799382925034,0.008204139769077301,0.007729656994342804,0.0075094811618328094,0.006981153041124344,0.006430413573980331,0.006120000034570694,0.005830969661474228,0.005075883120298386,0.0049263834953308105,0.004584759473800659,0.003990713506937027,0.003519318997859955,0.0030479133129119873,0.0030554980039596558,0.0024222955107688904,0.0023545101284980774,0.0019176490604877472,0.0014974549412727356,0.0010623373091220856,0.0006335452198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326793566346169
193,0.011572610586881638,0.012126799672842026,0.011760164052248001,0.011420737951993942,0.011099155992269516,0.010632745921611786,0.010448455810546875,0.009913336485624313,0.00929906964302063,0.008788000792264938,0.008062019944190979,0.007985088974237442,0.007521640509366989,0.007319483906030655,0.00700807198882103,0.006660837680101395,0.0059806592762470245,0.005595579743385315,0.005281742662191391,0.004919812083244324,0.004456430673599243,0.0037895143032073975,0.0037905797362327576,0.0034198537468910217,0.002999134361743927,0.002597920596599579,0.0020314082503318787,0.0017283111810684204,0.0011768415570259094,0.0009649768471717834,0.0007931478321552277,0.00042464956641197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156878232955933
194,0.012442268431186676,0.011868085712194443,0.011761598289012909,0.011379536241292953,0.011300351470708847,0.009977437555789948,0.010279767215251923,0.009884174913167953,0.009371306747198105,0.008483514189720154,0.00731470063328743,0.00823025032877922,0.007768519222736359,0.007334887981414795,0.0068001411855220795,0.0060950592160224915,0.00582972913980484,0.005529224872589111,0.005364902317523956,0.0049344636499881744,0.004423458129167557,0.00442713126540184,0.003963928669691086,0.003598824143409729,0.003023974597454071,0.002715393900871277,0.00212995707988739,0.0020474866032600403,0.0019582100212574005,0.0014248713850975037,0.0012671537697315216,0.0007918402552604675,0.0007196404039859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444178953766823
195,0.01236053928732872,0.011967413127422333,0.01170581579208374,0.01114216074347496,0.011078491806983948,0.010470956563949585,0.010260067880153656,0.010072745382785797,0.009577922523021698,0.009130388498306274,0.008591931313276291,0.008371304720640182,0.007744904607534409,0.007304012775421143,0.006222810596227646,0.006205696612596512,0.006042443215847015,0.005570359528064728,0.005347851663827896,0.00471244752407074,0.0042854249477386475,0.0038334988057613373,0.004001971334218979,0.0034847334027290344,0.0032007060945034027,0.002732791006565094,0.0023142583668231964,0.002069227397441864,0.0016502253711223602,0.0011247694492340088,0.0006253533065319061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032032236456871
196,0.012388009577989578,0.011888623237609863,0.011529549956321716,0.01135392114520073,0.011124610900878906,0.010593429207801819,0.010326322168111801,0.00997232273221016,0.009562443941831589,0.009156867861747742,0.008640393614768982,0.008147496730089188,0.0071685463190078735,0.007216315716505051,0.006693996489048004,0.006365559995174408,0.006001614034175873,0.005699422210454941,0.004803642630577087,0.004778224974870682,0.004425898194313049,0.003987710922956467,0.0035334527492523193,0.003109905868768692,0.00275474414229393,0.0023265518248081207,0.0019286945462226868,0.001526273787021637,0.0009992383420467377,0.0007415525615215302,0.0006138123571872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935914874076843
197,0.011551450937986374,0.011998657137155533,0.009260345250368118,0.011294204741716385,0.010943915694952011,0.010848261415958405,0.010301895439624786,0.010066051036119461,0.009484566748142242,0.009228695183992386,0.008848682045936584,0.008094847202301025,0.007751990109682083,0.007322885096073151,0.00694882869720459,0.006608996540307999,0.005884326994419098,0.0051820166409015656,0.004990868270397186,0.004629381000995636,0.004516717046499252,0.003957841545343399,0.003574203699827194,0.002910446375608444,0.002819560468196869,0.002599719911813736,0.002314448356628418,0.001808609813451767,0.0015473142266273499,0.0014546103775501251,0.0010369308292865753,0.0006505921483039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043186098337173
198,0.01230040192604065,0.012037795037031174,0.011643640697002411,0.011189479380846024,0.011164423078298569,0.009743165224790573,0.010447364300489426,0.009733572602272034,0.009469188749790192,0.009192604571580887,0.00812140479683876,0.008060023188591003,0.00799655169248581,0.007360834628343582,0.006810873746871948,0.006206225603818893,0.0061106085777282715,0.005614724010229111,0.0052298568189144135,0.004759989678859711,0.004401996731758118,0.003909200429916382,0.0035158582031726837,0.0029557161033153534,0.0027266889810562134,0.0024229250848293304,0.002023976296186447,0.0020384490489959717,0.0019078105688095093,0.001473117619752884,0.0010783188045024872,0.0006658919155597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023126780986786
199,0.012453775852918625,0.011886034160852432,0.01169375330209732,0.011153008788824081,0.01100047305226326,0.010850813239812851,0.010472431778907776,0.010184749960899353,0.009068720042705536,0.009270649403333664,0.008645404130220413,0.008321110159158707,0.007969480007886887,0.00739818811416626,0.00697007030248642,0.006712641566991806,0.006278593093156815,0.005792643874883652,0.005346525460481644,0.004747848957777023,0.004388939589262009,0.003894854336977005,0.003336116671562195,0.003518667072057724,0.0031314902007579803,0.0027023889124393463,0.002271730452775955,0.0019440017640590668,0.0014786384999752045,0.0011085793375968933,0.000711638480424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470396056771278
200,0.012418288737535477,0.011905897408723831,0.011372644454240799,0.010554667562246323,0.011140972375869751,0.010769754648208618,0.0104973204433918,0.009117119014263153,0.009333275258541107,0.009238533675670624,0.008563637733459473,0.008167676627635956,0.007497463375329971,0.00758747011423111,0.00694679468870163,0.006590534001588821,0.0060401372611522675,0.005695231258869171,0.005289740860462189,0.0044568441808223724,0.004441145807504654,0.0038903839886188507,0.003540497273206711,0.0031034424901008606,0.002742074429988861,0.0023240000009536743,0.0018725544214248657,0.0014816969633102417,0.001099664717912674,0.0005375556647777557,0.00039848312735557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861550256609917
201,0.011982299387454987,0.01163008064031601,0.011496450752019882,0.011226493865251541,0.010574787855148315,0.010335806757211685,0.010095715522766113,0.009638316929340363,0.009319588541984558,0.008817337453365326,0.008433077484369278,0.007700473070144653,0.007499285042285919,0.007033776491880417,0.006648454815149307,0.0061005838215351105,0.005976170301437378,0.005393914878368378,0.005020007491111755,0.004660606384277344,0.004087503999471664,0.003747031092643738,0.0032754354178905487,0.002821587026119232,0.002874627709388733,0.0023221708834171295,0.001922454684972763,0.0013311654329299927,0.0011800900101661682,0.0010981746017932892,0.000682637095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492610543966293
202,0.012121375650167465,0.011773589998483658,0.011278588324785233,0.011266756802797318,0.010720565915107727,0.01036539301276207,0.010281089693307877,0.009901512414216995,0.009160581976175308,0.008675631135702133,0.008142940700054169,0.007532790303230286,0.00749557837843895,0.007259305566549301,0.006856072694063187,0.006293442100286484,0.005975790321826935,0.0056396834552288055,0.0049617961049079895,0.004523657262325287,0.004334408789873123,0.004158157855272293,0.0037624016404151917,0.0033951960504055023,0.00281432643532753,0.0027246512472629547,0.0026270709931850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940423548221588
