Contains move time for player Gambler; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
299,0.010985471308231354,0.01198100671172142,0.010986328125,0.010899294167757034,0.011132724583148956,0.010740507394075394,0.010373767465353012,0.009955689311027527,0.00962895154953003,0.009090110659599304,0.008581142872571945,0.007958106696605682,0.0063691213726997375,0.007288459688425064,0.0066812485456466675,0.006561398506164551,0.0063309445977211,0.006066419184207916,0.0055770911276340485,0.005520179867744446,0.005376160144805908,0.0048406608402729034,0.004711408168077469,0.004552099853754044,0.004117697477340698,0.0037030763924121857,0.0034438595175743103,0.003235369920730591,0.0031175129115581512,0.002921927720308304,0.002865489572286606,0.002394717186689377,0.0017522834241390228,0.0018139742314815521,0.00130462646484375,0.0011132508516311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397207841277122
300,0.011758144944906235,0.006549529731273651,0.010955750942230225,0.011222321540117264,0.010933294892311096,0.010367989540100098,0.009543132036924362,0.009800322353839874,0.009108711034059525,0.00900212675333023,0.008333958685398102,0.0074156783521175385,0.005594968795776367,0.0071034058928489685,0.006778594106435776,0.0065724216401577,0.0056510791182518005,0.004724983125925064,0.0036275535821914673,0.004667442291975021,0.004212182015180588,0.004098620265722275,0.003686320036649704,0.0033497214317321777,0.0027537383139133453,0.0024566128849983215,0.0024486444890499115,0.002001047134399414,0.0016934238374233246,0.0011757388710975647,0.0007723458111286163,0.00039708614349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875689059495926
301,0.011315573006868362,0.011375367641448975,0.01154736801981926,0.011219650506973267,0.010918833315372467,0.010600902140140533,0.010413959622383118,0.009965471923351288,0.009447026997804642,0.007595442235469818,0.00851534679532051,0.00750293955206871,0.006923198699951172,0.0069698430597782135,0.00686703622341156,0.006195146590471268,0.005661066621541977,0.00544700026512146,0.0049950554966926575,0.0030616149306297302,0.003910813480615616,0.0039242953062057495,0.002927146852016449,0.0028631575405597687,0.0025773830711841583,0.0022704601287841797,0.0017444901168346405,0.0013800784945487976,0.0008167624473571777,0.0002980083227157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925043940544128
302,0.012187663465738297,0.011671628803014755,0.01129281148314476,0.011162221431732178,0.011069398373365402,0.010480042546987534,0.010169945657253265,0.009763777256011963,0.009096037596464157,0.008593253791332245,0.00829833373427391,0.0076011717319488525,0.007240422070026398,0.007094003260135651,0.006624884903430939,0.006130866706371307,0.005984429270029068,0.005387529730796814,0.0053999163210392,0.005052071064710617,0.004739359021186829,0.003968909382820129,0.003903377801179886,0.0036625228822231293,0.0030536949634552,0.0026109665632247925,0.002203017473220825,0.0017047040164470673,0.001211944967508316,0.000986047089099884,0.0009620338678359985,0.00035139918327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965838640928268
303,0.012189224362373352,0.011754341423511505,0.0106985904276371,0.011077936738729477,0.010575324296951294,0.01031830906867981,0.010021481662988663,0.009740736335515976,0.009402763098478317,0.008962247520685196,0.008439801633358002,0.008082561194896698,0.007654521614313126,0.00705023854970932,0.006646227091550827,0.006235353648662567,0.005927965044975281,0.005582977086305618,0.0050852857530117035,0.004658009856939316,0.004096582531929016,0.0037673376500606537,0.0032129548490047455,0.002981409430503845,0.002774246037006378,0.002768922597169876,0.00229712575674057,0.0018343925476074219,0.0013359040021896362,0.0009029507637023926,0.00034162774682044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641735032200813
304,0.009424813091754913,0.011641714721918106,0.011716853827238083,0.011260487139225006,0.010803036391735077,0.010655991733074188,0.010061133652925491,0.009636808186769485,0.009291406720876694,0.008942738175392151,0.008169371634721756,0.008170943707227707,0.007530089467763901,0.00701054185628891,0.0065590739250183105,0.005331095308065414,0.00586315244436264,0.00526253879070282,0.005124218761920929,0.0047902390360832214,0.004165776073932648,0.0038120783865451813,0.0032499656081199646,0.0028357505798339844,0.0026224330067634583,0.0021560639142990112,0.0018855519592761993,0.0015254542231559753,0.0011803507804870605,0.0006194263696670532,0.0002879202365875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158701971173286
305,0.011958461254835129,0.011604435741901398,0.011390458792448044,0.010004214942455292,0.010819908231496811,0.010426674038171768,0.010222312062978745,0.009905662387609482,0.009396977722644806,0.008825406432151794,0.008240200579166412,0.0077774859964847565,0.006926294416189194,0.006914567202329636,0.006771374493837357,0.006211325526237488,0.005761224776506424,0.005502145737409592,0.005389351397752762,0.004254210740327835,0.004595521837472916,0.004045121371746063,0.0036740154027938843,0.0037869326770305634,0.003318328410387039,0.0031565390527248383,0.002984698861837387,0.0025592222809791565,0.0026089251041412354,0.002423420548439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145541802048683
306,0.01225259155035019,0.011779941618442535,0.009790565818548203,0.011100582778453827,0.010994907468557358,0.01064375415444374,0.010126158595085144,0.00982629880309105,0.009314261376857758,0.008734993636608124,0.008112180978059769,0.007964588701725006,0.0073964521288871765,0.0073596276342868805,0.006778210401535034,0.006255164742469788,0.006581470370292664,0.006096579134464264,0.005574367940425873,0.00550190731883049,0.005654782056808472,0.005218110978603363,0.004892729222774506,0.004547640681266785,0.0039127059280872345,0.0038071908056735992,0.0032920092344284058,0.0031686387956142426,0.0027962103486061096,0.0022610798478126526,0.002114962786436081,0.0017469562590122223,0.001361653208732605,0.0009277798235416412,0.0003629438579082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21824999898672104
307,0.011305607855319977,0.011729825288057327,0.011417526751756668,0.010430656373500824,0.011621519923210144,0.01028347760438919,0.010022588074207306,0.009688764810562134,0.00927567109465599,0.008813295513391495,0.008113428950309753,0.008076619356870651,0.006499819457530975,0.006497059017419815,0.006349075585603714,0.006348267197608948,0.006173096597194672,0.005917947739362717,0.005456551909446716,0.005386073142290115,0.004930298775434494,0.004458397626876831,0.004172101616859436,0.003695029765367508,0.0034415535628795624,0.0028471462428569794,0.0026937350630760193,0.0023075826466083527,0.00231991708278656,0.002159513533115387,0.0017409659922122955,0.0015946067869663239,0.0011458620429039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691358298063278
308,0.012222785502672195,0.011500697582960129,0.009240757673978806,0.010531675070524216,0.010837443172931671,0.010222252458333969,0.01014472171664238,0.009618792682886124,0.008883912116289139,0.008446089923381805,0.00821162760257721,0.0072453320026397705,0.007066164165735245,0.007209107279777527,0.007934357970952988,0.006731532514095306,0.006301403045654297,0.005383312702178955,0.005434550344944,0.004675809293985367,0.0044152699410915375,0.0042845867574214935,0.004082825034856796,0.003925476223230362,0.0034222453832626343,0.0032026953995227814,0.0030080415308475494,0.0027383528649806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692181795835495
309,0.012129321694374084,0.011921945959329605,0.01083715632557869,0.009702034294605255,0.01107589527964592,0.010448351502418518,0.01019982248544693,0.009446471929550171,0.009117353707551956,0.00869915634393692,0.00720607116818428,0.007770117372274399,0.0075271837413311005,0.007074028253555298,0.006706446409225464,0.006268978118896484,0.005779989063739777,0.0052318088710308075,0.004982415586709976,0.004844106733798981,0.004349414259195328,0.0039551742374897,0.0035451576113700867,0.0029052123427391052,0.0024810954928398132,0.002067502588033676,0.0016670487821102142,0.0012627467513084412,0.0007932819426059723,0.000377848744392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037313759326935
310,0.012235928326845169,0.011726576834917068,0.011466830968856812,0.011207658797502518,0.010905217379331589,0.01051604375243187,0.010166630148887634,0.009095650166273117,0.009058348834514618,0.008852832019329071,0.008447717875242233,0.00793445110321045,0.007036376744508743,0.006913602352142334,0.006525326520204544,0.005937330424785614,0.0057935044169425964,0.005377177149057388,0.005153752863407135,0.0051766037940979,0.0047700777649879456,0.0037267692387104034,0.003916691988706589,0.0037632882595062256,0.003630213439464569,0.0031918101012706757,0.0029706358909606934,0.0027719251811504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826897233724594
311,0.012114513665437698,0.01164311170578003,0.01083480566740036,0.010963469743728638,0.010711755603551865,0.01060723140835762,0.009870272129774094,0.00979367271065712,0.00944928452372551,0.007976584136486053,0.008482031524181366,0.007772713899612427,0.007332291454076767,0.006748873740434647,0.0065654367208480835,0.006538365036249161,0.005933623760938644,0.005769617855548859,0.004591807723045349,0.0048798732459545135,0.004576250910758972,0.004124477505683899,0.003989372402429581,0.0038069188594818115,0.0034850500524044037,0.003241349011659622,0.002439577132463455,0.0024054497480392456,0.002031192183494568,0.001556113362312317,0.001119464635848999,0.0005923211574554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194687321782112
312,0.012120768427848816,0.011777017265558243,0.011598296463489532,0.011338043957948685,0.011094976216554642,0.010768488049507141,0.01025116816163063,0.009865093976259232,0.009267576038837433,0.008832871913909912,0.006645340472459793,0.007934994995594025,0.00711287185549736,0.007139459252357483,0.006611377000808716,0.00644654780626297,0.006093796342611313,0.005796242505311966,0.005255814641714096,0.005033016204833984,0.004711076617240906,0.004456944763660431,0.004077896475791931,0.003688853234052658,0.0032867789268493652,0.003033798187971115,0.002909436821937561,0.0026468485593795776,0.002223808318376541,0.0018785186111927032,0.0013308897614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20522861182689667
313,0.011843416839838028,0.011863898485898972,0.011510767042636871,0.010992445051670074,0.01061064749956131,0.01054934412240982,0.010166071355342865,0.009678926318883896,0.009365640580654144,0.008920527994632721,0.008436702191829681,0.0074271149933338165,0.007496975362300873,0.006878796964883804,0.0065406858921051025,0.006253078579902649,0.005977004766464233,0.005913347005844116,0.005578827112913132,0.005089402198791504,0.004820365458726883,0.004347667098045349,0.003803197294473648,0.003848262131214142,0.0034334957599639893,0.0029326826333999634,0.002463728189468384,0.002177022397518158,0.002029877156019211,0.0018493831157684326,0.001747380942106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454668253660202
314,0.012221407145261765,0.011618256568908691,0.011520173400640488,0.011205829679965973,0.01088164746761322,0.010609474033117294,0.00988725945353508,0.009751074016094208,0.009314924478530884,0.009028289467096329,0.00790625810623169,0.007939908653497696,0.007758647203445435,0.007186315953731537,0.006804466247558594,0.006361521780490875,0.005718253552913666,0.0052529871463775635,0.0049478039145469666,0.0045656561851501465,0.0041532255709171295,0.0035687610507011414,0.0034258030354976654,0.003301359713077545,0.0029112063348293304,0.002480149269104004,0.0020888447761535645,0.001731429249048233,0.0012742206454277039,0.0008724331855773926,0.00041734054684638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967049278318882
315,0.012233804911375046,0.011507388204336166,0.011453721672296524,0.0113595612347126,0.010934781283140182,0.010619103908538818,0.010298613458871841,0.009854502975940704,0.00949430838227272,0.008907593786716461,0.00842835009098053,0.008145220577716827,0.007598310708999634,0.006987757980823517,0.006575051695108414,0.006343722343444824,0.006000768393278122,0.005630437284708023,0.00505431741476059,0.004619508981704712,0.0044890642166137695,0.004195895045995712,0.004151973873376846,0.0035918913781642914,0.003635544329881668,0.0030536726117134094,0.002874467521905899,0.0027692988514900208,0.0023282766342163086,0.0020144395530223846,0.0016214177012443542,0.0009805969893932343,0.0006603673100471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084137313067913
316,0.012161940336227417,0.011832892894744873,0.011564306914806366,0.009800713509321213,0.01083318144083023,0.01062823086977005,0.010113786906003952,0.009512480348348618,0.00934583693742752,0.009058982133865356,0.007770288735628128,0.007838733494281769,0.0075412169098854065,0.006916496902704239,0.006332382559776306,0.006519194692373276,0.005251102149486542,0.00545729324221611,0.004347335547208786,0.004847098141908646,0.004527270793914795,0.004042439162731171,0.0036681778728961945,0.003245532512664795,0.0027887485921382904,0.0023209266364574432,0.0017764009535312653,0.0016242936253547668,0.0014843977987766266,0.0011240839958190918,0.00047780200839042664,0.0003874674439430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951410360634327
317,0.012089192867279053,0.011672504246234894,0.011676587164402008,0.011022891849279404,0.010894767940044403,0.010650917887687683,0.010395955294370651,0.009996626526117325,0.009497541934251785,0.00911027193069458,0.008205816149711609,0.00810353085398674,0.0075578875839710236,0.007280837744474411,0.006925176829099655,0.0066072046756744385,0.006328698247671127,0.005479197949171066,0.00506037101149559,0.00477961078286171,0.00399785116314888,0.0037933774292469025,0.0031737200915813446,0.0030477307736873627,0.002773955464363098,0.0027606524527072906,0.002338521182537079,0.0019094236195087433,0.0014792829751968384,0.001087196171283722,0.0006787627935409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037606358528137
318,0.011939287185668945,0.011685818433761597,0.011228468269109726,0.010878089815378189,0.010596215724945068,0.010393913835287094,0.00999009981751442,0.009436588734388351,0.009184196591377258,0.008684694766998291,0.008228268474340439,0.007868170738220215,0.007259037345647812,0.006895590573549271,0.006627876311540604,0.006068408489227295,0.005679763853549957,0.005225319415330887,0.005026925355195999,0.0046333447098731995,0.003815695643424988,0.0037122294306755066,0.0033022724092006683,0.0030004046857357025,0.0025538653135299683,0.0020986050367355347,0.0015851855278015137,0.0014727823436260223,0.0011211968958377838,0.0006624460220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190854761749506
319,0.012048721313476562,0.011751439422369003,0.01157933846116066,0.01110275462269783,0.011047866195440292,0.010616689920425415,0.008831612765789032,0.0097455233335495,0.009398765861988068,0.008847415447235107,0.008541848510503769,0.0080234594643116,0.0075768642127513885,0.006664283573627472,0.0067641399800777435,0.006281726062297821,0.005763683468103409,0.005268078297376633,0.005111262202262878,0.004673611372709274,0.00421571359038353,0.004957292228937149,0.0031252019107341766,0.0028706565499305725,0.0021034665405750275,0.002179119735956192,0.0017928369343280792,0.001866515725851059,0.0015680082142353058,0.0011639967560768127,0.0006134137511253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960953064262867
320,0.0059957355260849,0.011534515768289566,0.011383380740880966,0.011226728558540344,0.010829288512468338,0.010726239532232285,0.01029810681939125,0.01008053869009018,0.00951845571398735,0.009030893445014954,0.008557680994272232,0.007795356214046478,0.007553979754447937,0.007002431899309158,0.005808033049106598,0.0060927607119083405,0.005772430449724197,0.005421806126832962,0.004861153662204742,0.00443938747048378,0.004107784479856491,0.0037144944071769714,0.0031871944665908813,0.0030619949102401733,0.0027839764952659607,0.002299755811691284,0.001964196562767029,0.0013784393668174744,0.0011571943759918213,0.0009735636413097382,0.0009254403412342072,0.00038878992199897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987172842025757
321,0.011991895735263824,0.011516869068145752,0.011502258479595184,0.011066317558288574,0.01056760549545288,0.010280277580022812,0.009442824870347977,0.009726084768772125,0.00922434777021408,0.008853703737258911,0.008387766778469086,0.007807634770870209,0.0075617581605911255,0.006898943334817886,0.0062902383506298065,0.006305251270532608,0.0061068907380104065,0.005773991346359253,0.005856942385435104,0.005264658480882645,0.0052501000463962555,0.004778698086738586,0.004287939518690109,0.0038994401693344116,0.003678254783153534,0.003539830446243286,0.003270525485277176,0.0031605735421180725,0.003009948879480362,0.002614222466945648,0.002417866140604019,0.002316731959581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126503922045231
