Contains move time for player Edax3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
193,0.30350831896066666,0.10796589776873589,0.10955775529146194,0.12467068806290627,0.1115141250193119,0.11040255799889565,0.11144815757870674,0.1111438237130642,0.10860997438430786,0.10661409795284271,0.10951117053627968,0.12226449698209763,0.10605626553297043,0.10878374427556992,0.10817128792405128,0.10795352980494499,0.11184993013739586,0.11818036064505577,0.11904208362102509,0.10528245195746422,0.10549934208393097,0.10431907698512077,0.10414701700210571,0.10390925407409668,0.1039988361299038,0.1050950475037098,0.1040942333638668,0.10278002917766571,0.10238087177276611,0.1019711047410965,0.10198896378278732,0.10240178182721138,0.0004911720752716064,0.0002231784164905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658306270837784
194,0.300555981695652,0.11425735801458359,0.12002036347985268,0.12269900739192963,0.10835140570998192,0.11164504289627075,0.10636850446462631,0.11101119965314865,0.1083039753139019,0.1083255484700203,0.10715624690055847,0.10956814140081406,0.10921359062194824,0.10862795636057854,0.10746065899729729,0.1081719808280468,0.10687461495399475,0.10720032826066017,0.10721706598997116,0.10669570043683052,0.10631345212459564,0.10561735183000565,0.10588106140494347,0.10492146387696266,0.10475271195173264,0.10437075048685074,0.10416972264647484,0.10267986357212067,0.10283167660236359,0.10307513549923897,0.10287590697407722,0.001091502606868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5383052714169025
195,0.2810647785663605,0.12106617540121078,0.11186715215444565,0.10657072067260742,0.10638496279716492,0.10638023167848587,0.10985716059803963,0.11063170060515404,0.10843941569328308,0.10779119282960892,0.10758475586771965,0.11502902954816818,0.10515160486102104,0.1048605926334858,0.1048116385936737,0.10870369896292686,0.10747472196817398,0.10776339843869209,0.10726134851574898,0.10498545691370964,0.10444430261850357,0.10396739840507507,0.10362821072340012,0.10346445813775063,0.10537290573120117,0.10460340604186058,0.10448917746543884,0.10396833717823029,0.10339085012674332,0.10223659127950668,0.103206317871809,0.10309765115380287,0.10256321355700493,0.0008603110909461975,0.0006042160093784332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6935770846903324
196,0.2811646945774555,0.10939035937190056,0.11044719815254211,0.11137055605649948,0.1065666414797306,0.10634398087859154,0.10618260875344276,0.10787620767951012,0.11047371849417686,0.10965028777718544,0.1096164733171463,0.10816975682973862,0.1096452921628952,0.10586946457624435,0.10551423951983452,0.1050984114408493,0.10821997374296188,0.10753195360302925,0.10734716057777405,0.10696971416473389,0.12470033764839172,0.1148284450173378,0.11251994222402573,0.10566534847021103,0.10357805714011192,0.10438600555062294,0.10378177836537361,0.10332632437348366,0.10422975197434425,0.10236792266368866,0.10168799757957458,0.00016739964485168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51468800380826
197,0.23661332577466965,0.10978048667311668,0.11122586205601692,0.10971296951174736,0.11156857386231422,0.10955092310905457,0.10729504749178886,0.11070286482572556,0.11070789396762848,0.10912516340613365,0.13007743284106255,0.10744350031018257,0.10796074941754341,0.12073614075779915,0.10478249564766884,0.12428853288292885,0.10981918126344681,0.10726739093661308,0.10846103727817535,0.10659373924136162,0.10651839524507523,0.10570725053548813,0.10563996434211731,0.10515082255005836,0.10472651943564415,0.1056940145790577,0.10339051112532616,0.10276662930846214,0.1023421511054039,0.00032254308462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2959721125662327
198,0.30208731442689896,0.11219790950417519,0.11131764575839043,0.11200614273548126,0.11098909750580788,0.11160429567098618,0.1111501082777977,0.1230740174651146,0.11971841752529144,0.10783696174621582,0.12774229422211647,0.1062944047152996,0.10961635038256645,0.10878688469529152,0.10970544442534447,0.10703875124454498,0.10555361583828926,0.10419268533587456,0.1130024641752243,0.10685165226459503,0.10630044713616371,0.10595518350601196,0.10472041741013527,0.1050085723400116,0.1048138178884983,0.11327305063605309,0.10401415079832077,0.11577839776873589,0.10305251553654671,0.10263294354081154,0.10219251736998558,0.10185633972287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6903648115694523
199,0.2818247079849243,0.10778654739260674,0.10853219032287598,0.11070404946804047,0.11183900758624077,0.11077120900154114,0.11043884232640266,0.11088131740689278,0.121993537992239,0.10927408933639526,0.10975968092679977,0.10937189683318138,0.10915759950876236,0.10888221487402916,0.10856015980243683,0.10816563293337822,0.10786858573555946,0.10752467438578606,0.1073288656771183,0.10666627436876297,0.10617906227707863,0.10359655693173409,0.10518329218029976,0.1051749661564827,0.10495483130216599,0.10417163372039795,0.10375726968050003,0.1031988337635994,0.10256370529532433,0.10219765827059746,0.00028197094798088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408590864390135
200,0.26208265870809555,0.10866592451930046,0.11184854432940483,0.11210596933960915,0.11944447830319405,0.11184655129909515,0.11070192977786064,0.10790150612592697,0.109711904078722,0.11009307578206062,0.10964884236454964,0.10936915129423141,0.10906469449400902,0.10896899923682213,0.10535949841141701,0.10655305907130241,0.10813206806778908,0.10772264748811722,0.10699688270688057,0.10699492320418358,0.10666362196207047,0.10606017336249352,0.10532068833708763,0.10501264780759811,0.10348963737487793,0.1030011773109436,0.10384945198893547,0.10328565910458565,0.10280600190162659,0.10198256000876427,0.10143748670816422,0.0001489594578742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4862713739275932
201,0.28501854836940765,0.11043217778205872,0.11173783987760544,0.11024428904056549,0.11177623271942139,0.10723308846354485,0.10696714743971825,0.10828858613967896,0.10969038680195808,0.10996153950691223,0.10878021642565727,0.10741577297449112,0.10920791700482368,0.10771708935499191,0.10820911824703217,0.10832863673567772,0.10823175683617592,0.1073685996234417,0.10728748515248299,0.10694634169340134,0.10688319802284241,0.10553081706166267,0.1178249791264534,0.10331830754876137,0.1030551828444004,0.10314051434397697,0.10460642725229263,0.1036800779402256,0.10347781330347061,0.10307028889656067,0.10237392410635948,0.0005020275712013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5083063282072544
202,0.277210745960474,0.11240910738706589,0.1109943687915802,0.11203180998563766,0.10979248955845833,0.11064056679606438,0.12325499579310417,0.10706913098692894,0.10663525015115738,0.10558374598622322,0.110682662576437,0.11017678305506706,0.10921075567603111,0.10877581313252449,0.11976419016718864,0.10908277332782745,0.10814256221055984,0.10830800980329514,0.10463991388678551,0.10556865110993385,0.10740119963884354,0.1064453087747097,0.10679071769118309,0.11642997339367867,0.10312758758664131,0.10402558371424675,0.10306546092033386,0.10372761636972427,0.10313239693641663,0.1027718223631382,0.10232102125883102,0.00016738101840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5293803960084915
203,0.2821441814303398,0.1081816554069519,0.11200974509119987,0.11166563257575035,0.11186791956424713,0.12224188074469566,0.11123166605830193,0.1108674481511116,0.10999548062682152,0.1106894202530384,0.12086604908108711,0.12144835293292999,0.10971754416823387,0.10945582762360573,0.10880735889077187,0.10908430442214012,0.1177290827035904,0.10538699850440025,0.1134127676486969,0.10466818511486053,0.10663548856973648,0.10423511266708374,0.1059948094189167,0.1056726798415184,0.11846154183149338,0.1039598323404789,0.10406112298369408,0.10322139412164688,0.10432444512844086,0.10253260657191277,0.10246940329670906,0.000273287296295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5733132250607014
204,0.2948765680193901,0.120709627866745,0.12643559277057648,0.12169180810451508,0.1117146946489811,0.11115938797593117,0.11237544938921928,0.11019386723637581,0.12196443974971771,0.1185675822198391,0.11709410324692726,0.11367129534482956,0.10552919656038284,0.10527409985661507,0.10893350094556808,0.10685740038752556,0.10843852534890175,0.115201435983181,0.11954733356833458,0.10603173449635506,0.10537463426589966,0.10421345382928848,0.10588828474283218,0.10593745857477188,0.1054266020655632,0.10525254905223846,0.10409024730324745,0.10385063290596008,0.1030820906162262,0.1039416491985321,0.10462839156389236,0.10299470275640488,0.10259699448943138,0.10223136842250824,0.10186869278550148,0.00027292221784591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0179183185100555
205,0.31142669543623924,0.12254729121923447,0.1122540645301342,0.12424176186323166,0.1119799092411995,0.11159340664744377,0.11686842888593674,0.11152586713433266,0.11944777145981789,0.11068027466535568,0.10978666692972183,0.1227126382291317,0.10997854545712471,0.10684588924050331,0.12003481760621071,0.10505067557096481,0.1047431081533432,0.1045784018933773,0.10717375949025154,0.1068786010146141,0.1066170446574688,0.10523813217878342,0.1038726232945919,0.10446645319461823,0.10281499847769737,0.10261044278740883,0.1022983081638813,0.10207457095384598,0.10291536152362823,0.10237720236182213,0.11444608867168427,0.00033118948340415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6004109904170036
206,0.3148462511599064,0.12805256620049477,0.1193520538508892,0.10967639461159706,0.11187906935811043,0.11135820671916008,0.11118630692362785,0.10897067934274673,0.10651501640677452,0.11075331270694733,0.106533944606781,0.11883498728275299,0.10918361321091652,0.12674816325306892,0.12107289582490921,0.12106160819530487,0.10659916326403618,0.10559772327542305,0.10454517230391502,0.10648185014724731,0.10594294965267181,0.10783383995294571,0.10561899840831757,0.10522536560893059,0.10523451864719391,0.10476638376712799,0.1042957529425621,0.10334281623363495,0.10279396548867226,0.10206326469779015,0.00030081719160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5066676512360573
207,0.26407290995121,0.12398635223507881,0.12025636807084084,0.10986369103193283,0.11110887303948402,0.11138953641057014,0.11073408648371696,0.11093194037675858,0.1106659434735775,0.1188022829592228,0.11761980876326561,0.1169724315404892,0.10570496693253517,0.10854805260896683,0.10845021158456802,0.10843529179692268,0.11914915218949318,0.10898903384804726,0.10772763937711716,0.10709115862846375,0.10657994076609612,0.10610760375857353,0.10565781220793724,0.10490330681204796,0.10457690805196762,0.10348819941282272,0.10367504134774208,0.10302966088056564,0.10211270675063133,0.11442761495709419,0.00017853081226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4552370570600033
208,0.31541435420513153,0.12397893890738487,0.11109841614961624,0.12298564240336418,0.11323574557900429,0.11551028862595558,0.1114516332745552,0.11108089983463287,0.11072955280542374,0.11025628447532654,0.10995356738567352,0.10818307474255562,0.10596634820103645,0.10572552680969238,0.10615083575248718,0.10629505291581154,0.10469112172722816,0.10788463056087494,0.107807707041502,0.10735802724957466,0.10609877482056618,0.10433752834796906,0.10398836433887482,0.1167190857231617,0.11666058748960495,0.10561816021800041,0.10517498105764389,0.10461528599262238,0.10419529676437378,0.10349493846297264,0.10249469056725502,0.0010360553860664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5901913978159428
209,0.293938085436821,0.12444458901882172,0.11235303804278374,0.11200230196118355,0.1108294315636158,0.10713083669543266,0.10699539631605148,0.10680274665355682,0.11063437536358833,0.10647916421294212,0.11020655930042267,0.10986020043492317,0.10956258699297905,0.1176985464990139,0.1078350730240345,0.10847217962145805,0.11740922555327415,0.10761984437704086,0.10736352205276489,0.1072472371160984,0.10635548084974289,0.10539291799068451,0.10557470098137856,0.10483995079994202,0.1053236611187458,0.10505369678139687,0.1044238954782486,0.1037105843424797,0.1040608249604702,0.10376043990254402,0.11620718613266945,0.10237693041563034,0.10160763189196587,0.10167291015386581,0.00018316134810447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865428913384676
210,0.24371087178587914,0.11171484738588333,0.11111490428447723,0.12437747791409492,0.1339612640440464,0.13064908608794212,0.1144750714302063,0.11083732917904854,0.11055589839816093,0.11001766473054886,0.10823707655072212,0.12328062951564789,0.11771189793944359,0.1060982421040535,0.10768463835120201,0.10833779349923134,0.10800796002149582,0.1108102984726429,0.10719612240791321,0.10667982697486877,0.10435029119253159,0.10372769460082054,0.10351047664880753,0.10350849851965904,0.1050746887922287,0.10447020828723907,0.10303153097629547,0.1043754294514656,0.10439212247729301,0.1190183162689209,0.10408317670226097,0.1030278205871582,0.10218728706240654,0.0003224611282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770538903772831
211,0.30117837712168694,0.11284343898296356,0.12201442942023277,0.11972849443554878,0.11197768896818161,0.1112138219177723,0.11081306263804436,0.11097381636500359,0.11024076864123344,0.11022238805890083,0.10982824489474297,0.10769687592983246,0.10559709370136261,0.12983082607388496,0.10869640484452248,0.10969214141368866,0.10801470279693604,0.1087716855108738,0.10432697832584381,0.10675979033112526,0.10526800900697708,0.10448882728815079,0.10452276468276978,0.10463303327560425,0.10575460642576218,0.1040886752307415,0.10410266369581223,0.10351861268281937,0.10249186307191849,0.10333077609539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462620861828327
212,0.29444724321365356,0.11250149458646774,0.11179999262094498,0.11194595322012901,0.11141492426395416,0.10810377821326256,0.10691947489976883,0.10696627199649811,0.10679172724485397,0.1070011556148529,0.11020098626613617,0.11031994596123695,0.10992366820573807,0.10881144180893898,0.10591765120625496,0.10579252988100052,0.10546775907278061,0.10510123521089554,0.105231162160635,0.10471858456730843,0.10453462600708008,0.1043103039264679,0.1058233194053173,0.1038489118218422,0.10322596877813339,0.10297856107354164,0.10258015245199203,0.1023174338042736,0.10287347808480263,0.10204800590872765,0.1023697629570961,0.00032524019479751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486612744629383
213,0.2810942679643631,0.10690191015601158,0.10721447691321373,0.1121024489402771,0.11180061101913452,0.11146579310297966,0.10961608588695526,0.10855157300829887,0.10660473629832268,0.10674910992383957,0.10643241554498672,0.10953982919454575,0.1092299334704876,0.10933979600667953,0.10973795875906944,0.10926473513245583,0.11696234345436096,0.11489751935005188,0.11573196947574615,0.10409588739275932,0.10701528936624527,0.1067362129688263,0.10581742227077484,0.10564369708299637,0.10495244711637497,0.10415598750114441,0.10437076911330223,0.1114647351205349,0.10232628136873245,0.10201405361294746,0.1028633862733841,0.000317305326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5250109881162643
214,0.2945028319954872,0.11756055802106857,0.11057784780859947,0.12437548488378525,0.1117270477116108,0.11149822920560837,0.1112862080335617,0.1109192855656147,0.12070490047335625,0.10639646649360657,0.1070038229227066,0.10644741356372833,0.1094585508108139,0.10779474303126335,0.10901805013418198,0.1084626317024231,0.1208643950521946,0.11966345831751823,0.10464602708816528,0.10465620830655098,0.10451623052358627,0.10686969012022018,0.1061445102095604,0.10596848279237747,0.10459044203162193,0.10519036278128624,0.1037423424422741,0.10302852466702461,0.10269776359200478,0.10251534357666969,0.10320236533880234,0.10315198823809624,0.10247765481472015,0.10221381857991219,0.00046047940850257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743341602385044
215,0.2705594301223755,0.10807246342301369,0.11595972627401352,0.10785149782896042,0.11178445443511009,0.11156006157398224,0.11113179102540016,0.11097081750631332,0.10820623859763145,0.10984678193926811,0.10956837609410286,0.10893349722027779,0.10613402724266052,0.10864048078656197,0.10872115939855576,0.10828355699777603,0.106936726719141,0.10475555807352066,0.10441399365663528,0.10440544039011002,0.11881144344806671,0.10587448626756668,0.10581058263778687,0.1052706427872181,0.10461888089776039,0.10392865538597107,0.10258111357688904,0.10226297751069069,0.10217394307255745,0.1020880751311779,0.0002985522150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3904554322361946
216,0.3012506254017353,0.12519511207938194,0.11215221136808395,0.11206414923071861,0.11104356124997139,0.11075783520936966,0.11132076382637024,0.11060046777129173,0.1106741912662983,0.10994831472635269,0.10754000768065453,0.10573376342654228,0.10579358041286469,0.10579942166805267,0.10842591524124146,0.10800246521830559,0.10783669352531433,0.107169508934021,0.10678485780954361,0.10635418444871902,0.10674525052309036,0.10623553767800331,0.10550215467810631,0.10383188351988792,0.10371878743171692,0.10465625673532486,0.10424001514911652,0.10376320406794548,0.10291318222880363,0.10199396312236786,0.10173778608441353,0.10141045227646828,0.00016958266496658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6313656866550446
217,0.3176240809261799,0.1249891147017479,0.11208886280655861,0.11004255339503288,0.12038915604352951,0.10858375206589699,0.1111503429710865,0.11081990972161293,0.11047930270433426,0.11044149473309517,0.10963653028011322,0.10665873065590858,0.10715524107217789,0.1063915528357029,0.10920977219939232,0.10861442238092422,0.10813458636403084,0.10783921182155609,0.1075223758816719,0.11629091203212738,0.11539303511381149,0.10662282258272171,0.103839922696352,0.10513610392808914,0.10512389615178108,0.10462857037782669,0.1039801798760891,0.10371353477239609,0.10320580378174782,0.10207638517022133,0.10200854390859604,0.10201112180948257,0.0002310536801815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6820328794419765
