Contains move time for player Edax2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
143,0.28109508007764816,0.1122489757835865,0.11219319328665733,0.1117393746972084,0.11169973388314247,0.11149773001670837,0.1110880859196186,0.11117541417479515,0.11104393005371094,0.11042225733399391,0.11027443781495094,0.10966575145721436,0.10965019091963768,0.10928305238485336,0.10891591385006905,0.12085511535406113,0.1079753190279007,0.10761979222297668,0.10708318278193474,0.10691077262163162,0.10655434057116508,0.10614881664514542,0.10577424243092537,0.10510184988379478,0.10483940690755844,0.1043764278292656,0.10386500135064125,0.10333176702260971,0.10308421775698662,0.10276734828948975,0.1024930439889431,0.00030360370874404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5310773700475693
144,0.29978249594569206,0.11256218329071999,0.11208844557404518,0.1123848594725132,0.11166962236166,0.11163313686847687,0.11130551993846893,0.11092391237616539,0.11079869791865349,0.11004631966352463,0.10959281399846077,0.10988260060548782,0.10957342758774757,0.10915432497859001,0.108181893825531,0.10853113979101181,0.10804769769310951,0.10781200602650642,0.1075558103621006,0.10707361251115799,0.1066315732896328,0.10615061223506927,0.1054767519235611,0.10501570999622345,0.10459290444850922,0.10407121479511261,0.10351262614130974,0.1032116711139679,0.10294013097882271,0.10271388292312622,0.10210804268717766,0.00032817572355270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5353538170456886
145,0.28109386190772057,0.1121148131787777,0.11199596524238586,0.11156092584133148,0.11169617250561714,0.11144089698791504,0.11114129424095154,0.11023221537470818,0.11083431541919708,0.110388845205307,0.11010392010211945,0.1098090261220932,0.10938743501901627,0.10898047685623169,0.1086994931101799,0.1085975430905819,0.10803859680891037,0.10772095248103142,0.10758725181221962,0.10706115141510963,0.10648277401924133,0.10623880475759506,0.1059933453798294,0.10540086776018143,0.10510076582431793,0.10480228438973427,0.10453237593173981,0.10428425669670105,0.10397297516465187,0.10356529802083969,0.10319403931498528,0.10290230065584183,0.10265183076262474,0.10248240455985069,0.0003367401659488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8304262161254883
146,0.2815201207995415,0.11216964945197105,0.11175015196204185,0.11173302680253983,0.11131014302372932,0.11120539158582687,0.11101977527141571,0.11079582199454308,0.11048896610736847,0.11025320738554001,0.10994011163711548,0.10965891554951668,0.10937253758311272,0.10914774611592293,0.10809877142310143,0.10847323015332222,0.10803506523370743,0.10771965980529785,0.10740678757429123,0.10699263960123062,0.10650943219661713,0.10607131570577621,0.10552823171019554,0.10492150485515594,0.10487978905439377,0.10457682237029076,0.1041843630373478,0.10379479825496674,0.10324451327323914,0.10272055491805077,0.10248924046754837,0.0003242082893848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163364931941032
147,0.2819790542125702,0.1123020127415657,0.11199254915118217,0.11194956675171852,0.11186176165938377,0.11132389679551125,0.11153146624565125,0.11040215194225311,0.11041733622550964,0.1105063445866108,0.10985414683818817,0.10976600646972656,0.10939924046397209,0.10900691151618958,0.10852713882923126,0.10837381705641747,0.10791157931089401,0.1078115738928318,0.10742325335741043,0.1068909652531147,0.10674775391817093,0.10639660432934761,0.10616781935095787,0.10585131868720055,0.10562804341316223,0.10548069328069687,0.10497119277715683,0.10482069104909897,0.10428784042596817,0.103742565959692,0.10328031703829765,0.1030559279024601,0.10273944586515427,0.10223827511072159,0.0003248676657676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834964130073786
148,0.28127551078796387,0.11214161664247513,0.11220340058207512,0.11171340197324753,0.11204436793923378,0.11175119876861572,0.11141913011670113,0.11119310185313225,0.11068271100521088,0.11030495911836624,0.10997343435883522,0.10921695455908775,0.10930225998163223,0.10878117009997368,0.1081736721098423,0.10839836299419403,0.10814890637993813,0.10793068632483482,0.10755369439721107,0.10724140703678131,0.10702036693692207,0.10673785954713821,0.10614790767431259,0.10550122708082199,0.1054246686398983,0.1052672490477562,0.10499078407883644,0.10467864200472832,0.10414155200123787,0.10361460223793983,0.10314647108316422,0.10289232060313225,0.000934947282075882,0.0005224049091339111,0.00023836642503738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307093165814877
149,0.28237004205584526,0.11237459257245064,0.11228441447019577,0.11214081197977066,0.1118919737637043,0.11150503531098366,0.11053860932588577,0.11080576479434967,0.11039784550666809,0.11040861159563065,0.11001302301883698,0.10992429777979851,0.10951616615056992,0.10908839106559753,0.10898948833346367,0.10846957191824913,0.10813149437308311,0.10784772783517838,0.10762391611933708,0.10705803707242012,0.10700194910168648,0.1065233051776886,0.10597777739167213,0.10561792179942131,0.10511406138539314,0.10474162176251411,0.10420852899551392,0.10398668423295021,0.10373116657137871,0.10341053083539009,0.1030542366206646,0.10276681557297707,0.10252007842063904,0.10199034214019775,0.00031898170709609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832343816757202
150,0.28179237619042397,0.11219840124249458,0.11205793917179108,0.11183744296431541,0.1119563914835453,0.1117221750319004,0.11104341968894005,0.1109822653234005,0.11083312705159187,0.11037399992346764,0.1101563349366188,0.10956427082419395,0.10929948091506958,0.10860411450266838,0.10854524746537209,0.1081884391605854,0.10788002610206604,0.1075347289443016,0.10705889016389847,0.10673469677567482,0.10622750222682953,0.10561489313840866,0.10523344948887825,0.10499053075909615,0.10438883304595947,0.10390086472034454,0.10341659560799599,0.10310070216655731,0.10279851779341698,0.10203776881098747,0.00033098459243774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410404410213232
151,0.26915498450398445,0.11220723390579224,0.11167227104306221,0.11160788685083389,0.11137370392680168,0.11100597679615021,0.11092862486839294,0.11005668342113495,0.11065234988927841,0.11028457060456276,0.1227591261267662,0.10956975817680359,0.10915610194206238,0.10899487510323524,0.10855065286159515,0.10823851451277733,0.1080823726952076,0.10761620104312897,0.10714193060994148,0.10688892379403114,0.10652703419327736,0.10590816661715508,0.10540920868515968,0.10500230640172958,0.1042369082570076,0.1037764921784401,0.10326429456472397,0.10272803157567978,0.10253091156482697,0.00033439695835113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305660493671894
152,0.2852797880768776,0.11219271272420883,0.11207054182887077,0.11187426373362541,0.11148064583539963,0.11141509562730789,0.11110498383641243,0.11071256548166275,0.1104404628276825,0.109987773001194,0.10909797251224518,0.10962752997875214,0.10933758318424225,0.10888552665710449,0.10860294103622437,0.10835236310958862,0.1077910028398037,0.10735399276018143,0.10683903470635414,0.1065114252269268,0.1062210313975811,0.10580870136618614,0.10554992407560349,0.10513633489608765,0.10476726666092873,0.10412648320198059,0.10390879586338997,0.10362787172198296,0.10316680371761322,0.10270567238330841,0.10242334753274918,0.00030823051929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516708668321371
153,0.2884790897369385,0.11217221990227699,0.11182112619280815,0.11049575731158257,0.11134109273552895,0.11115742847323418,0.11113191023468971,0.1108001247048378,0.1105978786945343,0.11010834947228432,0.10974135994911194,0.10932784155011177,0.10915029793977737,0.10878939926624298,0.10859623923897743,0.10800524055957794,0.10779163613915443,0.10764563083648682,0.10728137567639351,0.10669863224029541,0.10598098486661911,0.10580883920192719,0.10547663271427155,0.10481129959225655,0.10444828122854233,0.10414231941103935,0.10370438545942307,0.10340014472603798,0.1029106117784977,0.10269733518362045,0.10221221670508385,0.00051850825548172,0.00024273991584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5174869298934937
154,0.27148211747407913,0.11188167333602905,0.11183756962418556,0.11156808957457542,0.11126513406634331,0.11123210564255714,0.11114069819450378,0.11095264554023743,0.11040643975138664,0.11010883003473282,0.10987912863492966,0.1094779446721077,0.10939595475792885,0.10884111374616623,0.10865603759884834,0.10830570757389069,0.10794128477573395,0.10753337293863297,0.1072884313762188,0.10703366249799728,0.10666324570775032,0.10590401664376259,0.10551925748586655,0.1053411066532135,0.10507489740848541,0.10457552969455719,0.10418606176972389,0.10370125621557236,0.10326246172189713,0.10271583124995232,0.10244148224592209,0.00028885528445243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5059019438922405
155,0.26960166171193123,0.11189593747258186,0.11181158572435379,0.11162767931818962,0.1116970106959343,0.11124704778194427,0.11119179800152779,0.11063772067427635,0.11053243651986122,0.122353196144104,0.1100001223385334,0.10970456525683403,0.1090811975300312,0.10914814472198486,0.10865560546517372,0.10838375985622406,0.10803895816206932,0.10753393918275833,0.10724583268165588,0.10685193166136742,0.10637737438082695,0.1060103252530098,0.1056257076561451,0.10453968122601509,0.10449870675802231,0.10375449433922768,0.10339450091123581,0.10270892828702927,0.10255187749862671,0.00032150745391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307023234665394
156,0.2706482447683811,0.11212309822440147,0.11203403025865555,0.11175411939620972,0.11161394789814949,0.11102783307433128,0.11062939092516899,0.11076992750167847,0.11064746603369713,0.11036309599876404,0.10994488373398781,0.1098008081316948,0.10923608392477036,0.10907185450196266,0.10863900929689407,0.10826262831687927,0.10823820531368256,0.10784712061285973,0.10749400779604912,0.10693399235606194,0.10653708130121231,0.10604498535394669,0.10574077069759369,0.10507307574152946,0.10451291501522064,0.103896863758564,0.10350186750292778,0.10297677293419838,0.10248343273997307,0.0005384944379329681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983860075473785
157,0.26857543736696243,0.11189412698149681,0.11189403384923935,0.11179690435528755,0.11143157631158829,0.11140380799770355,0.11111697927117348,0.11063286289572716,0.11052213981747627,0.11017432063817978,0.10997961089015007,0.10953747108578682,0.10867973417043686,0.10907725244760513,0.10863178968429565,0.10832574963569641,0.10795944556593895,0.10759549215435982,0.10730220749974251,0.10688939690589905,0.106515321880579,0.10607931762933731,0.10551679134368896,0.10491076856851578,0.10456512123346329,0.10400472953915596,0.10361269488930702,0.10309956222772598,0.10280290991067886,0.10249431431293488,0.00032644718885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397348318248987
158,0.2696453705430031,0.11205345019698143,0.11185851693153381,0.11208122968673706,0.11184899881482124,0.11125688254833221,0.11071997135877609,0.11107179895043373,0.11070593446493149,0.11044945195317268,0.10996676981449127,0.10969651862978935,0.10951830446720123,0.1090346984565258,0.10887732356786728,0.10780110955238342,0.1079840362071991,0.10737122222781181,0.10720403864979744,0.10655941441655159,0.10620136931538582,0.10589350759983063,0.10562780499458313,0.10506458953022957,0.10451270639896393,0.10419988632202148,0.10378632321953773,0.10327112674713135,0.10301808640360832,0.102762870490551,0.10251019150018692,0.10213261842727661,0.0003337152302265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605019837617874
159,0.27101750299334526,0.11216986179351807,0.11183610931038857,0.11156953498721123,0.11149386316537857,0.11127570644021034,0.11113302409648895,0.11064998060464859,0.11039211973547935,0.11006994917988777,0.10968444868922234,0.1093636080622673,0.10914032906293869,0.1089908666908741,0.10878989845514297,0.10769831016659737,0.1078697182238102,0.10760001093149185,0.10721701383590698,0.10681519657373428,0.10642971470952034,0.10593364015221596,0.10549863800406456,0.10496056079864502,0.10399254783987999,0.10379423946142197,0.1033058799803257,0.10273720696568489,0.10249067097902298,0.0003205202519893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2942406721413136
160,0.2691642977297306,0.1121993437409401,0.11185145750641823,0.11167299747467041,0.11167032644152641,0.11130889877676964,0.11120066791772842,0.1106453686952591,0.11040204390883446,0.10998062416911125,0.10992048680782318,0.10956808924674988,0.10951387137174606,0.10907359048724174,0.10901501774787903,0.10844020172953606,0.10807748511433601,0.107523612678051,0.10723613947629929,0.10696647688746452,0.10640807449817657,0.10604367405176163,0.10531027615070343,0.10498178005218506,0.10446387901902199,0.10391396284103394,0.1033518873155117,0.10311801731586456,0.10302994027733803,0.10251478478312492,0.10203555226325989,0.0003130100667476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009158365428448
161,0.2685381770133972,0.11217448487877846,0.11191891133785248,0.1112939715385437,0.11161508038640022,0.1111823283135891,0.11105557903647423,0.11096704378724098,0.11050968244671822,0.11015123501420021,0.11021529883146286,0.10964108258485794,0.10934454947710037,0.10895244777202606,0.10878090187907219,0.10836895927786827,0.10816865786910057,0.10782584920525551,0.10745838284492493,0.10693416371941566,0.10613970085978508,0.10591492429375648,0.10577338188886642,0.10527783259749413,0.104765634983778,0.10439267009496689,0.10383183136582375,0.10326477885246277,0.10299806296825409,0.10270527750253677,0.1024763323366642,0.0005277842283248901,0.00024801120162010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5034130103886127
162,0.27341367304325104,0.11224671825766563,0.11182726919651031,0.11152822151780128,0.11141327023506165,0.11104394122958183,0.11096471920609474,0.1105942614376545,0.11059484630823135,0.11036822944879532,0.10995551943778992,0.10971105098724365,0.10920271277427673,0.10898295789957047,0.10854492709040642,0.10818487778306007,0.1078549325466156,0.10747986286878586,0.10721728578209877,0.1067071445286274,0.10633372142910957,0.10581782087683678,0.105457853525877,0.1049511693418026,0.10431637987494469,0.10384893789887428,0.10327733308076859,0.10278726741671562,0.10252601280808449,0.10201717540621758,0.0003233514726161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39949344471097
163,0.2690412327647209,0.11203828826546669,0.11180242896080017,0.11150260642170906,0.1116652674973011,0.11125801876187325,0.11105439439415932,0.1108044907450676,0.11036717891693115,0.11002132296562195,0.12232328206300735,0.10977119207382202,0.10933494567871094,0.10901154205203056,0.10874085128307343,0.10790479928255081,0.10796612873673439,0.10776424780488014,0.10736329108476639,0.10678831115365028,0.10630740225315094,0.10581900179386139,0.10556359216570854,0.10532599315047264,0.10474299639463425,0.10466422513127327,0.10415419936180115,0.10370101407170296,0.10319873690605164,0.10269323736429214,0.10239419341087341,0.000691831111907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515780244022608
164,0.26957283169031143,0.11214012652635574,0.11197244375944138,0.11146529763936996,0.11159573867917061,0.11122438311576843,0.11144876107573509,0.11117247492074966,0.11021042242646217,0.11036011576652527,0.11004547774791718,0.10960618406534195,0.10935276746749878,0.10897580161690712,0.1086558997631073,0.10837266966700554,0.10794921219348907,0.10773970931768417,0.10738351568579674,0.10677341744303703,0.10651610791683197,0.10599413141608238,0.10553386807441711,0.10493576526641846,0.10425529256463051,0.10382339358329773,0.10327524319291115,0.10278232395648956,0.10237269103527069,0.10204102098941803,0.0003271959722042084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3978742845356464
165,0.26907073706388474,0.11226246878504753,0.11208898574113846,0.11189364641904831,0.11149019002914429,0.11121781170368195,0.11107070371508598,0.11090393736958504,0.11044967919588089,0.11018457263708115,0.10989172384142876,0.1100941114127636,0.10909629985690117,0.10897418111562729,0.10841955244541168,0.10814874991774559,0.1082681454718113,0.10714714974164963,0.10703855380415916,0.10668394714593887,0.10627607628703117,0.10582292824983597,0.1053568460047245,0.104917261749506,0.10431726276874542,0.10408848896622658,0.1036522164940834,0.1033470667898655,0.10279621183872223,0.10233766958117485,0.00033611059188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3976432867348194
166,0.28713512793183327,0.11193933710455894,0.11194774135947227,0.11151086166501045,0.1113375760614872,0.11119488999247551,0.1111067682504654,0.11093802377581596,0.11060492694377899,0.1103372611105442,0.10987396910786629,0.10961026325821877,0.10931450873613358,0.10906415432691574,0.10851125791668892,0.10820998623967171,0.1076715886592865,0.10740777105093002,0.1071096658706665,0.10657459124922752,0.10610451176762581,0.10590098053216934,0.10561705753207207,0.10518939420580864,0.10486386716365814,0.10451185703277588,0.1042616255581379,0.10383260250091553,0.10341651737689972,0.10295670479536057,0.10272081941366196,0.10222188383340836,0.0004857592284679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6234838515520096
167,0.2868067994713783,0.11206040158867836,0.11198673397302628,0.11160803213715553,0.11147310957312584,0.11126815155148506,0.11101618781685829,0.11078866943717003,0.12329381331801414,0.11025099456310272,0.10979058220982552,0.10948238521814346,0.10925291106104851,0.10900827124714851,0.10823960229754448,0.1082182340323925,0.1079050749540329,0.10767603665590286,0.10699066519737244,0.10671960562467575,0.10641217976808548,0.1059693843126297,0.10547636076807976,0.10505788400769234,0.10459902137517929,0.10403628647327423,0.10351047664880753,0.10327549651265144,0.10291788727045059,0.10268476605415344,0.10228320583701134,0.1019805520772934,0.00031703710556030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6323568001389503
