Contains move time for player DynamicRoxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
222,0.01165907084941864,0.011666949838399887,0.011625688523054123,0.010426543653011322,0.010897688567638397,0.010734714567661285,0.010274570435285568,0.00968249887228012,0.009327780455350876,0.008758123964071274,0.008318264037370682,0.007621459662914276,0.0073046572506427765,0.0071428269147872925,0.00680648535490036,0.006227575242519379,0.0061592236161231995,0.005617685616016388,0.005229845643043518,0.00468023493885994,0.004443079233169556,0.003960445523262024,0.003482174128293991,0.003195490688085556,0.002713613212108612,0.0022618062794208527,0.0019105710089206696,0.001411721110343933,0.0012699738144874573,0.0008069351315498352,0.000704299658536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963219977915287
223,0.012144520878791809,0.011775720864534378,0.011521663516759872,0.01122867688536644,0.010924868285655975,0.01051226258277893,0.010289426892995834,0.009420003741979599,0.009406674653291702,0.009024553000926971,0.008391845971345901,0.00806938111782074,0.006984930485486984,0.006883502006530762,0.006615910679101944,0.005982659757137299,0.005792830139398575,0.005305025726556778,0.004911895841360092,0.0047239214181900024,0.00418611615896225,0.0036851204931735992,0.0033117756247520447,0.002851441502571106,0.0025696083903312683,0.002105996012687683,0.0015367232263088226,0.0014088787138462067,0.000973917543888092,0.0007624998688697815,0.000623948872089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392630085349083
224,0.012214228510856628,0.011675305664539337,0.011590715497732162,0.011094342917203903,0.010888010263442993,0.010470591485500336,0.010184068232774734,0.00972086563706398,0.009524330496788025,0.008966688066720963,0.008664365857839584,0.007846217602491379,0.0075820982456207275,0.0069054774940013885,0.006570395082235336,0.006243344396352768,0.005597379058599472,0.005544338375329971,0.005000408738851547,0.004431392997503281,0.004082925617694855,0.0037366971373558044,0.0032324157655239105,0.002764645963907242,0.0027881115674972534,0.002460543066263199,0.0020084790885448456,0.001444295048713684,0.0009154826402664185,0.000965069979429245,0.0008180923759937286,0.000700637698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663196057081223
225,0.012223746627569199,0.01179516315460205,0.011530589312314987,0.011215604841709137,0.010747618973255157,0.010580960661172867,0.009930446743965149,0.009611334651708603,0.0095430389046669,0.0088224858045578,0.007884174585342407,0.007915601134300232,0.007288303226232529,0.006237253546714783,0.006563637405633926,0.006106160581111908,0.006125956773757935,0.005504865199327469,0.004994846880435944,0.0045297518372535706,0.004474245011806488,0.004319828003644943,0.00364777073264122,0.003731507807970047,0.002978399395942688,0.0028602518141269684,0.0024403035640716553,0.0022970177233219147,0.0019545480608940125,0.001493021845817566,0.0011017322540283203,0.0006678439676761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111801102757454
226,0.012023337185382843,0.010898750275373459,0.011439800262451172,0.010997802019119263,0.010905984789133072,0.009861089289188385,0.010245248675346375,0.009884964674711227,0.009560063481330872,0.009084705263376236,0.008552595973014832,0.008060593158006668,0.007647514343261719,0.00695544108748436,0.006389737129211426,0.006171617656946182,0.005818087607622147,0.0051880329847335815,0.0047799572348594666,0.004703883081674576,0.003983266651630402,0.00373009592294693,0.0037281960248947144,0.0033072009682655334,0.002779074013233185,0.0028620287775993347,0.002392888069152832,0.0020394176244735718,0.0014917738735675812,0.001162692904472351,0.0005776360630989075,0.00033009424805641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975535713136196
227,0.011936690658330917,0.011731617152690887,0.011565770953893661,0.011210497468709946,0.010756652802228928,0.010637350380420685,0.010249003767967224,0.009929411113262177,0.009358305484056473,0.008654534816741943,0.008613046258687973,0.007883861660957336,0.007722750306129456,0.007277190685272217,0.006622910499572754,0.004322640597820282,0.005741700530052185,0.005041137337684631,0.005331635475158691,0.004645772278308868,0.004442878067493439,0.003966521471738815,0.0035522691905498505,0.0030696019530296326,0.0026695020496845245,0.002270381897687912,0.0017445683479309082,0.001577679067850113,0.0013729594647884369,0.0011210255324840546,0.0010819435119628906,0.0005676411092281342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666945189237595
228,0.011867832392454147,0.01165134459733963,0.01153218001127243,0.011328410357236862,0.01109033077955246,0.010572295635938644,0.010191529989242554,0.009867321699857712,0.011485695838928223,0.008940447121858597,0.008425097912549973,0.008249729871749878,0.007814962416887283,0.006858274340629578,0.006872653961181641,0.006529871374368668,0.005783572793006897,0.005410082638263702,0.005124080926179886,0.004519984126091003,0.004231251776218414,0.0037881284952163696,0.0033358708024024963,0.0029863230884075165,0.002390556037425995,0.0022779330611228943,0.0018637701869010925,0.0014674030244350433,0.0010656192898750305,0.0006071813404560089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19812973588705063
229,0.012054603546857834,0.011051658540964127,0.011511240154504776,0.011289753019809723,0.010447844862937927,0.010288804769515991,0.010050244629383087,0.009906847029924393,0.009416066110134125,0.008987870067358017,0.008367203176021576,0.007989868521690369,0.007612604647874832,0.007197771221399307,0.00680798664689064,0.006241295486688614,0.004784267395734787,0.004229418933391571,0.005122467875480652,0.004845172166824341,0.004339810460805893,0.004086446017026901,0.003896597772836685,0.0034424737095832825,0.0030553266406059265,0.002920776605606079,0.002533532679080963,0.002091865986585617,0.0016880258917808533,0.0011679865419864655,0.0010748282074928284,0.0006084851920604706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910914450883865
230,0.012085646390914917,0.00932229682803154,0.01090235635638237,0.011192869395017624,0.010878205299377441,0.01057669147849083,0.01019611582159996,0.009906705468893051,0.008944381028413773,0.009027257561683655,0.008578751236200333,0.007728505879640579,0.007348340004682541,0.006939869374036789,0.006403323262929916,0.006336711347103119,0.005568321794271469,0.005322545766830444,0.005111582577228546,0.005140557885169983,0.004828590899705887,0.004370551556348801,0.0037943534553050995,0.003642711788415909,0.003522925078868866,0.0032357200980186462,0.0031887367367744446,0.002718113362789154,0.002313956618309021,0.0019782409071922302,0.0014203079044818878,0.0012162066996097565,0.0011075586080551147,0.0006020404398441315,0.00028445571660995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573550462722778
231,0.012042056769132614,0.011823996901512146,0.011737395077943802,0.011205177754163742,0.010904114693403244,0.010731566697359085,0.010160662233829498,0.009610142558813095,0.009284697473049164,0.008848551660776138,0.008093133568763733,0.008197173476219177,0.007717769593000412,0.0072556957602500916,0.006811656057834625,0.006343573331832886,0.0058066025376319885,0.005361452698707581,0.004890035837888718,0.004557270556688309,0.004290971904993057,0.0038311779499053955,0.003368467092514038,0.002919752150774002,0.0023734942078590393,0.0019718557596206665,0.0018987320363521576,0.001511741429567337,0.0010540001094341278,0.000541001558303833,0.0003129132091999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954568326473236
232,0.012174978852272034,0.011778973042964935,0.011583160609006882,0.010937713086605072,0.010413601994514465,0.010402143001556396,0.009880226105451584,0.009769126772880554,0.009518492966890335,0.009011637419462204,0.008391868323087692,0.007903780788183212,0.007463153451681137,0.007054939866065979,0.006735198199748993,0.0062088742852211,0.005480602383613586,0.004700034856796265,0.005049623548984528,0.004628326743841171,0.004250548779964447,0.0037953294813632965,0.0033407770097255707,0.002887032926082611,0.0024475567042827606,0.0023474879562854767,0.0018623024225234985,0.0013578832149505615,0.0011754147708415985,0.0010922886431217194,0.0005666390061378479,0.00037524476647377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458496198058128
233,0.01214895024895668,0.011678356677293777,0.01146075502038002,0.01108253002166748,0.010856766253709793,0.010319370776414871,0.010095838457345963,0.009608741849660873,0.008410677313804626,0.00854266807436943,0.008329853415489197,0.007837165147066116,0.007259763777256012,0.0069424062967300415,0.0065707676112651825,0.0062212347984313965,0.005831271409988403,0.005194753408432007,0.0049997903406620026,0.00447579100728035,0.004345651715993881,0.003797542303800583,0.0036521926522254944,0.003615535795688629,0.003146503120660782,0.0026202984154224396,0.0025390535593032837,0.0020604990422725677,0.001934695988893509,0.0014060065150260925,0.0010454654693603516,0.0006237439811229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986546404659748
234,0.012012787163257599,0.011746030300855637,0.011601794511079788,0.011209838092327118,0.010922014713287354,0.010571863502264023,0.010236892849206924,0.009807746857404709,0.007438942790031433,0.008435145020484924,0.00825003907084465,0.0076827555894851685,0.007372584193944931,0.0069646574556827545,0.006783731281757355,0.006272673606872559,0.005662016570568085,0.005342729389667511,0.005010981112718582,0.004544753581285477,0.003959864377975464,0.003874216228723526,0.003484446555376053,0.0031068064272403717,0.0028297938406467438,0.0023529380559921265,0.0019594430923461914,0.0014512203633785248,0.0010560303926467896,0.0006250888109207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925698257982731
235,0.011931080371141434,0.011669382452964783,0.01155140995979309,0.008887730538845062,0.0109211765229702,0.010346680879592896,0.010145872831344604,0.009816743433475494,0.009447328746318817,0.008858907967805862,0.008497893810272217,0.007932338863611221,0.007474750280380249,0.007147200405597687,0.006813466548919678,0.00614253431558609,0.005902893841266632,0.0054832324385643005,0.005013331770896912,0.004463642835617065,0.004238210618495941,0.003861207515001297,0.0035200603306293488,0.003314577043056488,0.0025685355067253113,0.0021746642887592316,0.001970350742340088,0.0018723271787166595,0.0015374906361103058,0.0011049062013626099,0.0006147362291812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522466510534286
236,0.011976994574069977,0.011469453573226929,0.011472068727016449,0.011210702359676361,0.01076069101691246,0.010533206164836884,0.010228652507066727,0.009776704013347626,0.009568817913532257,0.008973583579063416,0.00853537768125534,0.007613781839609146,0.007753092795610428,0.0073654428124427795,0.006795316934585571,0.0064925141632556915,0.005936365574598312,0.0054978057742118835,0.0050270408391952515,0.004540208727121353,0.003772865980863571,0.003747105598449707,0.0030617639422416687,0.0028584524989128113,0.0023366808891296387,0.0023623742163181305,0.001953721046447754,0.0014961734414100647,0.0011088699102401733,0.0007044225931167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493025168776512
237,0.012305501848459244,0.011616144329309464,0.011408954858779907,0.009677384048700333,0.011206720024347305,0.010071735829114914,0.01020427793264389,0.00988251343369484,0.009373746812343597,0.008821319788694382,0.008336011320352554,0.007872704416513443,0.007264658808708191,0.007086280733346939,0.006685107946395874,0.006598368287086487,0.006073523312807083,0.005967028439044952,0.005581967532634735,0.005071744322776794,0.004609741270542145,0.004554569721221924,0.004284057766199112,0.00417003408074379,0.0035264603793621063,0.0032936856150627136,0.0028504468500614166,0.0022893808782100677,0.002078194171190262,0.002058744430541992,0.0014120116829872131,0.0010101348161697388,0.0007857568562030792,0.0006700865924358368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869899913668633
238,0.012287873774766922,0.011512406170368195,0.011635813862085342,0.011320028454065323,0.010566815733909607,0.010750163346529007,0.010184839367866516,0.009975828230381012,0.009438738226890564,0.008962508291006088,0.008163031190633774,0.007878437638282776,0.007437225431203842,0.006955236196517944,0.006567418575286865,0.006322998553514481,0.005866270512342453,0.005301952362060547,0.004755914211273193,0.004461072385311127,0.003950782120227814,0.003847036510705948,0.0036070644855499268,0.003345385193824768,0.0032279901206493378,0.0031433962285518646,0.002666320651769638,0.002190724015235901,0.0020086802542209625,0.0018503963947296143,0.0014226660132408142,0.0010971501469612122,0.0005420781672000885,0.0003078728914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355211570858955
239,0.012053314596414566,0.011467453092336655,0.011178109794855118,0.011217258870601654,0.010971374809741974,0.010724961757659912,0.010209377855062485,0.009807564318180084,0.009530656039714813,0.009172338992357254,0.00840456411242485,0.008138421922922134,0.007744692265987396,0.006967309862375259,0.006558209657669067,0.006203711032867432,0.005755752325057983,0.0057717785239219666,0.0050022192299366,0.005712930113077164,0.004683457314968109,0.004550926387310028,0.0040409862995147705,0.0037757009267807007,0.0037320107221603394,0.003295712172985077,0.0029394812881946564,0.0025635361671447754,0.0021849609911441803,0.0017906762659549713,0.0013190507888793945,0.0009079910814762115,0.0003276728093624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870416238904
240,0.012080240994691849,0.011853024363517761,0.011455576866865158,0.011126507073640823,0.01079167053103447,0.010484151542186737,0.010026317089796066,0.009549286216497421,0.009105443954467773,0.008761052042245865,0.008395802229642868,0.007762975990772247,0.007653120905160904,0.007080703973770142,0.006640750914812088,0.005790293216705322,0.00578545406460762,0.005250722169876099,0.004956673830747604,0.004703264683485031,0.004133131355047226,0.003750089555978775,0.0033758655190467834,0.002791423350572586,0.0027084387838840485,0.002288319170475006,0.0018517524003982544,0.0013507939875125885,0.0012352801859378815,0.00109177827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382990524172783
241,0.012216083705425262,0.011560600250959396,0.011547062546014786,0.009768147021532059,0.011014323681592941,0.01065407320857048,0.010340578854084015,0.009940080344676971,0.009467680007219315,0.008881904184818268,0.008433431386947632,0.007995456457138062,0.007353115826845169,0.0068976134061813354,0.006744649261236191,0.006390422582626343,0.0059213824570178986,0.004704948514699936,0.00532899796962738,0.00516689196228981,0.004781108349561691,0.004503954201936722,0.003956392407417297,0.0034591034054756165,0.0032336339354515076,0.0030930452048778534,0.0030012093484401703,0.002821262925863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917715340852737
242,0.012082081288099289,0.011583380401134491,0.011496242135763168,0.011073712259531021,0.011040318757295609,0.010237593203783035,0.010099735110998154,0.009552601724863052,0.009318273514509201,0.008815627545118332,0.008336562663316727,0.007788483053445816,0.007450941950082779,0.0069712065160274506,0.0066772885620594025,0.005663346499204636,0.005756314843893051,0.005276896059513092,0.004931777715682983,0.004507001489400864,0.003943048417568207,0.003805156797170639,0.0035454854369163513,0.003337245434522629,0.003065668046474457,0.0027378052473068237,0.002338375896215439,0.002414282411336899,0.0022764503955841064,0.0018270909786224365,0.0016632750630378723,0.0015225857496261597,0.001105770468711853,0.0006104335188865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028520591557026
243,0.012033242732286453,0.011884666979312897,0.01155058667063713,0.011319462209939957,0.01038992777466774,0.009833265095949173,0.010162156075239182,0.009856652468442917,0.009507503360509872,0.009022839367389679,0.008498940616846085,0.008073657751083374,0.007716279476881027,0.0072505883872509,0.006778806447982788,0.0065121836960315704,0.006849285215139389,0.005558285862207413,0.005192402750253677,0.0047421082854270935,0.004284031689167023,0.0036750584840774536,0.003361530601978302,0.0025978684425354004,0.0025427155196666718,0.0025250501930713654,0.0022516436874866486,0.0017896778881549835,0.001320280134677887,0.0007766149938106537,0.0005872063338756561,0.0003647319972515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880925118923187
244,0.012132536619901657,0.01214558631181717,0.011578164994716644,0.011338043957948685,0.0109330415725708,0.010649185627698898,0.010415419936180115,0.01009707897901535,0.00946040078997612,0.009007543325424194,0.009766831994056702,0.008273813873529434,0.007862143218517303,0.007407523691654205,0.006878945976495743,0.006207752972841263,0.00556487962603569,0.005348004400730133,0.004879362881183624,0.004549235105514526,0.004099324345588684,0.005199205130338669,0.0029735304415225983,0.0030264966189861298,0.0027191080152988434,0.002338472753763199,0.0018536299467086792,0.0014440827071666718,0.0010347403585910797,0.0006633996963500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998474858701229
