Contains move time for player Edax2; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
423,0.28248604014515877,0.11250599101185799,0.11202515289187431,0.11174121126532555,0.11183738708496094,0.1116391196846962,0.11104733496904373,0.11113974452018738,0.11078636348247528,0.11046016216278076,0.11016881093382835,0.10996623709797859,0.10957146435976028,0.10934218391776085,0.10899557173252106,0.1087658703327179,0.10830327868461609,0.10796982422471046,0.10759597271680832,0.10721409693360329,0.10672341659665108,0.10627754405140877,0.1054513156414032,0.10516591742634773,0.10442925244569778,0.10408636182546616,0.10355859249830246,0.10311155021190643,0.10281698033213615,0.10231023654341698,0.00031892210245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417811907827854
424,0.28364474326372147,0.11215006560087204,0.11202263832092285,0.11201978474855423,0.11201975494623184,0.11151114851236343,0.11126559600234032,0.11110613495111465,0.11076261103153229,0.11056390032172203,0.1102166511118412,0.10939478874206543,0.10964308679103851,0.1094060093164444,0.10892743244767189,0.10843250900506973,0.10797638818621635,0.10811679065227509,0.10777194797992706,0.10763302817940712,0.1072457879781723,0.10686176642775536,0.10669521987438202,0.10614846274256706,0.10540086403489113,0.10516003891825676,0.10445242747664452,0.10400089249014854,0.10353098437190056,0.10325063392519951,0.10277558863162994,0.10252325981855392,0.1032429076731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735873844474554
425,0.2869400717318058,0.11225831136107445,0.11222417280077934,0.11169110611081123,0.11197517439723015,0.11160820722579956,0.11132286489009857,0.11059453710913658,0.11015093699097633,0.11045632511377335,0.1100752055644989,0.10976087301969528,0.1094655990600586,0.10902274027466774,0.10880456119775772,0.10849520564079285,0.10780631750822067,0.10780809447169304,0.10754876211285591,0.10720834508538246,0.10661626979708672,0.10623698681592941,0.10598903894424438,0.10518420115113258,0.10490917414426804,0.10448271408677101,0.1042536050081253,0.10375217348337173,0.10321401059627533,0.10266179963946342,0.10266393050551414,0.0007587820291519165,0.00046256929636001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5264026671648026
426,0.30117669329047203,0.11229870468378067,0.11180287972092628,0.11178725585341454,0.11180739104747772,0.11136098951101303,0.11139388382434845,0.11125961691141129,0.11080142110586166,0.11081276834011078,0.11037635430693626,0.11004992946982384,0.1095711961388588,0.10935456678271294,0.10877430811524391,0.10850341618061066,0.10798514261841774,0.10771489888429642,0.10741816833615303,0.10712314397096634,0.10680865868926048,0.10623961687088013,0.10578660666942596,0.10521316900849342,0.10506326705217361,0.10467720776796341,0.10426950454711914,0.10399708896875381,0.10382212325930595,0.1035204604268074,0.10305969789624214,0.10281775519251823,0.10252345725893974,0.00034698471426963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7495183274149895
427,0.2818942852318287,0.11227953806519508,0.11208227276802063,0.11183280497789383,0.11175176873803139,0.11153870448470116,0.11149458959698677,0.11103365942835808,0.11079152673482895,0.11045043915510178,0.11024816706776619,0.10984807461500168,0.10943494737148285,0.10906345397233963,0.10883070901036263,0.10854905471205711,0.10824809968471527,0.10802861675620079,0.10757651180028915,0.10736269503831863,0.10702689737081528,0.10677983984351158,0.10663918405771255,0.10610256344079971,0.10582434386014938,0.10542181879281998,0.10493982955813408,0.10465438291430473,0.1041230820119381,0.10355116054415703,0.10318836569786072,0.1028837189078331,0.10242950916290283,0.00033559277653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7362402081489563
428,0.28086458519101143,0.112427718937397,0.11203708127140999,0.11161008104681969,0.11153020709753036,0.1110810711979866,0.11131833121180534,0.11098991706967354,0.11071573570370674,0.1103217788040638,0.10984327644109726,0.10990133509039879,0.10956935957074165,0.10911019146442413,0.10879473015666008,0.10823037102818489,0.10822534188628197,0.10820282623171806,0.10820392519235611,0.10761862620711327,0.10752074047923088,0.10717223212122917,0.106511190533638,0.1059419997036457,0.10559515655040741,0.10492940992116928,0.10460060462355614,0.10399655997753143,0.10352523252367973,0.10325266048312187,0.10275253280997276,0.10249746590852737,0.00033323466777801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6292255111038685
429,0.28355270996689796,0.11236917972564697,0.11224760487675667,0.11202753707766533,0.11175930500030518,0.11156873404979706,0.11133846268057823,0.11931892484426498,0.11076274886727333,0.11045800521969795,0.11026236042380333,0.10925276204943657,0.10954172909259796,0.10917619243264198,0.10897678509354591,0.10859236493706703,0.1081898845732212,0.10774876922369003,0.1075604222714901,0.10737138241529465,0.10697891935706139,0.10674136132001877,0.10643059015274048,0.10585799068212509,0.10585346817970276,0.10533728078007698,0.10464847087860107,0.10448561981320381,0.10411033034324646,0.10364888608455658,0.10327430441975594,0.1027141585946083,0.10251433402299881,0.00031958892941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7449911683797836
430,0.2841845601797104,0.11234308779239655,0.1122233085334301,0.11217860132455826,0.11199887096881866,0.11164694279432297,0.11127955093979836,0.11104035377502441,0.11091741174459457,0.11056321114301682,0.1101226918399334,0.10955443233251572,0.10960984975099564,0.10910657048225403,0.1090904213488102,0.10880309343338013,0.10841798782348633,0.10795364156365395,0.10762599110603333,0.10725438222289085,0.1068236343562603,0.1063111163675785,0.10571776330471039,0.10538854822516441,0.10473163798451424,0.10421731695532799,0.1039821058511734,0.10373786091804504,0.10348010435700417,0.10299066454172134,0.10270622745156288,0.10215425491333008,0.0003137923777103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6284699887037277
431,0.2809283882379532,0.11254142597317696,0.11236100271344185,0.11194770410656929,0.11275055631995201,0.11153951659798622,0.1113140620291233,0.11113614961504936,0.11087840795516968,0.1100841835141182,0.11003798618912697,0.10912711918354034,0.10927753895521164,0.10888395085930824,0.10872383415699005,0.10844742134213448,0.10815335065126419,0.1078304834663868,0.10770079493522644,0.10730887204408646,0.1071668192744255,0.10705693811178207,0.10673096030950546,0.10628833994269371,0.10604124888777733,0.10571257397532463,0.10530344024300575,0.10501434281468391,0.10469383001327515,0.002643715590238571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3276249580085278
432,0.29948655143380165,0.1125328540802002,0.1119719073176384,0.11172749102115631,0.11182602122426033,0.11151047423481941,0.11150955781340599,0.12360811606049538,0.11108673363924026,0.11068860068917274,0.11023905873298645,0.10999343544244766,0.10957322642207146,0.10937793180346489,0.10883709043264389,0.10856645554304123,0.1082211583852768,0.10798357427120209,0.10752902552485466,0.10704243555665016,0.10655755177140236,0.10615533590316772,0.10567311197519302,0.1051848977804184,0.10469440370798111,0.10423894599080086,0.10396266728639603,0.10340987518429756,0.1029135063290596,0.10239596664905548,0.00045828521251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448956247419119
433,0.2821304202079773,0.11255889385938644,0.1121356450021267,0.11174008622765541,0.11177179962396622,0.11148303747177124,0.11109253391623497,0.11095070466399193,0.11078956350684166,0.11082079634070396,0.11009536683559418,0.10954514890909195,0.10944466665387154,0.10935080051422119,0.10892060771584511,0.10861087217926979,0.10843377932906151,0.10820436477661133,0.1078435406088829,0.10764909163117409,0.10716855153441429,0.10668210312724113,0.10639068111777306,0.1058688834309578,0.10532451793551445,0.10483970120549202,0.10414299741387367,0.10366739332675934,0.10343047603964806,0.1028175875544548,0.10251573473215103,0.0003288164734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526749163866043
434,0.28204187378287315,0.11226147040724754,0.11241480335593224,0.11210285127162933,0.1118965707719326,0.11116184294223785,0.1114225797355175,0.11074874550104141,0.11100443452596664,0.11066627874970436,0.11022864654660225,0.11007403582334518,0.10977235063910484,0.10946524515748024,0.10916107147932053,0.10877439379692078,0.1080687940120697,0.10812712460756302,0.10726647451519966,0.10694675892591476,0.10668029263615608,0.10653509572148323,0.10615634173154831,0.10536825656890869,0.10498348250985146,0.10442201048135757,0.1040821447968483,0.10347909480333328,0.10312914475798607,0.10281635448336601,0.1027618795633316,0.10228900238871574,0.0005492717027664185,0.0002609454095363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6271196641027927
435,0.28279904648661613,0.11235005781054497,0.11225127056241035,0.11199481040239334,0.11187377944588661,0.1116589680314064,0.11136321723461151,0.11142725124955177,0.11095469072461128,0.11006437242031097,0.11042571812868118,0.11004335433244705,0.10952160507440567,0.1093740239739418,0.10876793041825294,0.10875352844595909,0.10829802230000496,0.10778901726007462,0.10747155547142029,0.10705757886171341,0.10664945840835571,0.10601016506552696,0.10565274953842163,0.10511103644967079,0.10457243770360947,0.10434421896934509,0.10405145213007927,0.10375538468360901,0.10331011191010475,0.10286198183894157,0.10256285592913628,0.0003237500786781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523445401340723
436,0.28251878544688225,0.11230989173054695,0.11208507046103477,0.11196908727288246,0.1244933158159256,0.11154472827911377,0.11097576096653938,0.11127107590436935,0.11088965833187103,0.11060916632413864,0.1102817915380001,0.10998227447271347,0.10965671390295029,0.109245665371418,0.10887428745627403,0.10847765952348709,0.10841957852244377,0.10786931961774826,0.10759330913424492,0.10715792700648308,0.10677683353424072,0.10662095993757248,0.10583668574690819,0.10586456954479218,0.10511001944541931,0.10491377115249634,0.104280486702919,0.10404974967241287,0.10361708700656891,0.10345223918557167,0.10325153917074203,0.10266318917274475,0.10249725729227066,0.0003289617598056793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745488416403532
437,0.28182829543948174,0.11211913824081421,0.11226211115717888,0.1118789054453373,0.11151605471968651,0.1115865632891655,0.11122984811663628,0.11114957928657532,0.11073034629225731,0.11047447472810745,0.10991301387548447,0.1097065843641758,0.10952303931117058,0.1092490702867508,0.10891399532556534,0.10857431963086128,0.10831756889820099,0.10787252709269524,0.10757274925708771,0.10727566108107567,0.10663454607129097,0.10620525106787682,0.10564514994621277,0.10533664748072624,0.10484680533409119,0.1045263260602951,0.1042984202504158,0.103894904255867,0.10342496633529663,0.10313621535897255,0.10287101566791534,0.10280249640345573,0.10238616913557053,0.0002611801028251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72796393930912
438,0.28072919324040413,0.11248070001602173,0.1124427542090416,0.11200384050607681,0.11170922592282295,0.11151949688792229,0.1116289347410202,0.11113181337714195,0.11089480295777321,0.11054470390081406,0.11040250211954117,0.1100354790687561,0.10968820005655289,0.10938359051942825,0.10921426862478256,0.10868902504444122,0.10818251967430115,0.1079571545124054,0.10683507844805717,0.10700616613030434,0.10653188824653625,0.1060357540845871,0.10553934052586555,0.10525685176253319,0.10462519153952599,0.10435124859213829,0.10403506085276604,0.10375361144542694,0.10326029360294342,0.10278736799955368,0.10255175828933716,0.0003246478736400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521532464772463
439,0.28378141298890114,0.1121833473443985,0.11212610825896263,0.11205684766173363,0.11184997111558914,0.11141178756952286,0.11109435558319092,0.11094529181718826,0.11079444363713264,0.10985353961586952,0.11005425080657005,0.10963752120733261,0.10835615172982216,0.10910336300730705,0.10873901471495628,0.10884171724319458,0.10834512859582901,0.10795710608363152,0.10765579342842102,0.10706107690930367,0.10656266286969185,0.10664601251482964,0.10609549283981323,0.1055261678993702,0.10534500703215599,0.10496443882584572,0.1046203225851059,0.10411635041236877,0.10359253734350204,0.1031547337770462,0.1027584969997406,0.11481429636478424,0.10208607092499733,0.00025002285838127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74238084256649
440,0.2834501601755619,0.11227035894989967,0.11167869716882706,0.11207451671361923,0.111749067902565,0.11166363209486008,0.11139587685465813,0.11098561063408852,0.11059954017400742,0.11027803272008896,0.1101265512406826,0.1099303588271141,0.10955644026398659,0.10928796231746674,0.10899050906300545,0.10844509676098824,0.10805516690015793,0.10770448669791222,0.10750787705183029,0.10711387172341347,0.1066022552549839,0.10619136318564415,0.10558392480015755,0.10523871704936028,0.10458899661898613,0.10411819815635681,0.10362599045038223,0.10308178141713142,0.10282906517386436,0.10232756286859512,0.00031352415680885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4173651933670044
441,0.28388235345482826,0.11261183395981789,0.11191732063889503,0.11200228333473206,0.11186391860246658,0.11130013316869736,0.11134452372789383,0.11069801077246666,0.11015382036566734,0.11050228402018547,0.11023109406232834,0.10999433323740959,0.10980739444494247,0.10938990861177444,0.10906616225838661,0.10859089344739914,0.10835821181535721,0.10796884447336197,0.10745622962713242,0.10700085759162903,0.10666180029511452,0.10633048415184021,0.10584745928645134,0.10539089515805244,0.1047264076769352,0.104058388620615,0.10358176380395889,0.10304532572627068,0.10271596536040306,0.10204197466373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4185408763587475
442,0.2818506322801113,0.11228786408901215,0.11209983378648758,0.11202283203601837,0.11168889701366425,0.11144091188907623,0.1113436184823513,0.1108199916779995,0.11060990393161774,0.10995014011859894,0.10987373813986778,0.1096465103328228,0.10950447618961334,0.10903291404247284,0.10885979235172272,0.1081942655146122,0.10789869725704193,0.10773342847824097,0.10729458928108215,0.1072324588894844,0.10684655979275703,0.10655839741230011,0.10619960725307465,0.10572263598442078,0.10518863424658775,0.10506220906972885,0.10484865307807922,0.10450584441423416,0.10404778271913528,0.1037249006330967,0.10330497473478317,0.10295955836772919,0.10268374904990196,0.10266614332795143,0.000451456755399704,0.00029532238841056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834451925009489
443,0.28193408623337746,0.11217175796627998,0.1121630109846592,0.11180376634001732,0.111960519105196,0.1115240603685379,0.1113659217953682,0.11097872257232666,0.11081881448626518,0.1104612797498703,0.11028411611914635,0.10976382717490196,0.10947271808981895,0.10915959626436234,0.10895920172333717,0.10853055119514465,0.10819751396775246,0.107741829007864,0.10763946920633316,0.1072080098092556,0.10640133917331696,0.10618966445326805,0.10589439794421196,0.10571834444999695,0.10548461228609085,0.10514869913458824,0.10490163043141365,0.1046302318572998,0.10438935458660126,0.10400362312793732,0.10371977835893631,0.1034994088113308,0.1031581498682499,0.001292150467634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736570157110691
444,0.3001731224358082,0.1124783493578434,0.1122177504003048,0.11218594759702682,0.11177454888820648,0.11155394464731216,0.11150705441832542,0.11112089455127716,0.11073184758424759,0.11062898114323616,0.11020888760685921,0.1097889170050621,0.1094401627779007,0.10926762968301773,0.10899167135357857,0.10885164141654968,0.1086718700826168,0.10840196162462234,0.10812850296497345,0.10744915530085564,0.10714582726359367,0.1068728007376194,0.10642518475651741,0.10598357766866684,0.10570027679204941,0.10542267933487892,0.10518284142017365,0.10482201725244522,0.0028651729226112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24399321898818
445,0.2828766331076622,0.11244888231158257,0.11184736713767052,0.1122787855565548,0.11190669611096382,0.11165006458759308,0.11114714294672012,0.11109388992190361,0.11052606254816055,0.1102844811975956,0.11014165729284286,0.10978757962584496,0.10931355506181717,0.10908971726894379,0.1087774820625782,0.1084827221930027,0.10801936313509941,0.10782581940293312,0.1073414497077465,0.10688827931880951,0.10664872080087662,0.10625512152910233,0.1059277169406414,0.10535650700330734,0.10498103126883507,0.10455337166786194,0.10401877760887146,0.10373346507549286,0.10345069319009781,0.10321361944079399,0.10264544561505318,0.0009395144879817963,0.000657353550195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5241089686751366
446,0.2974854111671448,0.11252114549279213,0.1121659129858017,0.11185939237475395,0.11180349811911583,0.11181315407156944,0.11145389080047607,0.11090615019202232,0.11090927943587303,0.11053428053855896,0.11031599342823029,0.11013184115290642,0.10970211774110794,0.10925425216555595,0.1090959943830967,0.10855024307966232,0.10835618525743484,0.10774422809481621,0.10740078613162041,0.10717925429344177,0.10677612200379372,0.10654501616954803,0.10561753064393997,0.10514045879244804,0.10464466735720634,0.10408418998122215,0.1035815179347992,0.10332664847373962,0.10275574773550034,0.10276281461119652,0.10206857323646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5364862978458405
