Contains move time for player Greedy; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
153,0.012442871928215027,0.012034084647893906,0.011741634458303452,0.01147390529513359,0.010951314121484756,0.010722775012254715,0.010320190340280533,0.009940817952156067,0.009400997310876846,0.008984845131635666,0.008552119135856628,0.007965318858623505,0.007691226899623871,0.00714491680264473,0.006702635437250137,0.006346613168716431,0.006312601268291473,0.006093073636293411,0.006066430360078812,0.005436491221189499,0.00538191944360733,0.00535176694393158,0.004843872040510178,0.0044089145958423615,0.003965843468904495,0.003610186278820038,0.0031825825572013855,0.002735510468482971,0.002376232296228409,0.0020058155059814453,0.0015551522374153137,0.0011838115751743317,0.0005792193114757538,0.000276416540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778210625052452
154,0.012400597333908081,0.012011323124170303,0.011594288051128387,0.011470004916191101,0.010985549539327621,0.010674107819795609,0.010173678398132324,0.009883999824523926,0.00918610394001007,0.008966859430074692,0.00867229700088501,0.007664430886507034,0.007600247859954834,0.007241472601890564,0.006420791149139404,0.0065841637551784515,0.005969025194644928,0.0058920904994010925,0.00574517622590065,0.0054336898028850555,0.006313998252153397,0.004917897284030914,0.004687197506427765,0.004483737051486969,0.004401437938213348,0.0038824789226055145,0.0035042352974414825,0.003056582063436508,0.002968527376651764,0.002619665116071701,0.002205789089202881,0.0017270147800445557,0.0011828765273094177,0.0009784214198589325,0.0008359551429748535,0.000603068619966507,0.00030240416526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232411839067936
155,0.012386918067932129,0.01182720810174942,0.011645480990409851,0.011432502418756485,0.010922137647867203,0.010360047221183777,0.010030772536993027,0.00971711054444313,0.009191080927848816,0.008654005825519562,0.008416473865509033,0.008090067654848099,0.006920095533132553,0.0071689672768116,0.00685347244143486,0.00654539093375206,0.006204232573509216,0.005701318383216858,0.00511246919631958,0.004823114722967148,0.004103131592273712,0.003963828086853027,0.003777075558900833,0.0036839209496974945,0.0035087205469608307,0.0030888617038726807,0.0030955523252487183,0.002488963305950165,0.002097833901643753,0.0018046870827674866,0.0013520531356334686,0.0008454546332359314,0.00035698339343070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616993308067322
156,0.012409813702106476,0.011828336864709854,0.011623706668615341,0.011263750493526459,0.011046722531318665,0.010673962533473969,0.010166577994823456,0.009544078260660172,0.009367480874061584,0.00889291986823082,0.008609022945165634,0.008112628012895584,0.006847728043794632,0.007084377110004425,0.0068126097321510315,0.006486248224973679,0.006520964205265045,0.006047569215297699,0.005762889981269836,0.005161497741937637,0.004545677453279495,0.004352111369371414,0.004112597554922104,0.003640972077846527,0.003186013549566269,0.0028127431869506836,0.0027693137526512146,0.0021789073944091797,0.00204525887966156,0.001924768090248108,0.0015864558517932892,0.0011142529547214508,0.0006387233734130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20917068049311638
157,0.012357734143733978,0.012034032493829727,0.011639736592769623,0.011349845677614212,0.010895784944295883,0.010641828179359436,0.009483784437179565,0.009803172200918198,0.009382825344800949,0.008978631347417831,0.008475638926029205,0.007931604981422424,0.007645279169082642,0.007333870977163315,0.006701640784740448,0.006593290716409683,0.005895756185054779,0.005622562021017075,0.005463283509016037,0.005371470004320145,0.0050638578832149506,0.004897288978099823,0.004818707704544067,0.004364728927612305,0.004061862826347351,0.003696788102388382,0.0032729990780353546,0.0026226192712783813,0.002435430884361267,0.0022897422313690186,0.0019259043037891388,0.0014886744320392609,0.0010067448019981384,0.0009158439934253693,0.00037002190947532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168329879641533
158,0.012468703091144562,0.012038663029670715,0.01143132895231247,0.011394433677196503,0.010958097875118256,0.010734044015407562,0.01042541116476059,0.00965626910328865,0.009321451187133789,0.009298697113990784,0.009062021970748901,0.008681949228048325,0.007869310677051544,0.007580563426017761,0.00658455491065979,0.006667464971542358,0.006068885326385498,0.005707845091819763,0.005067694932222366,0.004707556217908859,0.004222016781568527,0.003931906074285507,0.0035615116357803345,0.0031137987971305847,0.002646584063768387,0.0024188198149204254,0.002376548945903778,0.001946665346622467,0.0015490911900997162,0.0010372549295425415,0.0006108023226261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313994586467743
159,0.01243060827255249,0.01204337552189827,0.011645853519439697,0.011157922446727753,0.011067293584346771,0.010570541024208069,0.010157924145460129,0.009674552828073502,0.009443052113056183,0.008711472153663635,0.00842825323343277,0.007924620062112808,0.0075966715812683105,0.007448118180036545,0.0070763155817985535,0.006662201136350632,0.006291825324296951,0.005804181098937988,0.005465589463710785,0.004977185279130936,0.004687521606683731,0.004327304661273956,0.003791622817516327,0.003698490560054779,0.0033241622149944305,0.003141433000564575,0.002821095287799835,0.0022062212228775024,0.002058669924736023,0.0019467547535896301,0.0014894306659698486,0.0009629353880882263,0.0007453598082065582,0.000638917088508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104174755513668
160,0.012415733188390732,0.012050561606884003,0.011710729449987411,0.01152268797159195,0.011028073728084564,0.010814070701599121,0.010400623083114624,0.010029193013906479,0.009755723178386688,0.009083934128284454,0.008746717125177383,0.008400514721870422,0.007749006152153015,0.007347527891397476,0.006542917340993881,0.0068649835884571075,0.006429288536310196,0.005736269056797028,0.005398120731115341,0.0049913376569747925,0.004485324025154114,0.00402425229549408,0.003893885761499405,0.003731250762939453,0.0036606155335903168,0.003189578652381897,0.002727147191762924,0.002415761351585388,0.0018474534153938293,0.0015023723244667053,0.0009970851242542267,0.0007551684975624084,0.0006308369338512421,0.0003307946026325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120953932404518
161,0.012394439429044724,0.011394791305065155,0.011679887771606445,0.011426866054534912,0.010907907038927078,0.010427936911582947,0.010089877992868423,0.009587876498699188,0.009340740740299225,0.009056814014911652,0.008663371205329895,0.008131157606840134,0.007699444890022278,0.007069379091262817,0.006737586110830307,0.005284853279590607,0.005542151629924774,0.005714535713195801,0.00565570592880249,0.005236450582742691,0.00489373505115509,0.004569388926029205,0.004601489752531052,0.003949292004108429,0.00391504168510437,0.003826390951871872,0.003315247595310211,0.00282108411192894,0.0027643777430057526,0.0023637376725673676,0.0019335225224494934,0.0014964304864406586,0.0010844133794307709,0.0006021596491336823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417808532714844
162,0.012502729892730713,0.011930108070373535,0.01168140396475792,0.011497534811496735,0.011140294373035431,0.010758612304925919,0.010208189487457275,0.009865783154964447,0.00892772525548935,0.008894972503185272,0.008464820683002472,0.0072647444903850555,0.007675349712371826,0.007285889238119125,0.006765630096197128,0.006467022001743317,0.005883060395717621,0.005162149667739868,0.005104884505271912,0.004883434623479843,0.004477526992559433,0.004150591790676117,0.0036447420716285706,0.003195926547050476,0.0027988478541374207,0.0022099576890468597,0.0017581768333911896,0.0015873946249485016,0.0013885311782360077,0.0011840350925922394,0.0010795481503009796,0.0005974918603897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043710991740227
163,0.012214027345180511,0.011850867420434952,0.01163158193230629,0.01132545992732048,0.011089831590652466,0.01071474701166153,0.010086596012115479,0.009859595447778702,0.009188003838062286,0.008940961211919785,0.008695647120475769,0.008255671709775925,0.007928624749183655,0.0073242224752902985,0.007026318460702896,0.006514348089694977,0.005970131605863571,0.005487572401762009,0.005110729485750198,0.004811510443687439,0.004370015114545822,0.0038768313825130463,0.0032309629023075104,0.003154408186674118,0.002757582813501358,0.002381380647420883,0.0018622614443302155,0.0013773441314697266,0.0013031251728534698,0.0007412023842334747,0.0005413442850112915,0.0003575533628463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999804601073265
164,0.012563075870275497,0.011829376220703125,0.01144351065158844,0.011508051306009293,0.011087264865636826,0.010691925883293152,0.009327676147222519,0.009226471185684204,0.009473510086536407,0.008667010813951492,0.008586164563894272,0.007935743778944016,0.007543478161096573,0.006989814341068268,0.0069366320967674255,0.006409440189599991,0.00614088773727417,0.005673054605722427,0.005219686776399612,0.0052820779383182526,0.004761170595884323,0.004357948899269104,0.003859143704175949,0.0035032927989959717,0.003122705966234207,0.0028708018362522125,0.002714138478040695,0.0025010183453559875,0.0019729919731616974,0.0013710297644138336,0.001233171671628952,0.0010165572166442871,0.0008509531617164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666977763175964
165,0.012420408427715302,0.012048084288835526,0.011400654911994934,0.011455576866865158,0.01109064370393753,0.010804638266563416,0.010264281183481216,0.009655840694904327,0.009508848190307617,0.0088605135679245,0.008365262299776077,0.007705967873334885,0.007829226553440094,0.0075171515345573425,0.007024649530649185,0.00665070116519928,0.006229784339666367,0.005750641226768494,0.005518965423107147,0.004971988499164581,0.0044994838535785675,0.004387732595205307,0.003810584545135498,0.003684956580400467,0.0032796375453472137,0.0029180720448493958,0.0025069527328014374,0.0023826584219932556,0.001834716647863388,0.0016972199082374573,0.0013083145022392273,0.0007918849587440491,0.00031395256519317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848999544978142
166,0.012388724833726883,0.011832006275653839,0.011724930256605148,0.011313118040561676,0.011029135435819626,0.010762650519609451,0.011358696967363358,0.009949732571840286,0.009408846497535706,0.00929902121424675,0.008923973888158798,0.008323408663272858,0.007873333990573883,0.007625315338373184,0.007211051881313324,0.006262566894292831,0.006417069584131241,0.006017759442329407,0.0054872408509254456,0.004934389144182205,0.004409611225128174,0.00409013032913208,0.003589332103729248,0.003106381744146347,0.0022408589720726013,0.002330474555492401,0.0022611431777477264,0.0018490180373191833,0.0015784092247486115,0.0010821335017681122,0.0006002672016620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20528073236346245
167,0.01254761591553688,0.012025341391563416,0.011718273162841797,0.011145070195198059,0.011075526475906372,0.010745435953140259,0.010271541774272919,0.00949949026107788,0.009244181215763092,0.009007278829813004,0.008662030100822449,0.008403386920690536,0.008181784301996231,0.007445767521858215,0.006791260093450546,0.0063118524849414825,0.005882732570171356,0.005471646785736084,0.005255550146102905,0.004811450839042664,0.004317805171012878,0.0038826167583465576,0.0035352669656276703,0.003332294523715973,0.002809278666973114,0.0023385845124721527,0.0018406175076961517,0.0016363263130187988,0.0015502944588661194,0.0010729879140853882,0.0005615279078483582,0.00042108818888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179590582847595
168,0.012032102793455124,0.011882983148097992,0.011609524488449097,0.011459365487098694,0.010904945433139801,0.010570250451564789,0.010129954665899277,0.009520158171653748,0.00905396044254303,0.008868377655744553,0.008428700268268585,0.008020684123039246,0.007699780166149139,0.007407795637845993,0.006882473826408386,0.0065009817481040955,0.006002403795719147,0.0055897049605846405,0.005205973982810974,0.004879180341959,0.004379667341709137,0.0039078183472156525,0.003492295742034912,0.0030418075621128082,0.002648666501045227,0.002313069999217987,0.001740526407957077,0.0016450509428977966,0.0011682510375976562,0.0009710751473903656,0.0008597075939178467,0.00030365586280822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912089407444
169,0.012254409492015839,0.011923383921384811,0.011707819998264313,0.011309519410133362,0.01094747707247734,0.010447058826684952,0.010266158729791641,0.009894303977489471,0.009490851312875748,0.009293317794799805,0.008875858038663864,0.008197758346796036,0.007838215678930283,0.0071388185024261475,0.006812740117311478,0.006385628134012222,0.0059961676597595215,0.005571652203798294,0.005173493176698685,0.004759069532155991,0.004278302192687988,0.00398770347237587,0.0035647116601467133,0.0031630471348762512,0.0026935748755931854,0.002308350056409836,0.0018470808863639832,0.001539185643196106,0.0014998428523540497,0.001032315194606781,0.0006424002349376678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084021613001823
170,0.012446556240320206,0.011930927634239197,0.011514045298099518,0.011389371007680893,0.010998792946338654,0.010505512356758118,0.01006804034113884,0.009680185467004776,0.009587589651346207,0.008954167366027832,0.008319895714521408,0.007877036929130554,0.007803041487932205,0.007329676300287247,0.0060410089790821075,0.006357792764902115,0.006157536059617996,0.006050083786249161,0.005494937300682068,0.005097419023513794,0.004699792712926865,0.004258748143911362,0.0037465691566467285,0.003535427153110504,0.003420323133468628,0.0031497739255428314,0.002753026783466339,0.0023449398577213287,0.0017545372247695923,0.001711621880531311,0.0012083947658538818,0.0010657832026481628,0.0005808919668197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078334465622902
171,0.01245955377817154,0.011981755495071411,0.011543452739715576,0.011231329292058945,0.010986071079969406,0.010656919330358505,0.010084006935358047,0.009893890470266342,0.00963684543967247,0.00926351547241211,0.00890113040804863,0.008330333977937698,0.007829878479242325,0.007580980658531189,0.0063517093658447266,0.0063074491918087006,0.006048224866390228,0.005504447966814041,0.00509025901556015,0.004675265401601791,0.004439651966094971,0.004059683531522751,0.0034908875823020935,0.0030306242406368256,0.002979971468448639,0.0025663040578365326,0.0022223815321922302,0.0017230920493602753,0.0011999011039733887,0.0009629242122173309,0.0007780194282531738,0.0006156787276268005,0.0002848692238330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271100848913193
172,0.012655597180128098,0.012291926890611649,0.011788800358772278,0.01137300580739975,0.011057648807764053,0.010683573782444,0.01035233587026596,0.010007373988628387,0.009446505457162857,0.00917511060833931,0.008675415068864822,0.00812886655330658,0.007827356457710266,0.007150162011384964,0.006610490381717682,0.006556522101163864,0.00635514035820961,0.005921937525272369,0.005409345030784607,0.004908565431833267,0.0045533813536167145,0.004018012434244156,0.003991786390542984,0.0035917721688747406,0.003081832081079483,0.0024785250425338745,0.0024096034467220306,0.0023114122450351715,0.0019090548157691956,0.0016186758875846863,0.0009991191327571869,0.0007954873144626617,0.0005512423813343048,0.0004423670470714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912795141339302
173,0.012553408741950989,0.012119840830564499,0.011660289019346237,0.011240232735872269,0.011021777987480164,0.010742254555225372,0.009503483772277832,0.009847462177276611,0.009491246193647385,0.009136680513620377,0.008679866790771484,0.00816340371966362,0.007513180375099182,0.007228069007396698,0.006753772497177124,0.006463445723056793,0.005946580320596695,0.00559944286942482,0.005156543105840683,0.004656188189983368,0.004361141473054886,0.0039194002747535706,0.0035516880452632904,0.0031121931970119476,0.0026773549616336823,0.002315852791070938,0.0019127614796161652,0.0015519559383392334,0.001001693308353424,0.0009004957973957062,0.0003289058804512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911061227321625
174,0.0124497190117836,0.011783655732870102,0.011473260819911957,0.011207543313503265,0.010897114872932434,0.010377280414104462,0.01046736165881157,0.009769145399332047,0.009552616626024246,0.009197000414133072,0.008718974888324738,0.008332658559083939,0.0077293142676353455,0.007442735135555267,0.006846591830253601,0.006480354815721512,0.006110355257987976,0.005383443087339401,0.005153294652700424,0.004664421081542969,0.004273269325494766,0.003865569829940796,0.0036108531057834625,0.003197353333234787,0.0027116797864437103,0.002303529530763626,0.001795552670955658,0.0016225576400756836,0.0016060993075370789,0.001070559024810791,0.0005530267953872681,0.00037099793553352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101789012551308
