Contains move time for player Greedy; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
282,0.0062049925327301025,0.0059197768568992615,0.007959458976984024,0.011516992002725601,0.00791008397936821,0.008034918457269669,0.009008001536130905,0.007809959352016449,0.004667758941650391,0.004349067807197571,0.004033651202917099,0.005451340228319168,0.008131872862577438,0.005656380206346512,0.0032825805246829987,0.0034533552825450897,0.005541812628507614,0.004315726459026337,0.004373371601104736,0.0033626221120357513,0.00220479816198349,0.0028524398803710938,0.003649793565273285,0.0032834969460964203,0.0027442388236522675,0.0014903806149959564,0.0019674859941005707,0.0013751201331615448,0.000997345894575119,0.0004414655268192291,0.0003219097852706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423121988773346
283,0.013366997241973877,0.005823872983455658,0.005795679986476898,0.005624853074550629,0.007349271327257156,0.009458314627408981,0.005633175373077393,0.007170561701059341,0.009302668273448944,0.008345939218997955,0.00787157192826271,0.00706491619348526,0.004579667001962662,0.004765193909406662,0.0035912655293941498,0.004936046898365021,0.004938114434480667,0.005229830741882324,0.004420328885316849,0.003632098436355591,0.0022696107625961304,0.0020789168775081635,0.002253372222185135,0.0031532756984233856,0.002518661320209503,0.0020790323615074158,0.0014818869531154633,0.0011408179998397827,0.0006958171725273132,0.00046581774950027466,0.000292457640171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733003452420235
284,0.00727669894695282,0.005814641714096069,0.009757015854120255,0.005605127662420273,0.011035934090614319,0.010635633021593094,0.009440828114748001,0.0055842772126197815,0.009288880974054337,0.007542751729488373,0.007603935897350311,0.007829423993825912,0.008442360907793045,0.00363372266292572,0.0032808221876621246,0.005814008414745331,0.004924260079860687,0.006427645683288574,0.006149027496576309,0.0026962757110595703,0.004883740097284317,0.0022787749767303467,0.003499738872051239,0.0030019693076610565,0.002856660634279251,0.003958471119403839,0.003252379596233368,0.0033494196832180023,0.0029092319309711456,0.002514280378818512,0.0024979114532470703,0.002371694892644882,0.0020945705473423004,0.0012927539646625519,0.0008980296552181244,0.0006889738142490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113187327980995
285,0.013078190386295319,0.00892355665564537,0.008721835911273956,0.0054400041699409485,0.006608925759792328,0.005152013152837753,0.006528493016958237,0.009484197944402695,0.006287623196840286,0.00566328689455986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588812708854675
286,0.006083447486162186,0.009080309420824051,0.007536124438047409,0.0057215504348278046,0.005419079214334488,0.009910158812999725,0.005060143768787384,0.005557689815759659,0.008101120591163635,0.008373625576496124,0.008217144757509232,0.0038740523159503937,0.007093634456396103,0.0071486905217170715,0.006599638611078262,0.0051978230476379395,0.00665886327624321,0.005461253225803375,0.004613503813743591,0.0025461427867412567,0.002914421260356903,0.0022973008453845978,0.0024373196065425873,0.001951616257429123,0.0017437152564525604,0.0032442621886730194,0.003177288919687271,0.003902621567249298,0.0023907311260700226,0.0018940158188343048,0.0008646845817565918,0.0007806718349456787,0.0008631236851215363,0.00035258010029792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706834942102432
287,0.011704325675964355,0.006030809134244919,0.007066432386636734,0.011041779071092606,0.01006222888827324,0.010684419423341751,0.010222900658845901,0.006193649023771286,0.009347617626190186,0.008958615362644196,0.005997996777296066,0.0041224174201488495,0.004106733947992325,0.006303589791059494,0.006628409028053284,0.004252206534147263,0.005478445440530777,0.004529204219579697,0.005139585584402084,0.00484694167971611,0.004093863070011139,0.004113193601369858,0.003072064369916916,0.002793204039335251,0.0037943199276924133,0.0016088299453258514,0.0014380775392055511,0.0011633969843387604,0.0016769543290138245,0.001388944685459137,0.0010838471353054047,0.000469941645860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694149449467659
288,0.006149023771286011,0.0058595165610313416,0.0057272352278232574,0.006631277501583099,0.006279908120632172,0.012099135667085648,0.004959233105182648,0.008847914636135101,0.00906696543097496,0.004325442016124725,0.004042774438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073988426476717
289,0.011635005474090576,0.01133715733885765,0.00664166733622551,0.011370647698640823,0.006910655647516251,0.006057955324649811,0.005771595984697342,0.010076656937599182,0.005186591297388077,0.006541028618812561,0.006235115230083466,0.007764760404825211,0.0038726814091205597,0.003876633942127228,0.003202185034751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648033767938614
290,0.007138404995203018,0.0058621615171432495,0.009580861777067184,0.008606396615505219,0.007842041552066803,0.010842572897672653,0.0077028945088386536,0.005358196794986725,0.00912519171833992,0.007593121379613876,0.005154669284820557,0.0043871477246284485,0.005169779062271118,0.004448235034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881167486310005
291,0.009675376117229462,0.006853207945823669,0.011300802230834961,0.011462390422821045,0.007639072835445404,0.010495126247406006,0.010181903839111328,0.009360499680042267,0.007583778351545334,0.00799226388335228,0.00433698296546936,0.007922057062387466,0.004310000687837601,0.006200063973665237,0.006848800927400589,0.0062318481504917145,0.006130676716566086,0.0040797702968120575,0.002949737012386322,0.0025676749646663666,0.004529561847448349,0.00469265878200531,0.002781413495540619,0.0022560283541679382,0.0018392875790596008,0.0016259104013442993,0.003144890069961548,0.00224144384264946,0.0016016066074371338,0.0012211129069328308,0.0010294243693351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108537256717682
292,0.006136409938335419,0.005985349416732788,0.009033877402544022,0.008873723447322845,0.005405683070421219,0.009901512414216995,0.010274577885866165,0.007488470524549484,0.006577156484127045,0.008882395923137665,0.008009687066078186,0.0037740953266620636,0.004506770521402359,0.00351763516664505,0.003336384892463684,0.0036273226141929626,0.005778782069683075,0.005121324211359024,0.002995401620864868,0.0024083442986011505,0.0030422434210777283,0.0026008635759353638,0.0021112635731697083,0.001893904060125351,0.00341685488820076,0.0017416216433048248,0.002235855907201767,0.001011621206998825,0.0015542805194854736,0.0009231679141521454,0.00044217705726623535,0.0001627504825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277150854468346
293,0.0061395056545734406,0.008704930543899536,0.008340936154127121,0.011082470417022705,0.005929257720708847,0.007583644241094589,0.00716530904173851,0.006652850657701492,0.007290184497833252,0.008881233632564545,0.008329391479492188,0.004637908190488815,0.004331964999437332,0.004301253706216812,0.003939550369977951,0.0046071261167526245,0.003279615193605423,0.003160182386636734,0.0033848322927951813,0.004071731120347977,0.004204314202070236,0.004187621176242828,0.0024521872401237488,0.0022738464176654816,0.0020498521625995636,0.0029408447444438934,0.003465373069047928,0.0032236427068710327,0.002567760646343231,0.0024292543530464172,0.0018017254769802094,0.001464344561100006,0.0007076971232891083,0.0007011368870735168,0.00022844970226287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651192888617516
294,0.011408165097236633,0.011217329651117325,0.00826476514339447,0.009706605225801468,0.011008936911821365,0.008718036115169525,0.009928647428750992,0.004705175757408142,0.009422846138477325,0.00899052619934082,0.008580897003412247,0.007102973759174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905490443110466
295,0.01061210036277771,0.005950726568698883,0.005727957934141159,0.00639047846198082,0.006051566451787949,0.010587040334939957,0.006539680063724518,0.007390812039375305,0.004558369517326355,0.008075747638940811,0.008568193763494492,0.008391357958316803,0.004403166472911835,0.007649373263120651,0.005485136061906815,0.004821702837944031,0.003068305552005768,0.006104558706283569,0.002891853451728821,0.004612002521753311,0.003643672913312912,0.004038702696561813,0.0036690644919872284,0.002957738935947418,0.0023257583379745483,0.002468567341566086,0.001328844577074051,0.0013826899230480194,0.0013451948761940002,0.0008270367980003357,0.0006530359387397766,0.0002781413495540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527985781431198
296,0.009781498461961746,0.011759426444768906,0.0058380961418151855,0.005543552339076996,0.005470752716064453,0.010506842285394669,0.007906433194875717,0.005421161651611328,0.004496488720178604,0.004752997308969498,0.006977874785661697,0.008560527116060257,0.007906213402748108,0.006952572613954544,0.004240050911903381,0.006267718970775604,0.004862505942583084,0.002830721437931061,0.004664897918701172,0.004955176264047623,0.0022643432021141052,0.0020389296114444733,0.003749299794435501,0.0016193129122257233,0.0015653707087039948,0.0015869587659835815,0.0012368187308311462,0.0010611563920974731,0.0008456557989120483,0.0005973950028419495,0.0004499480128288269,0.0003403685986995697,0.000161830335855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472128964960575
297,0.0076814740896224976,0.007438860833644867,0.005816306918859482,0.011119965463876724,0.005382504314184189,0.009402293711900711,0.0067109614610672,0.005854662507772446,0.0075780414044857025,0.007468383759260178,0.007787749171257019,0.00613769143819809,0.007680851966142654,0.007501590996980667,0.007031243294477463,0.0066139064729213715,0.0033410415053367615,0.0049048252403736115,0.004755783826112747,0.0041925907135009766,0.005332201719284058,0.00466238334774971,0.0046272799372673035,0.0036791525781154633,0.004444252699613571,0.004555009305477142,0.0018848255276679993,0.0026166625320911407,0.003156948834657669,0.0030331313610076904,0.0024264827370643616,0.00118965283036232,0.0015512406826019287,0.00107482448220253,0.0008826479315757751,0.00024653226137161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976395785808563
298,0.006087474524974823,0.011169902980327606,0.009586658328771591,0.005451161414384842,0.00530754029750824,0.005075383931398392,0.008186236023902893,0.00986703485250473,0.008860580623149872,0.008804045617580414,0.00845317542552948,0.006747845560312271,0.006881609559059143,0.004514135420322418,0.005873251706361771,0.005919329822063446,0.0060814619064331055,0.0038354620337486267,0.0044314563274383545,0.0046926215291023254,0.0034560412168502808,0.0025244392454624176,0.0031723789870738983,0.0019638650119304657,0.0016226060688495636,0.001420237123966217,0.002094484865665436,0.0020225010812282562,0.0011085942387580872,0.001007329672574997,0.0005654469132423401,0.00032487884163856506,0.0002474747598171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157356645911932
299,0.0070023201406002045,0.005805127322673798,0.005718804895877838,0.005538970232009888,0.006670426577329636,0.010716300457715988,0.009546332061290741,0.009066496044397354,0.009398449212312698,0.007631484419107437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709471136331558
300,0.012130238115787506,0.011402782052755356,0.012357447296380997,0.007906347513198853,0.011271480470895767,0.010476842522621155,0.010319948196411133,0.009862646460533142,0.008664321154356003,0.007313046604394913,0.007863834500312805,0.008050713688135147,0.00751907005906105,0.005482695996761322,0.006197117269039154,0.007426254451274872,0.005023922771215439,0.004603289067745209,0.005307305604219437,0.005313053727149963,0.0043540820479393005,0.004161089658737183,0.0032399632036685944,0.0028779320418834686,0.003031596541404724,0.0024150721728801727,0.002519611269235611,0.0014630183577537537,0.001390308141708374,0.001431301236152649,0.0010842978954315186,0.00080161914229393,0.0002907291054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355297833681107
301,0.012271855026483536,0.011576090008020401,0.011516869068145752,0.011523593217134476,0.007025081664323807,0.0051117464900016785,0.004821944981813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384718045592308
302,0.012679807841777802,0.010930176824331284,0.007932599633932114,0.009447157382965088,0.008331701159477234,0.009120933711528778,0.007269024848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571140140295029
303,0.012122996151447296,0.010222896933555603,0.008097078651189804,0.011245567351579666,0.011065363883972168,0.010590951889753342,0.009799588471651077,0.009604405611753464,0.004985649138689041,0.008494015783071518,0.004525184631347656,0.003772348165512085,0.005897928029298782,0.007143743336200714,0.005337018519639969,0.005791444331407547,0.005736850202083588,0.004907071590423584,0.0031588710844516754,0.0046027302742004395,0.0035387910902500153,0.004192382097244263,0.003572750836610794,0.003554459661245346,0.00298372283577919,0.0019790902733802795,0.0017332099378108978,0.0018340684473514557,0.0012532733380794525,0.0010376609861850739,0.0005484707653522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332958430051804
304,0.01225832849740982,0.00730404257774353,0.007768705487251282,0.005429446697235107,0.010104022920131683,0.010365642607212067,0.008669693022966385,0.005545176565647125,0.008086297661066055,0.00423363596200943,0.0041866302490234375,0.006193976849317551,0.003604564815759659,0.007562015205621719,0.006081853061914444,0.006747137755155563,0.003042653203010559,0.005624733865261078,0.003220014274120331,0.00440983846783638,0.004512634128332138,0.003603331744670868,0.0038483962416648865,0.0026078112423419952,0.0035049840807914734,0.003173079341650009,0.0015860982239246368,0.001348096877336502,0.0022856295108795166,0.0014843828976154327,0.001224067062139511,0.0010790824890136719,0.0005978606641292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612938642501831
305,0.006709001958370209,0.01101456955075264,0.006460502743721008,0.009917695075273514,0.00526558980345726,0.010542701929807663,0.00574813038110733,0.009062111377716064,0.005058474838733673,0.008791182190179825,0.0041499026119709015,0.004512276500463486,0.0036786049604415894,0.006017033010721207,0.005683518946170807,0.005876567214727402,0.005946490913629532,0.0054750144481658936,0.004929047077894211,0.003219492733478546,0.004227984696626663,0.0022476166486740112,0.0019604377448558807,0.0017015673220157623,0.0027391500771045685,0.001857079565525055,0.0014271996915340424,0.0016938261687755585,0.0007635504007339478,0.000591035932302475,0.00030478835105895996,0.00022431835532188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779646322131157
306,0.012134119868278503,0.007467102259397507,0.00831344723701477,0.011225584894418716,0.008332576602697372,0.010519132018089294,0.00821392610669136,0.007469352334737778,0.005060721188783646,0.008658405393362045,0.004203032702207565,0.007319360971450806,0.005408111959695816,0.0036155283451080322,0.006447155028581619,0.006016872823238373,0.0028544925153255463,0.004034563899040222,0.0039836205542087555,0.0023900605738162994,0.0049913376569747925,0.004135604947805405,0.0031846724450588226,0.001857362687587738,0.0031980685889720917,0.002623356878757477,0.0023076310753822327,0.0020751245319843292,0.001808159053325653,0.0016583502292633057,0.0014537423849105835,0.0012776032090187073,0.001043468713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528164967894554
307,0.011088263243436813,0.01182553544640541,0.006382625550031662,0.008474793285131454,0.01089496910572052,0.008182700723409653,0.004907108843326569,0.008105933666229248,0.009281046688556671,0.006593964993953705,0.006462298333644867,0.008054614067077637,0.00783776119351387,0.005433864891529083,0.007087085396051407,0.005290504544973373,0.005598098039627075,0.005542345345020294,0.004635494202375412,0.0049653202295303345,0.00400494784116745,0.004790257662534714,0.005333293229341507,0.004190035164356232,0.0037014633417129517,0.002071768045425415,0.003552854061126709,0.0034370124340057373,0.0013877227902412415,0.0015099607408046722,0.0015306100249290466,0.00263112410902977,0.0010791942477226257,0.0005481652915477753,0.0002808384597301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669357523322105
308,0.008934013545513153,0.010254237800836563,0.011710215359926224,0.009903866797685623,0.009897161275148392,0.010459698736667633,0.008157655596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931684911251068
309,0.008596032857894897,0.006734192371368408,0.010211780667304993,0.005495324730873108,0.005264483392238617,0.01010388508439064,0.008449599146842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485529825091362
