Contains move time for player DynamicRoxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
233,0.011564269661903381,0.009616054594516754,0.011371862143278122,0.01180623471736908,0.01088155061006546,0.010573051869869232,0.010311637073755264,0.0048396773636341095,0.0066913217306137085,0.005288001149892807,0.004857495427131653,0.00814669206738472,0.007760774344205856,0.007747579365968704,0.00351618230342865,0.005893893539905548,0.0037698186933994293,0.0036009885370731354,0.0024978630244731903,0.0024955756962299347,0.002112295478582382,0.003021892160177231,0.002738799899816513,0.0013745464384555817,0.0021435506641864777,0.0012623406946659088,0.00180908665060997,0.0016727223992347717,0.0012593269348144531,0.0010107047855854034,0.0007300823926925659,0.000370267778635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273614019155502
234,0.006118763238191605,0.006170310080051422,0.006893504410982132,0.006345350295305252,0.00927455723285675,0.010791730135679245,0.010555528104305267,0.006712224334478378,0.004796847701072693,0.004736974835395813,0.004226204007863998,0.003981556743383408,0.005488354712724686,0.006019480526447296,0.006396174430847168,0.004346709698438644,0.006028182804584503,0.0025451965630054474,0.002580460160970688,0.004845466464757919,0.004486069083213806,0.0027982480823993683,0.0034694410860538483,0.002981022000312805,0.0025619305670261383,0.0021890997886657715,0.0010167509317398071,0.0012264028191566467,0.001376371830701828,0.001108504831790924,0.0010346584022045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14310207590460777
235,0.006267394870519638,0.011782694607973099,0.01160997524857521,0.011397551745176315,0.008220035582780838,0.007436856627464294,0.008113771677017212,0.009235143661499023,0.00954236090183258,0.008688248693943024,0.00880378857254982,0.007815636694431305,0.003648165613412857,0.003382701426744461,0.00320381298661232,0.0030205994844436646,0.0057609304785728455,0.005285173654556274,0.005034580826759338,0.004642300307750702,0.004490911960601807,0.004474818706512451,0.004060283303260803,0.003288872539997101,0.002759557217359543,0.0028125159442424774,0.0029932260513305664,0.0021775588393211365,0.0019140392541885376,0.0008489862084388733,0.0008284598588943481,0.0011724233627319336,0.00028422102332115173,0.00032116472721099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531876266002655
236,0.008348345756530762,0.011443506926298141,0.007268618792295456,0.011083073914051056,0.011116545647382736,0.010923217982053757,0.010348863899707794,0.010065048933029175,0.009433574974536896,0.009229954332113266,0.008578874170780182,0.007470015436410904,0.007693011313676834,0.007288742810487747,0.0051178038120269775,0.004468191415071487,0.006557956337928772,0.005953844636678696,0.005109481513500214,0.004565384238958359,0.003432784229516983,0.0023866184055805206,0.0019714534282684326,0.0016547851264476776,0.001624327152967453,0.0015674158930778503,0.0010097771883010864,0.0013318359851837158,0.0010510347783565521,0.0006199255585670471,0.0003876686096191406,0.0005880072712898254,0.0003180280327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800077185034752
237,0.0060197897255420685,0.011821124702692032,0.010875247418880463,0.011548712849617004,0.00855511799454689,0.010602708905935287,0.011021316051483154,0.009137488901615143,0.009246181696653366,0.009123701602220535,0.007719170302152634,0.008137177675962448,0.00801030918955803,0.005345940589904785,0.004195604473352432,0.005356878042221069,0.0059208013117313385,0.0052380673587322235,0.005232919007539749,0.004520423710346222,0.004242017865180969,0.002529595047235489,0.0025422871112823486,0.002637851983308792,0.0019867829978466034,0.0023427531123161316,0.0016836151480674744,0.0010244883596897125,0.0012780018150806427,0.0007701888680458069,0.0005997270345687866,0.000406511127948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796725019812584
238,0.012716427445411682,0.010905206203460693,0.010334998369216919,0.009022369980812073,0.010494712740182877,0.010199520736932755,0.004872225224971771,0.008808061480522156,0.009299498051404953,0.008695278316736221,0.007612016052007675,0.007836323231458664,0.007371585816144943,0.007073458284139633,0.006196968257427216,0.00641975924372673,0.005215022712945938,0.005626726895570755,0.004892691969871521,0.004674509167671204,0.004269387573003769,0.004071101546287537,0.0038340985774993896,0.0017680749297142029,0.002680279314517975,0.0018282942473888397,0.0022644847631454468,0.0010229311883449554,0.0007335878908634186,0.0006933212280273438,0.0006228350102901459,0.00023338943719863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228914588689804
239,0.013775356113910675,0.011523224413394928,0.0065155029296875,0.010796625167131424,0.010296396911144257,0.010270681232213974,0.005086254328489304,0.009331736713647842,0.00899195671081543,0.007158517837524414,0.008141059428453445,0.005463007837533951,0.007707320153713226,0.003932882100343704,0.00582924485206604,0.006654288619756699,0.004948023706674576,0.004555262625217438,0.0037739016115665436,0.005090605467557907,0.004014022648334503,0.003435954451560974,0.0020972564816474915,0.0032114647328853607,0.0022672154009342194,0.002128876745700836,0.0017096176743507385,0.0008458718657493591,0.0008949935436248779,0.0008152425289154053,0.0002618618309497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152422666549683
240,0.008417677134275436,0.009516000747680664,0.008796807378530502,0.008912671357393265,0.00601867213845253,0.007297873497009277,0.007860857993364334,0.004772987216711044,0.008815191686153412,0.00924871489405632,0.007888469845056534,0.005810525268316269,0.006768729537725449,0.007308255881071091,0.0053301118314266205,0.00495244562625885,0.003758549690246582,0.004421655088663101,0.0035095587372779846,0.0034654438495635986,0.0028933174908161163,0.002078685909509659,0.0020281411707401276,0.003624372184276581,0.0018475987017154694,0.001512046903371811,0.0024381354451179504,0.001367378979921341,0.0008511580526828766,0.000766407698392868,0.0003433525562286377,0.00026396289467811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288575738668442
241,0.01854880526661873,0.010530143976211548,0.010901138186454773,0.010704070329666138,0.011119011789560318,0.009167078882455826,0.008811775594949722,0.00550229474902153,0.008104540407657623,0.008470170199871063,0.00847642496228218,0.008071564137935638,0.007531344890594482,0.005095314234495163,0.006603699177503586,0.006123039871454239,0.0054034702479839325,0.005397029221057892,0.004667982459068298,0.004833526909351349,0.004185806959867477,0.0035533271729946136,0.003379169851541519,0.0026047714054584503,0.0028728023171424866,0.0021366067230701447,0.00109834223985672,0.001354765146970749,0.000624585896730423,0.000787198543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866598017513752
242,0.011783212423324585,0.009665444493293762,0.005761049687862396,0.008785884827375412,0.010500255972146988,0.010579369962215424,0.010327212512493134,0.00999525934457779,0.00999479740858078,0.009020283818244934,0.008084993809461594,0.006853315979242325,0.007997535169124603,0.007475748658180237,0.007087361067533493,0.006151512265205383,0.0042015425860881805,0.005435194820165634,0.005019493401050568,0.004093267023563385,0.002726580947637558,0.0037094950675964355,0.0032384730875492096,0.002895548939704895,0.002410978078842163,0.0011261887848377228,0.0008903928101062775,0.0008632875978946686,0.0011387988924980164,0.0004697144031524658,0.00044298917055130005,0.0003054030239582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903058603405952
243,0.012053001672029495,0.005810339003801346,0.005738668143749237,0.0062396712601184845,0.006074011325836182,0.007448431104421616,0.009850356727838516,0.005504004657268524,0.0044663697481155396,0.004326812922954559,0.0041605569422245026,0.008083242923021317,0.007770415395498276,0.006699558347463608,0.0036426372826099396,0.00414372980594635,0.003216434270143509,0.003917951136827469,0.002689015120267868,0.0031176507472991943,0.0030929185450077057,0.0027881525456905365,0.002570848912000656,0.0024102479219436646,0.001913018524646759,0.0013387799263000488,0.0019719749689102173,0.0016282610595226288,0.0007601231336593628,0.0009690336883068085,0.0005588717758655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495508953928947
244,0.012625329196453094,0.0112215057015419,0.011402532458305359,0.010928776115179062,0.008408792316913605,0.005834374576807022,0.005063876509666443,0.004714936017990112,0.006852298974990845,0.008845407515764236,0.008410487323999405,0.006124541163444519,0.0041513219475746155,0.003803350031375885,0.0032658949494361877,0.004165768623352051,0.004460740834474564,0.0026034563779830933,0.0026390403509140015,0.004614148288965225,0.003323417156934738,0.0018655508756637573,0.0025196708738803864,0.0016695261001586914,0.0024666525423526764,0.0015975907444953918,0.0014381594955921173,0.0011432729661464691,0.000764802098274231,0.00040202587842941284,0.00018432363867759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475115716457367
245,0.012366902083158493,0.008940469473600388,0.011481218039989471,0.009440787136554718,0.0074554868042469025,0.010313950479030609,0.00966130942106247,0.008583299815654755,0.006811998784542084,0.00815572589635849,0.0059799328446388245,0.00416308268904686,0.0036993101239204407,0.0046486519277095795,0.004138018935918808,0.004099540412425995,0.004092596471309662,0.0028401315212249756,0.0030895136296749115,0.004500348120927811,0.0061770714819431305,0.0035482607781887054,0.002995729446411133,0.002470497041940689,0.0015571229159832,0.001448843628168106,0.0022618845105171204,0.001047581434249878,0.0012218169867992401,0.0015280842781066895,0.0010527223348617554,0.0007543005049228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052618995308876
246,0.009988643229007721,0.008445113897323608,0.00822652131319046,0.005434252321720123,0.008519671857357025,0.009591050446033478,0.010056830942630768,0.009007930755615234,0.009904634207487106,0.008955970406532288,0.004120782017707825,0.004733983427286148,0.004511568695306778,0.007367957383394241,0.005664356052875519,0.006732422858476639,0.00588308647274971,0.0026814937591552734,0.004298277199268341,0.004236772656440735,0.002007625997066498,0.003709733486175537,0.0028119422495365143,0.0028870217502117157,0.002188250422477722,0.0023059286177158356,0.001709219068288803,0.0013224072754383087,0.0010056458413600922,0.0006020031869411469,0.0002804771065711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591915749013424
247,0.00789661705493927,0.011271033436059952,0.011936534196138382,0.006764274090528488,0.00997859239578247,0.010585278272628784,0.010295994579792023,0.009834516793489456,0.007986832410097122,0.009177658706903458,0.006258882582187653,0.004444647580385208,0.0074458979070186615,0.006944160908460617,0.007059857249259949,0.006664954125881195,0.005746390670537949,0.005832552909851074,0.004550453275442123,0.004242219030857086,0.003391880542039871,0.0036387108266353607,0.0035750865936279297,0.003108471632003784,0.002655651420354843,0.0018711462616920471,0.0017934292554855347,0.001101229339838028,0.0007914230227470398,0.0004877150058746338,0.00082387775182724,0.00031852349638938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847449332475662
248,0.005920812487602234,0.0058306194841861725,0.005515255033969879,0.011313386261463165,0.011103697121143341,0.010685879737138748,0.010250922292470932,0.009793486446142197,0.007940705865621567,0.005060933530330658,0.005816411226987839,0.004552669823169708,0.0076104216277599335,0.007162954658269882,0.00708264485001564,0.0056922547519207,0.0028892643749713898,0.004848722368478775,0.0036066658794879913,0.00369846448302269,0.0028682053089141846,0.0018695294857025146,0.0033358819782733917,0.0029134489595890045,0.0026705674827098846,0.0022820718586444855,0.0013215728104114532,0.0012544356286525726,0.0015654489398002625,0.0009685233235359192,0.000377800315618515,0.00035518407821655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815884247422218
249,0.010642863810062408,0.01047046110033989,0.009881284087896347,0.007500823587179184,0.010036896914243698,0.005760900676250458,0.009929873049259186,0.006941474974155426,0.009492576122283936,0.008283935487270355,0.007923334836959839,0.00794173777103424,0.0036474578082561493,0.008011400699615479,0.00556294247508049,0.00478731095790863,0.005437452346086502,0.0052020736038684845,0.004896651953458786,0.0037261471152305603,0.0041068196296691895,0.0020762011408805847,0.003234129399061203,0.003122761845588684,0.0022138841450214386,0.002132359892129898,0.0019687004387378693,0.001928027719259262,0.00138845294713974,0.0006633810698986053,0.0005750991404056549,0.0005855560302734375,0.00019360706210136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026657983660698
250,0.00677509605884552,0.005775444209575653,0.012398634105920792,0.010488681495189667,0.006664857268333435,0.009847111999988556,0.009635549038648605,0.007640603929758072,0.00525708869099617,0.004078499972820282,0.008161164820194244,0.0060837529599666595,0.004739377647638321,0.007621224969625473,0.006863679736852646,0.0033006519079208374,0.004348386079072952,0.002558663487434387,0.004563413560390472,0.004821956157684326,0.002692803740501404,0.004047669470310211,0.004173345863819122,0.0036488771438598633,0.0028846375644207,0.003043919801712036,0.0013850629329681396,0.0011608265340328217,0.0009899437427520752,0.0008138902485370636,0.0005617775022983551,0.0004985257983207703,0.0002723783254623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779749676585197
251,0.006974305957555771,0.006701856851577759,0.010696817189455032,0.00563165545463562,0.0055590420961380005,0.006796799600124359,0.0055884867906570435,0.0056297555565834045,0.0053724125027656555,0.004713486880064011,0.008492983877658844,0.0040464140474796295,0.007593177258968353,0.00791262462735176,0.00724971666932106,0.006798695772886276,0.006071295589208603,0.0027559511363506317,0.004917394369840622,0.004390280693769455,0.0042244307696819305,0.0034419074654579163,0.002874933183193207,0.003067195415496826,0.0028159916400909424,0.0024607405066490173,0.001979868859052658,0.001927495002746582,0.0013847537338733673,0.0009886957705020905,0.0006744787096977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973364397883415
252,0.007000599056482315,0.006664581596851349,0.01111581176519394,0.011432141065597534,0.011070407927036285,0.011394109576940536,0.009310532361268997,0.00852857157588005,0.006786774843931198,0.008529387414455414,0.0077348388731479645,0.008578535169363022,0.007709186524152756,0.006813116371631622,0.006508577615022659,0.004194717854261398,0.005718745291233063,0.004381611943244934,0.005401328206062317,0.004911176860332489,0.004536818712949753,0.00377747043967247,0.003303319215774536,0.0032254010438919067,0.0025335215032100677,0.0031101927161216736,0.0026108697056770325,0.002525411546230316,0.00181598961353302,0.0015814192593097687,0.0010717026889324188,0.0004959329962730408,0.0005673058331012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494010716676712
253,0.006979953497648239,0.012032471597194672,0.009638693183660507,0.011700771749019623,0.010453030467033386,0.007694553583860397,0.010341096669435501,0.00971139594912529,0.009400490671396255,0.00435914471745491,0.00823785737156868,0.0039321668446063995,0.007787708193063736,0.007506225258111954,0.006078846752643585,0.005910106003284454,0.005792748183012009,0.005597956478595734,0.004879672080278397,0.0025249049067497253,0.002247903496026993,0.0038654692471027374,0.002048894762992859,0.002996046096086502,0.0021820589900016785,0.0011769644916057587,0.0022719427943229675,0.0016303583979606628,0.0014357976615428925,0.0009259618818759918,0.0006474107503890991,0.0004880577325820923,0.0002147965133190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726914569735527
254,0.007182013243436813,0.008510313928127289,0.011759810149669647,0.011537458747625351,0.006451919674873352,0.00589432567358017,0.0057685524225234985,0.005388937890529633,0.005424380302429199,0.004476744681596756,0.004310883581638336,0.004154998809099197,0.003915991634130478,0.007110513746738434,0.007101748138666153,0.003437001258134842,0.0030333958566188812,0.0028257593512535095,0.005175754427909851,0.0046115443110466,0.0023644492030143738,0.0024729520082473755,0.0018090642988681793,0.0029111728072166443,0.0015479512512683868,0.0013237521052360535,0.0010910704731941223,0.0018884800374507904,0.0013517402112483978,0.0006630383431911469,0.0002911314368247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578685000538826
255,0.0061768218874931335,0.006552021950483322,0.0065805017948150635,0.006357356905937195,0.01096060499548912,0.010668586939573288,0.008995939046144485,0.009560685604810715,0.009393967688083649,0.006434239447116852,0.004113774746656418,0.003710933029651642,0.00388249009847641,0.0034913308918476105,0.0069602131843566895,0.0063929483294487,0.006398215889930725,0.006092287600040436,0.0027263015508651733,0.0028601475059986115,0.003461316227912903,0.003074049949645996,0.0029469244182109833,0.0024986490607261658,0.002394523471593857,0.0021420083940029144,0.0017373301088809967,0.001388944685459137,0.0013390518724918365,0.0009492784738540649,0.0006873756647109985,0.0010459907352924347,0.0010560117661952972,0.0006898678839206696,0.0006120391190052032,0.0003038644790649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463659539818764
