Contains move time for player Edax1; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
120,0.32856810837984085,0.11248484253883362,0.11217426136136055,0.1118646040558815,0.11147155612707138,0.11152960360050201,0.11126325652003288,0.11083796247839928,0.11047273874282837,0.12323929741978645,0.109751857817173,0.10947326198220253,0.11007717996835709,0.11018470302224159,0.10916508361697197,0.10841339826583862,0.10836507380008698,0.10776283219456673,0.10661369562149048,0.10727891698479652,0.1068747453391552,0.10665441676974297,0.10617385432124138,0.10558347031474113,0.10429662093520164,0.1051473580300808,0.1049148291349411,0.1044989675283432,0.10391250252723694,0.10358710587024689,0.1032228171825409,0.10305263474583626,0.10231810435652733,0.0003330633044242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7915627248585224
121,0.31821439415216446,0.11256148293614388,0.11187068372964859,0.11183115839958191,0.11028001829981804,0.11153615266084671,0.11113923043012619,0.11097502708435059,0.11074607446789742,0.11054177954792976,0.11024108901619911,0.11008695140480995,0.109713364392519,0.11128907278180122,0.10869068279862404,0.10836153104901314,0.10778318345546722,0.10780886560678482,0.10769416391849518,0.10730474069714546,0.10672031342983246,0.10619902983307838,0.10581975802779198,0.10542493313550949,0.10525931417942047,0.10437154397368431,0.1042095273733139,0.1037149429321289,0.10329940170049667,0.1030321754515171,0.10233544930815697,0.10225401446223259,0.0002456642687320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661555714905262
122,0.32214418426156044,0.11241090297698975,0.1123945489525795,0.11206331104040146,0.11173350363969803,0.10976691171526909,0.11038859561085701,0.11062204092741013,0.11054947227239609,0.11018583923578262,0.11133315786719322,0.10945647209882736,0.10989079624414444,0.11016896739602089,0.10897596552968025,0.108711376786232,0.10822447016835213,0.10799908638000488,0.10760020092129707,0.10704855248332024,0.10700618103146553,0.10587208718061447,0.10612022131681442,0.10568311810493469,0.10532955080270767,0.1047426164150238,0.11668651178479195,0.10391790047287941,0.10342540964484215,0.10289730504155159,0.1028255932033062,0.10237191244959831,0.0003219433128833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67886870726943
123,0.299168486148119,0.11234187707304955,0.11161651834845543,0.11094094067811966,0.11172495782375336,0.11519666761159897,0.11392464488744736,0.11081568151712418,0.11055069789290428,0.11033230274915695,0.11010102555155754,0.10819779336452484,0.10936479270458221,0.11076060682535172,0.10884089767932892,0.10844824463129044,0.10824474319815636,0.10766203701496124,0.10707684978842735,0.10671870410442352,0.1062295138835907,0.10594150424003601,0.10546494275331497,0.10528793931007385,0.10481254756450653,0.10421913117170334,0.10362214967608452,0.001270834356546402,0.10248923674225807,0.10254913195967674,0.0002972818911075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3342126831412315
124,0.29954278841614723,0.11270996928215027,0.11209089681506157,0.11201094463467598,0.11160562559962273,0.11070316657423973,0.11370211467146873,0.11084164679050446,0.11096357926726341,0.11039286106824875,0.11138072609901428,0.10908294841647148,0.10944324731826782,0.10955207049846649,0.11041247099637985,0.10884964838624,0.12128697708249092,0.10759631171822548,0.1074344590306282,0.10714854672551155,0.1061638593673706,0.10621077567338943,0.10591697320342064,0.10535092651844025,0.10430537909269333,0.10323426499962807,0.10397542268037796,0.10309242457151413,0.10250817239284515,0.10222271829843521,0.00028886646032333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450020782649517
125,0.30872998014092445,0.11226551979780197,0.11041656136512756,0.11200903356075287,0.11177892610430717,0.11123081669211388,0.11116641387343407,0.11098690703511238,0.1107875294983387,0.11059247702360153,0.11014411598443985,0.1098335012793541,0.10969154164195061,0.10983100906014442,0.12049829587340355,0.10847609490156174,0.10819884017109871,0.10792461782693863,0.10780465975403786,0.10922778770327568,0.10778001323342323,0.10685086250305176,0.10646845400333405,0.10589118301868439,0.1054430827498436,0.10506187006831169,0.1045404002070427,0.10371805354952812,0.10373550280928612,0.10310332849621773,0.10283880308270454,0.0005045980215072632,0.0002735517919063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5678043328225613
126,0.31923530250787735,0.11258380115032196,0.11219941079616547,0.11066179722547531,0.11196077615022659,0.11126036942005157,0.11102420836687088,0.1106070838868618,0.10987969860434532,0.11010130494832993,0.10999550297856331,0.1097174808382988,0.11010698974132538,0.11048310250043869,0.10786184668540955,0.10861754044890404,0.1081562340259552,0.10779132321476936,0.1075327917933464,0.10691804811358452,0.10664072632789612,0.10616810992360115,0.10613154992461205,0.10553842410445213,0.10554908588528633,0.10413018614053726,0.10439952835440636,0.103951845318079,0.1033812165260315,0.10287608578801155,0.1023457758128643,0.00033956393599510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5581467114388943
127,0.27726079523563385,0.11270241439342499,0.11209188029170036,0.11192737892270088,0.11183583736419678,0.11070593446493149,0.11145283654332161,0.11045191064476967,0.11077876761555672,0.1103966236114502,0.11022304370999336,0.1097351610660553,0.10927892476320267,0.10921274125576019,0.11056157946586609,0.10857657343149185,0.10833580046892166,0.10782640054821968,0.10759782046079636,0.10717959702014923,0.10677161812782288,0.10627506673336029,0.10615136846899986,0.10593703389167786,0.104922816157341,0.10516616329550743,0.10491757094860077,0.10439356043934822,0.0025381408631801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2152053602039814
128,0.3067994937300682,0.11243746429681778,0.11212480440735817,0.11220979318022728,0.11180371791124344,0.11164813116192818,0.11140942573547363,0.11095794290304184,0.11098037660121918,0.11055826395750046,0.1102854460477829,0.11019782721996307,0.10957406088709831,0.10928276553750038,0.1089339591562748,0.1083603985607624,0.10801135376095772,0.1077614538371563,0.1070379726588726,0.106983482837677,0.10637596249580383,0.1059514507651329,0.10549579933285713,0.10524117574095726,0.10519525408744812,0.10495245829224586,0.10452564060688019,0.10407319664955139,0.10383344441652298,0.10331588238477707,0.10297216475009918,0.1025683805346489,0.00031693652272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521758809685707
129,0.31051043421030045,0.1125585176050663,0.11164726316928864,0.11175568029284477,0.11165154352784157,0.11135569587349892,0.10958256945014,0.11074446514248848,0.11037987098097801,0.11018645018339157,0.11010461300611496,0.10991866886615753,0.11002619937062263,0.11040203645825386,0.10897726938128471,0.10936879739165306,0.10827049240469933,0.10839870572090149,0.10785998776555061,0.10754022747278214,0.10708200559020042,0.1060078851878643,0.10669315233826637,0.10654466226696968,0.11875123903155327,0.10638017952442169,0.1057756133377552,0.10530516505241394,0.10474293306469917,0.10445590689778328,0.10534844547510147,0.10350393876433372,0.10333314538002014,0.0015036948025226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866674549877644
130,0.30286432430148125,0.11232304573059082,0.11217175051569939,0.11192673444747925,0.1116766594350338,0.1117112748324871,0.11125566437840462,0.11103495582938194,0.11063311621546745,0.11026066169142723,0.11004075407981873,0.10979355126619339,0.10883042588829994,0.10811179503798485,0.10876021161675453,0.10839933902025223,0.10795265436172485,0.10782662034034729,0.1072460301220417,0.10719659179449081,0.10588523000478745,0.10597031190991402,0.10479675978422165,0.10529735311865807,0.10481686145067215,0.10428499430418015,0.1037941686809063,0.10338760167360306,0.10285236313939095,0.10257599875330925,0.00032762810587882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434005431830883
131,0.30570293962955475,0.11249326169490814,0.1119857020676136,0.11192793399095535,0.11170005053281784,0.11130514740943909,0.11115480959415436,0.11088133230805397,0.11092987656593323,0.11030064523220062,0.11013014614582062,0.10964839905500412,0.10877437517046928,0.11016100272536278,0.10817806422710419,0.10842468217015266,0.10825396329164505,0.10793273150920868,0.1074996255338192,0.10735523700714111,0.10684272274374962,0.1064213253557682,0.10627049207687378,0.10574019327759743,0.10496030747890472,0.10496172308921814,0.10444286838173866,0.10423726588487625,0.10375875607132912,0.10347932949662209,0.1030781902372837,0.10468832030892372,0.0010807737708091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6547021940350533
132,0.2739371098577976,0.11010921373963356,0.11203986033797264,0.11208678409457207,0.11164439842104912,0.11142614111304283,0.11152534931898117,0.11079419776797295,0.11067226529121399,0.11002380400896072,0.1088065356016159,0.10821432620286942,0.10952005907893181,0.10872158408164978,0.1112564392387867,0.10731397196650505,0.10761990398168564,0.10810625180602074,0.10822059214115143,0.10748538747429848,0.10694345831871033,0.10573616996407509,0.10645338892936707,0.1062028594315052,0.10593463480472565,0.10556881502270699,0.10509252920746803,0.10465802252292633,0.0028946250677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209008678793907
133,0.3203503005206585,0.1124860942363739,0.11214575543999672,0.11189540103077888,0.11088521406054497,0.11147227138280869,0.11124228313565254,0.1107974499464035,0.11067048087716103,0.12053702771663666,0.10999960452318192,0.10973536595702171,0.11008940637111664,0.1105365976691246,0.10880367085337639,0.10864483937621117,0.10747764259576797,0.10801133885979652,0.10788185149431229,0.1076374351978302,0.10686254501342773,0.11631656810641289,0.10622995346784592,0.1060207448899746,0.1059763953089714,0.1054195761680603,0.10479924082756042,0.10402592271566391,0.10342998057603836,0.103171706199646,0.10451758280396461,0.10263150557875633,0.10206535086035728,0.0003398023545742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7931069061160088
134,0.34200574830174446,0.11238810420036316,0.10766404494643211,0.11180828139185905,0.11165593564510345,0.11156546697020531,0.11117519065737724,0.11100038886070251,0.11059676855802536,0.11026383191347122,0.10991485044360161,0.10986848548054695,0.11127755045890808,0.10940565168857574,0.10862067714333534,0.10836626589298248,0.10831065848469734,0.10816558077931404,0.1077515035867691,0.10730278119444847,0.10689026117324829,0.10657589882612228,0.10619621723890305,0.10580859333276749,0.10555675253272057,0.1051684096455574,0.10497211292386055,0.10474047809839249,0.1042584702372551,0.10364753752946854,0.10330326855182648,0.1045764647424221,0.1022978350520134,0.0005256198346614838,0.00029958412051200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7939252704381943
135,0.2963995821774006,0.11227334663271904,0.11263705417513847,0.11177026852965355,0.11068305373191833,0.1112944595515728,0.1112789586186409,0.11085385456681252,0.11076271161437035,0.11045605689287186,0.1099461019039154,0.10942383855581284,0.10961738601326942,0.10918687283992767,0.1085687130689621,0.10880342498421669,0.10843471810221672,0.10911944508552551,0.1087721511721611,0.1073746494948864,0.10726528987288475,0.10705672204494476,0.10650724545121193,0.10596873238682747,0.11834516003727913,0.10529394820332527,0.10482344031333923,0.10432116314768791,0.1035655327141285,0.1036500483751297,0.10316037759184837,0.10254988074302673,0.00032582879066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6604900173842907
136,0.26209480687975883,0.10706748813390732,0.11239872500300407,0.12449172139167786,0.11172016710042953,0.11151302978396416,0.10788369178771973,0.11042983457446098,0.11035550758242607,0.10993008315563202,0.10992184653878212,0.10883955657482147,0.1091054119169712,0.10902902483940125,0.10856954008340836,0.10860254988074303,0.10805876180529594,0.10787484049797058,0.10756070166826248,0.10708311200141907,0.10681474953889847,0.10624987632036209,0.10589226335287094,0.10583969950675964,0.10568954795598984,0.10536759346723557,0.10513042658567429,0.10471297055482864,0.10442501306533813,0.10427729785442352,0.1037331372499466,0.10330440104007721,0.10234584659337997,0.10272374376654625,0.0009445063769817352,0.0006627365946769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820644211024046
137,0.31953130289912224,0.10900199040770531,0.1120380200445652,0.11182155087590218,0.1117284782230854,0.11137718334794044,0.11129406094551086,0.1108640693128109,0.11041585355997086,0.12316832691431046,0.10973035171627998,0.10967935621738434,0.10871056467294693,0.10976438969373703,0.10891780629754066,0.10853685066103935,0.10846447572112083,0.10820021107792854,0.10808080807328224,0.10779552534222603,0.10759926587343216,0.10688937827944756,0.10659179836511612,0.10623295232653618,0.10582694038748741,0.10555853694677353,0.10511607676744461,0.10388103500008583,0.10455293953418732,0.10447844117879868,0.104322649538517,0.0019146129488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5820858031511307
138,0.30505963414907455,0.11211919039487839,0.11133133247494698,0.11177467927336693,0.11129342019557953,0.10976124182343483,0.12383076548576355,0.1193944402039051,0.11099842935800552,0.11031108349561691,0.1098746657371521,0.10952624678611755,0.10935046896338463,0.11529270932078362,0.11017689108848572,0.1085410825908184,0.10824475437402725,0.1079418770968914,0.10760044306516647,0.10678696259856224,0.10683700442314148,0.10632134601473808,0.10529658198356628,0.0032099224627017975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7408751733601093
139,0.3415944166481495,0.1126134917140007,0.11223774775862694,0.1120215505361557,0.11158029362559319,0.10959943383932114,0.11119846627116203,0.11030397936701775,0.11046328768134117,0.10986802726984024,0.10991362109780312,0.1095697209239006,0.11079243943095207,0.10837123915553093,0.10834283009171486,0.10790034756064415,0.10805380716919899,0.10758064314723015,0.10705757513642311,0.10709943622350693,0.10534649714827538,0.10599706321954727,0.10532297566533089,0.10488307103514671,0.10499617084860802,0.10434777289628983,0.10390191152691841,0.10330736637115479,0.10342024266719818,0.10298999771475792,0.10258641466498375,0.10223322361707687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754950620234013
140,0.322134081274271,0.1250404343008995,0.11227541789412498,0.11176252365112305,0.11155246198177338,0.11085684970021248,0.11125659570097923,0.11110023781657219,0.11071410030126572,0.1104196161031723,0.10936420038342476,0.10991508141160011,0.10952498763799667,0.11159554123878479,0.10911095142364502,0.10859772190451622,0.10852392762899399,0.10796089842915535,0.10729625821113586,0.1069740280508995,0.10643443465232849,0.1189642958343029,0.10556962341070175,0.10558047890663147,0.10501574352383614,0.10447397828102112,0.10452514886856079,0.10401950031518936,0.10313979163765907,0.10299476981163025,0.10254338383674622,0.10208756476640701,0.00030817463994026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691632803529501
141,0.27334679290652275,0.11247749999165535,0.11131863668560982,0.1119740903377533,0.11091222614049911,0.11156517639756203,0.11136244237422943,0.11036952584981918,0.11005418747663498,0.10976332798600197,0.10955700278282166,0.10946685448288918,0.10924641788005829,0.10827039182186127,0.11016087234020233,0.10781243070960045,0.10824642330408096,0.10788088664412498,0.10768526419997215,0.10713324695825577,0.10652066022157669,0.10624970123171806,0.10486718267202377,0.10576225817203522,0.10545792803168297,0.10501857474446297,0.10489129647612572,0.10412389412522316,0.10389245301485062,0.10355363041162491,0.10327616333961487,0.10285261273384094,0.1023251824080944,0.10455374792218208,0.00025813281536102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8222071155905724
142,0.30354810133576393,0.10963953286409378,0.11215546727180481,0.11170366406440735,0.1119232140481472,0.11125761643052101,0.11119672283530235,0.1110454760491848,0.1107715480029583,0.11029178276658058,0.1106981635093689,0.1095481626689434,0.1102156788110733,0.11485137790441513,0.10889343544840813,0.10844113305211067,0.10780234262347221,0.10811548680067062,0.10995301976799965,0.10744629055261612,0.11976147443056107,0.1071602962911129,0.10645828023552895,0.10622560977935791,0.1059432104229927,0.10568442940711975,0.1054050661623478,0.10531400144100189,0.10472933948040009,0.10416853800415993,0.10399862378835678,0.1052485927939415,0.001675192266702652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681270871311426
143,0.3022550158202648,0.11249665915966034,0.11208860203623772,0.10923445597290993,0.11176742240786552,0.11136134341359138,0.1111401729285717,0.11095516011118889,0.11101869493722916,0.11016979068517685,0.10991694405674934,0.10961558669805527,0.10928360745310783,0.12130884826183319,0.10904867947101593,0.10872851312160492,0.12174426019191742,0.1086408868432045,0.10812435671687126,0.10793570801615715,0.10746629536151886,0.10730678215622902,0.10646691545844078,0.10635092854499817,0.10568249225616455,0.10519976541399956,0.104769267141819,0.10431709885597229,0.10372275114059448,0.10322834551334381,0.10302740707993507,0.0007703639566898346,0.0005222409963607788,0.00025063008069992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5759159922599792
144,0.30063726007938385,0.11255644634366035,0.11200331524014473,0.11187291517853737,0.11108197271823883,0.11144000291824341,0.11114635691046715,0.11124735698103905,0.11058977246284485,0.11072945967316628,0.11020354181528091,0.10996299237012863,0.10965057462453842,0.10908792167901993,0.10872059315443039,0.10858262330293655,0.10843612626194954,0.10805400088429451,0.10768844559788704,0.10741404816508293,0.10732856020331383,0.10672156512737274,0.10648063570261002,0.10571236535906792,0.1053258627653122,0.10483907908201218,0.1045321524143219,0.10445147380232811,0.10364295169711113,0.1033492460846901,0.1029217466711998,0.10242955759167671,0.00033752620220184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649178449064493
