Contains move time for player Gambler; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
135,0.012163728475570679,0.011520225554704666,0.011537779122591019,0.011205833405256271,0.010706335306167603,0.010253816843032837,0.010068342089653015,0.009553931653499603,0.00914086401462555,0.008765485137701035,0.008525241166353226,0.007933788001537323,0.0076879411935806274,0.006991177797317505,0.006397824734449387,0.00629129633307457,0.0058462731540203094,0.00527215376496315,0.0048927851021289825,0.004723850637674332,0.004399590194225311,0.003912206739187241,0.0035372935235500336,0.0031845420598983765,0.002670150250196457,0.0022960975766181946,0.0018339753150939941,0.0014319978654384613,0.0010112076997756958,0.0009301863610744476,0.0003732331097126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950591541826725
136,0.01207365095615387,0.011396192014217377,0.01065974310040474,0.011069707572460175,0.010748617351055145,0.010496754199266434,0.010198727250099182,0.009843755513429642,0.009362790733575821,0.008681528270244598,0.008376866579055786,0.0073268115520477295,0.007279742509126663,0.006949227303266525,0.006353575736284256,0.006253499537706375,0.005959022790193558,0.005156278610229492,0.0052658021450042725,0.004936959594488144,0.004715953022241592,0.004398703575134277,0.004079386591911316,0.0036859065294265747,0.003193650394678116,0.0027792751789093018,0.0021876655519008636,0.0019874349236488342,0.0013880804181098938,0.0010306350886821747,0.0007429681718349457,0.0006576776504516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923659041523933
137,0.012188546359539032,0.01175716146826744,0.011533472687005997,0.010417349636554718,0.010076265782117844,0.010560605674982071,0.010003902018070221,0.009571783244609833,0.009364109486341476,0.008886836469173431,0.008505992591381073,0.007890928536653519,0.007547255605459213,0.0068479254841804504,0.00614866241812706,0.006150152534246445,0.0056409165263175964,0.005530674010515213,0.005177076905965805,0.004742175340652466,0.004354182630777359,0.0037630386650562286,0.003598678857088089,0.0029772743582725525,0.002834603190422058,0.0024016834795475006,0.0018747709691524506,0.0015358179807662964,0.001026734709739685,0.000608786940574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351736456155777
138,0.012135449796915054,0.011665243655443192,0.011551827192306519,0.011196386069059372,0.010872196406126022,0.010480750352144241,0.00957370176911354,0.009782131761312485,0.009143099188804626,0.008828256279230118,0.008453253656625748,0.007652357220649719,0.007561869919300079,0.007139798253774643,0.006585795432329178,0.006033651530742645,0.00570397824048996,0.005364138633012772,0.004515640437602997,0.004511695355176926,0.004170682281255722,0.004378017038106918,0.003894541412591934,0.0035798177123069763,0.003082849085330963,0.002672426402568817,0.002450816333293915,0.002301398664712906,0.0018484853208065033,0.0018268600106239319,0.0014495812356472015,0.0009515285491943359,0.0003769434988498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173516869544983
139,0.012167036533355713,0.011781815439462662,0.011451881378889084,0.01123097911477089,0.010174255818128586,0.010660383850336075,0.010171707719564438,0.009773578494787216,0.009281426668167114,0.008195489645004272,0.008291233330965042,0.00782562792301178,0.007109791040420532,0.00733581930398941,0.006633199751377106,0.006525982171297073,0.006187498569488525,0.0059251002967357635,0.005450990051031113,0.004854515194892883,0.004398506134748459,0.0040014199912548065,0.0034379959106445312,0.0030502527952194214,0.0027998164296150208,0.00244024395942688,0.0023565366864204407,0.0022200867533683777,0.002091106027364731,0.0018490031361579895,0.0016881749033927917,0.0015721321105957031,0.0010855980217456818,0.0008043088018894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20482349395751953
140,0.01216408982872963,0.011859934777021408,0.011322490870952606,0.011167831718921661,0.01086501032114029,0.009805135428905487,0.010130394250154495,0.009789783507585526,0.009135458618402481,0.008664324879646301,0.007711350917816162,0.008015520870685577,0.007603641599416733,0.007111728191375732,0.006657175719738007,0.0060705021023750305,0.005668088793754578,0.005532596260309219,0.00505451112985611,0.004742410033941269,0.004258837550878525,0.004239533096551895,0.0036137886345386505,0.003114171326160431,0.00260346382856369,0.0022929981350898743,0.0016253069043159485,0.0014144890010356903,0.0009444169700145721,0.0005425401031970978,0.0003669336438179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408845901489258
141,0.01219160482287407,0.011890020221471786,0.011531271040439606,0.011269565671682358,0.010961741209030151,0.010315191000699997,0.010321196168661118,0.009698204696178436,0.009311806410551071,0.008818395435810089,0.008425351232290268,0.00802944228053093,0.0074934400618076324,0.007046680897474289,0.006572064012289047,0.006263427436351776,0.005668535828590393,0.005488920956850052,0.005355391651391983,0.00498417392373085,0.0039014145731925964,0.0040985941886901855,0.003687996417284012,0.0033561326563358307,0.0028886310756206512,0.002549402415752411,0.002184201031923294,0.0017664767801761627,0.0014467984437942505,0.0008393079042434692,0.0006439760327339172,0.000369098037481308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199368454515934
142,0.011795766651630402,0.011676661670207977,0.011449165642261505,0.011250920593738556,0.010775044560432434,0.009575288742780685,0.009898144751787186,0.009740747511386871,0.00904485210776329,0.008720703423023224,0.007545206695795059,0.007742404937744141,0.007383473217487335,0.006938803941011429,0.006723519414663315,0.0063156187534332275,0.005801089107990265,0.004646766930818558,0.004949465394020081,0.004850301891565323,0.004325360059738159,0.0038816221058368683,0.003615777939558029,0.003476236015558243,0.0032015927135944366,0.0030976757407188416,0.0025307834148406982,0.0023267455399036407,0.0017946921288967133,0.0016816258430480957,0.0015487521886825562,0.001140199601650238,0.0006815306842327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001265399158001
143,0.012109458446502686,0.011845648288726807,0.01117253303527832,0.008876577019691467,0.010798931121826172,0.010535217821598053,0.01028856635093689,0.00987318530678749,0.008193831890821457,0.008847661316394806,0.008510269224643707,0.00818481296300888,0.007546726614236832,0.006593193858861923,0.006584014743566513,0.006219185888767242,0.0056174322962760925,0.005421336740255356,0.005203209817409515,0.005093909800052643,0.004515837877988815,0.0042318738996982574,0.0038305409252643585,0.003618437796831131,0.0034834854304790497,0.003189653158187866,0.00277535617351532,0.0022279061377048492,0.002159852534532547,0.0017361976206302643,0.0014082938432693481,0.0007845833897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147772133350372
144,0.012119334191083908,0.011048045009374619,0.011623118072748184,0.0111960768699646,0.010963007807731628,0.010452911257743835,0.010003849864006042,0.009574897587299347,0.009096276015043259,0.008746180683374405,0.008037727326154709,0.00776214525103569,0.0072857290506362915,0.0067453086376190186,0.006681244820356369,0.0063784196972846985,0.0058769844472408295,0.005575086921453476,0.005045231431722641,0.004564892500638962,0.0045211464166641235,0.004147343337535858,0.0035876110196113586,0.003493189811706543,0.0028126798570156097,0.0027748309075832367,0.002515319734811783,0.0021076202392578125,0.0016415044665336609,0.0015630163252353668,0.001126956194639206,0.0006783455610275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997460313141346
145,0.01226487010717392,0.011677376925945282,0.01145203411579132,0.011190813034772873,0.010752059519290924,0.010560672730207443,0.01009676605463028,0.009725484997034073,0.009331349283456802,0.008785702288150787,0.008391618728637695,0.008015453815460205,0.0075084008276462555,0.0071433112025260925,0.006681766360998154,0.006000123918056488,0.005864925682544708,0.005679827183485031,0.004885338246822357,0.004427626729011536,0.004073280841112137,0.0036815591156482697,0.003388885408639908,0.002899009734392166,0.0026080310344696045,0.0022581666707992554,0.0017923638224601746,0.0013958849012851715,0.0008640624582767487,0.0004378780722618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383464381098747
146,0.01209840178489685,0.011645745486021042,0.011343590915203094,0.011227529495954514,0.010943282395601273,0.010500911623239517,0.010196641087532043,0.009743645787239075,0.009343959391117096,0.008357707411050797,0.00846301019191742,0.007974792271852493,0.0075973086059093475,0.007270596921443939,0.00670710951089859,0.006224405020475388,0.0056924596428871155,0.0054965391755104065,0.005278550088405609,0.005175426602363586,0.004714813083410263,0.004540756344795227,0.004162721335887909,0.003688167780637741,0.0035382434725761414,0.0031927861273288727,0.002726614475250244,0.002289753407239914,0.0019945651292800903,0.0019065290689468384,0.0017397329211235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577629655599594
147,0.012040156871080399,0.011660832911729813,0.011426713317632675,0.010905232280492783,0.010601527988910675,0.010394059121608734,0.00978514552116394,0.009650740772485733,0.009212248027324677,0.008502889424562454,0.00797993689775467,0.007808510214090347,0.007429096847772598,0.007052529603242874,0.0066538527607917786,0.006157148629426956,0.0057534873485565186,0.00522356852889061,0.005026858299970627,0.004713654518127441,0.004313237965106964,0.004011508077383041,0.0039048343896865845,0.0037448033690452576,0.00321810320019722,0.0031512416899204254,0.0027150921523571014,0.002309907227754593,0.0020080693066120148,0.0015449635684490204,0.0010587722063064575,0.0008219592273235321,0.0005599856376647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013406679034233
148,0.012037500739097595,0.011432096362113953,0.011530876159667969,0.01127529889345169,0.010682176798582077,0.010487105697393417,0.010161902755498886,0.009490743279457092,0.009212352335453033,0.008979815989732742,0.008580788969993591,0.00796811655163765,0.007533084601163864,0.006949931383132935,0.006610941141843796,0.005954131484031677,0.005727909505367279,0.005453526973724365,0.005005441606044769,0.0042623840272426605,0.004167616367340088,0.0036895833909511566,0.0031450465321540833,0.002912808209657669,0.00284590944647789,0.002659361809492111,0.002311393618583679,0.001878347247838974,0.0015240088105201721,0.000986434519290924,0.0008588694036006927,0.000341758131980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665726274251938
149,0.012188725173473358,0.011604387313127518,0.011500362306833267,0.011250216513872147,0.01093270629644394,0.010623469948768616,0.01032550260424614,0.010018251836299896,0.009350687265396118,0.009165968745946884,0.008692223578691483,0.008277356624603271,0.0077201612293720245,0.0072882771492004395,0.006826970726251602,0.00617469847202301,0.005832754075527191,0.005274251103401184,0.005158398300409317,0.004783026874065399,0.0043874867260456085,0.0038487985730171204,0.0037424229085445404,0.0033365264534950256,0.0028811022639274597,0.0024892501533031464,0.0020745284855365753,0.0017404258251190186,0.001300416886806488,0.0007859058678150177,0.0006929002702236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026816055178642
150,0.012197677046060562,0.011751413345336914,0.011532172560691833,0.011279061436653137,0.010931231081485748,0.010300789028406143,0.01013043150305748,0.009754378348588943,0.00933687761425972,0.00888565182685852,0.008289147168397903,0.007704172283411026,0.007397990673780441,0.007087405771017075,0.0065409354865550995,0.006205182522535324,0.005915064364671707,0.005432311445474625,0.0047957561910152435,0.004784032702445984,0.004303783178329468,0.0040049366652965546,0.0035359635949134827,0.003208387643098831,0.0027825385332107544,0.002356644719839096,0.0019599422812461853,0.0015673302114009857,0.001142900437116623,0.000580422580242157,0.00037813931703567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607267156243324
151,0.012125551700592041,0.012070313096046448,0.011658985167741776,0.011247441172599792,0.01080259308218956,0.01071164384484291,0.010456904768943787,0.00984722375869751,0.009684659540653229,0.009319711476564407,0.008900254964828491,0.008432548493146896,0.00792015716433525,0.00735880434513092,0.006915204226970673,0.006416503340005875,0.005886703729629517,0.005504965782165527,0.005503308027982712,0.005265120416879654,0.005071021616458893,0.0046304017305374146,0.004017159342765808,0.0039011165499687195,0.0036454126238822937,0.0034948401153087616,0.0033370964229106903,0.003226920962333679,0.002693045884370804,0.0024729445576667786,0.0023118294775485992,0.0019221939146518707,0.0014986470341682434,0.0013309679925441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195821963250637
152,0.012114081531763077,0.011691022664308548,0.011620711535215378,0.011413399130105972,0.011039633303880692,0.010780028998851776,0.010109279304742813,0.009994365274906158,0.009722109884023666,0.009206216782331467,0.008889783173799515,0.008203525096178055,0.007675085216760635,0.007362794131040573,0.006648391485214233,0.006349623203277588,0.005975272506475449,0.005396820604801178,0.005427457392215729,0.004861041903495789,0.004593357443809509,0.004319719970226288,0.00418516993522644,0.0040993839502334595,0.003967359662055969,0.003803431987762451,0.003714684396982193,0.0032799281179904938,0.0030908994376659393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953457802534103
153,0.012397132813930511,0.011903885751962662,0.011601626873016357,0.01129196211695671,0.011042490601539612,0.010640397667884827,0.01048092171549797,0.010184161365032196,0.009547378867864609,0.009201712906360626,0.008046872913837433,0.008193891495466232,0.007645048201084137,0.0073709264397621155,0.006762038916349411,0.006361130625009537,0.00590631365776062,0.005355872213840485,0.0054035671055316925,0.005019374191761017,0.00477001816034317,0.004366926848888397,0.0037812143564224243,0.0032650120556354523,0.0030713416635990143,0.0029453113675117493,0.0024789273738861084,0.0022852346301078796,0.002021312713623047,0.0018075630068778992,0.0018225908279418945,0.0013085268437862396,0.0009608305990695953,0.0003634244203567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20960494130849838
154,0.01245400682091713,0.011876475065946579,0.011503554880619049,0.011450745165348053,0.011053934693336487,0.010711755603551865,0.01041838526725769,0.009951315820217133,0.009572058916091919,0.009186919778585434,0.00866759568452835,0.008236657828092575,0.007780671119689941,0.007356181740760803,0.006921656429767609,0.006280958652496338,0.006041299551725388,0.005714669823646545,0.005409561097621918,0.005254589021205902,0.0048077292740345,0.004302177578210831,0.0038179196417331696,0.0035337023437023163,0.003053758293390274,0.0027589350938796997,0.0022657662630081177,0.0019295625388622284,0.00248810276389122,0.0010359659790992737,0.0006418675184249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647848024964333
155,0.012313146144151688,0.011963021010160446,0.011585786938667297,0.011188969016075134,0.010827023535966873,0.010453090071678162,0.010323014110326767,0.009670205414295197,0.009287580847740173,0.00898699089884758,0.008273635059595108,0.008130908012390137,0.007666785269975662,0.007308386266231537,0.006847728043794632,0.006488315761089325,0.005745161324739456,0.005546044558286667,0.005620911717414856,0.005209732800722122,0.004792775958776474,0.004448410123586655,0.004058286547660828,0.003555130213499069,0.0031241923570632935,0.002768278121948242,0.0023941993713378906,0.0019509941339492798,0.001499280333518982,0.0010044761002063751,0.0009405836462974548,0.0003546513617038727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432769507169724
156,0.012414801865816116,0.012038487941026688,0.011434141546487808,0.011240795254707336,0.010806161910295486,0.010639149695634842,0.010354362428188324,0.009847670793533325,0.009377144277095795,0.009171679615974426,0.008520033210515976,0.008208468556404114,0.007798977196216583,0.006802026182413101,0.0070081353187561035,0.006557464599609375,0.005925077944993973,0.005583357065916061,0.005171861499547958,0.004730090498924255,0.0051306672394275665,0.004105288535356522,0.003605123609304428,0.0033362731337547302,0.0031850896775722504,0.003095705062150955,0.0027855709195137024,0.0023378580808639526,0.0018056482076644897,0.0017192661762237549,0.0012206099927425385,0.0010686330497264862,0.0006213560700416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764697715640068
157,0.012377198785543442,0.011870771646499634,0.011419273912906647,0.011444047093391418,0.01112951710820198,0.010514587163925171,0.010265916585922241,0.009724467992782593,0.009551163762807846,0.008924879133701324,0.00865255668759346,0.008160512894392014,0.00757681205868721,0.007219523191452026,0.006630409508943558,0.0065191760659217834,0.005989633500576019,0.005783252418041229,0.005253933370113373,0.004774648696184158,0.0043642520904541016,0.00391865149140358,0.003817368298768997,0.003330409526824951,0.003072783350944519,0.0027036480605602264,0.002180997282266617,0.001663167029619217,0.0013373494148254395,0.0007749274373054504,0.0006144493818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156028494238853
