Contains move time for player Edax3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.3215123526751995,0.10769528150558472,0.10754028335213661,0.10947389528155327,0.10876761376857758,0.10977737605571747,0.1093384213745594,0.10874142870306969,0.11353398486971855,0.11116297170519829,0.11363732069730759,0.11063645780086517,0.11230745166540146,0.12877608090639114,0.13577209785580635,0.11846587061882019,0.1126040555536747,0.10812190920114517,0.10421354696154594,0.10533720254898071,0.10507843270897865,0.1096535287797451,0.10534368082880974,0.10592609643936157,0.1063210777938366,0.10475236922502518,0.10434839501976967,0.10402103886008263,0.10420801118016243,0.1031181775033474,0.10353755950927734,0.1035020537674427,0.10419485718011856,0.001221630722284317,0.000826466828584671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82346897944808
38,0.2963033616542816,0.10843058302998543,0.10812455788254738,0.12015007808804512,0.10888884961605072,0.11107878386974335,0.1227673590183258,0.12142160907387733,0.10884301364421844,0.11073476448655128,0.11538807302713394,0.1098160445690155,0.10882695764303207,0.10918505862355232,0.10876292735338211,0.10794974863529205,0.10881947726011276,0.10819980129599571,0.1094319149851799,0.10774057731032372,0.10772109776735306,0.10611564293503761,0.10788050666451454,0.10477214679121971,0.10492084175348282,0.10392733663320541,0.10476472973823547,0.1049247719347477,0.10351039096713066,0.10252372920513153,0.1044050082564354,0.10178415849804878,0.0001655779778957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668279480189085
39,0.2863291911780834,0.1071900986135006,0.10879001021385193,0.1074487529695034,0.11095770820975304,0.11377193033695221,0.11913267150521278,0.11296247690916061,0.10795195773243904,0.1069789007306099,0.10640954971313477,0.10604191198945045,0.11112755909562111,0.1136523112654686,0.11354601755738258,0.11804477870464325,0.11241282895207405,0.10626677423715591,0.10494450852274895,0.10395607724785805,0.10415292903780937,0.10689030215144157,0.11727559193968773,0.10750628635287285,0.11763736233115196,0.1169845350086689,0.10450810939073563,0.10977943614125252,0.10378848016262054,0.10262234881520271,0.10234037041664124,0.10183003172278404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732317991554737
40,0.297187015414238,0.11335654556751251,0.11292184516787529,0.10897260159254074,0.10991411283612251,0.11772144585847855,0.10817257687449455,0.10700894147157669,0.1294964924454689,0.10788682103157043,0.11061199754476547,0.10609469935297966,0.11406954750418663,0.10575006529688835,0.10646666958928108,0.107626773416996,0.10502501204609871,0.10704509168863297,0.10816305503249168,0.10698410496115685,0.10643181204795837,0.10566728562116623,0.1041393019258976,0.10433077067136765,0.10442408174276352,0.10366395115852356,0.10394575074315071,0.002754621207714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1258329898118973
41,0.28069592267274857,0.11022821441292763,0.11067063733935356,0.11175142601132393,0.11126791685819626,0.1087476797401905,0.10669583454728127,0.11137229576706886,0.10872466489672661,0.11055435985326767,0.10695354640483856,0.11070231348276138,0.12205449491739273,0.1156010851264,0.10937970504164696,0.10781138390302658,0.10904726386070251,0.10829680040478706,0.10730388015508652,0.1067931242287159,0.10545792058110237,0.10378450527787209,0.10354352742433548,0.10555991902947426,0.10449378564953804,0.1038384810090065,0.1044938899576664,0.10468897223472595,0.10399499908089638,0.1029469333589077,0.10270197689533234,0.1020595096051693,0.10193357244133949,0.00016494467854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7243154868483543
42,0.28857826814055443,0.1110764592885971,0.11278444156050682,0.11217896267771721,0.1118978001177311,0.11779915541410446,0.10954132303595543,0.10665040463209152,0.11082794517278671,0.1095806136727333,0.1136767603456974,0.10766119509935379,0.10908221080899239,0.10865433886647224,0.10670575127005577,0.10665085166692734,0.10745200514793396,0.10734915360808372,0.10716787353157997,0.10711311921477318,0.10544214770197868,0.1049041748046875,0.10549115017056465,0.10468130186200142,0.10533685609698296,0.10356795787811279,0.10284830257296562,0.10447575524449348,0.10273651406168938,0.10301047191023827,0.10231700912117958,0.00033065304160118103,0.00016327574849128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5177342034876347
43,0.2734457105398178,0.11183558776974678,0.11376386508345604,0.10898004099726677,0.11270298063755035,0.10869143158197403,0.11159099265933037,0.112489502876997,0.11835067719221115,0.10786464065313339,0.11189159750938416,0.11659863963723183,0.10769166797399521,0.10948028415441513,0.120537880808115,0.10846682265400887,0.10827270522713661,0.1232987605035305,0.10705626383423805,0.12019184231758118,0.10509015992283821,0.10530326142907143,0.10363765060901642,0.10485168918967247,0.10408993437886238,0.1037965752184391,0.10446225106716156,0.1042059175670147,0.10397262498736382,0.10405747219920158,0.10335241630673409,0.10241056978702545,0.10219203680753708,0.0003358572721481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7649603113532066
44,0.3099278397858143,0.1126754842698574,0.11022603884339333,0.11067594215273857,0.11883092671632767,0.10789614543318748,0.11661870032548904,0.10726404562592506,0.11354083567857742,0.1105191595852375,0.10814693570137024,0.10668144002556801,0.11012928932905197,0.1094999834895134,0.10911343991756439,0.13577740639448166,0.1055292896926403,0.10541125386953354,0.10808954015374184,0.10474351420998573,0.10634585842490196,0.10581718757748604,0.10588812083005905,0.10675191134214401,0.10773823037743568,0.10528693348169327,0.10271216183900833,0.1031544879078865,0.10322000831365585,0.10241182893514633,0.10264234989881516,0.0006932243704795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5739595144987106
45,0.27480798587203026,0.12731095775961876,0.12451270967721939,0.11173948645591736,0.11169715225696564,0.10679582506418228,0.11107941344380379,0.10658952221274376,0.11455930769443512,0.10639231652021408,0.10861467942595482,0.10970640927553177,0.10887764394283295,0.10921158641576767,0.11633845418691635,0.12238769978284836,0.10906776040792465,0.1087370477616787,0.10672994330525398,0.10773316398262978,0.10747860372066498,0.10679184645414352,0.10660868510603905,0.0035217367112636566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272899374365807
46,0.3113321028649807,0.10815519839525223,0.108140479773283,0.12470567598938942,0.10683178529143333,0.10964255407452583,0.11065059900283813,0.12179392948746681,0.11948537826538086,0.11883609741926193,0.1068229079246521,0.10878509283065796,0.10975892096757889,0.10845472663640976,0.1089455895125866,0.12908709421753883,0.10725568979978561,0.10803155973553658,0.10576700046658516,0.10478323698043823,0.10659093409776688,0.105637326836586,0.10648918151855469,0.1060403399169445,0.10542616620659828,0.10493701696395874,0.10709254071116447,0.1033008061349392,0.10250018537044525,0.10246168076992035,0.10380758345127106,0.11500666290521622,0.10239710658788681,0.10233566910028458,0.00020822882652282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911497049033642
47,0.34964869916439056,0.10718677565455437,0.112494807690382,0.11304767429828644,0.11163509637117386,0.11249849572777748,0.11217179894447327,0.11147214472293854,0.1063668318092823,0.10568155348300934,0.10570890828967094,0.10578707605600357,0.11024344339966774,0.10841020196676254,0.10886449739336967,0.10880285874009132,0.10802526772022247,0.10702551528811455,0.10489968210458755,0.10702253133058548,0.10602821037173271,0.10603218898177147,0.10489040613174438,0.10531482473015785,0.10496065393090248,0.10384627059102058,0.10466129332780838,0.1034129187464714,0.10326937586069107,0.10662157461047173,0.10236558690667152,0.1071973480284214,0.0002999119460582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6758944243192673
48,0.3079758919775486,0.1124039776623249,0.10787608847022057,0.11083818227052689,0.11311265453696251,0.11158637329936028,0.11782048642635345,0.12303011864423752,0.10981336981058121,0.10791903734207153,0.1100064069032669,0.10666829720139503,0.11779816076159477,0.10774294659495354,0.10783591493964195,0.10623535141348839,0.10827462002635002,0.10647759959101677,0.10874518379569054,0.10474007204174995,0.10665025562047958,0.10633859783411026,0.10646532475948334,0.1131751574575901,0.1080591268837452,0.10282190144062042,0.11128312721848488,0.10322503373026848,0.10425346717238426,0.10230452194809914,0.10258226096630096,0.00024552643299102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574305035173893
49,0.31427837908267975,0.10822128131985664,0.11238070949912071,0.11202773451805115,0.11313628405332565,0.11781613901257515,0.12282760068774223,0.10885037109255791,0.11148850619792938,0.10875540971755981,0.10957306250929832,0.11122817546129227,0.11009074747562408,0.10584645345807076,0.10917771235108376,0.13372695818543434,0.10761281847953796,0.10876323282718658,0.10616518557071686,0.10807230323553085,0.10716098919510841,0.10710180923342705,0.10619479045271873,0.10603772476315498,0.10417603328824043,0.10538749769330025,0.10468968003988266,0.10435966402292252,0.10352589562535286,0.10425716266036034,0.1040426641702652,0.10321544110774994,0.10272819176316261,0.10232340916991234,0.00037879496812820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9056188128888607
50,0.31404388323426247,0.11421914398670197,0.11302991211414337,0.107211634516716,0.11204462125897408,0.10942075401544571,0.10807311534881592,0.10937171056866646,0.11133096367120743,0.10711244866251945,0.10693757236003876,0.10872425511479378,0.10873975232243538,0.10808178037405014,0.10929171368479729,0.11246661096811295,0.1062631718814373,0.10511915385723114,0.10611166805028915,0.10483865439891815,0.10604332014918327,0.11175397783517838,0.10620464012026787,0.10663995146751404,0.10860718041658401,0.10351506620645523,0.10528428480029106,0.10504656285047531,0.10614452138543129,0.10534874722361565,0.10289767757058144,0.10190744325518608,0.00022685900330543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652052752673626
51,0.28011529520154,0.11108246818184853,0.11983980238437653,0.10692672803997993,0.11238955333828926,0.12400152161717415,0.11501576751470566,0.11944658309221268,0.11354310438036919,0.10632568225264549,0.11041245982050896,0.10862275213003159,0.10717982426285744,0.10891725867986679,0.10715920478105545,0.10720276832580566,0.11312846839427948,0.11023784056305885,0.10408106818795204,0.10463519021868706,0.10591386631131172,0.11260218545794487,0.10760937258601189,0.10524531826376915,0.10888849198818207,0.10843785107135773,0.10681813582777977,0.10408526659011841,0.10344438627362251,0.10399731993675232,0.10224965587258339,0.10223796963691711,0.00025608018040657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6620492413640022
52,0.3021077960729599,0.12067517265677452,0.10781363770365715,0.10691441968083382,0.10652570053935051,0.11071580648422241,0.11065467819571495,0.10927356407046318,0.11039921641349792,0.11007662117481232,0.10971163958311081,0.10987436026334763,0.10805831104516983,0.12349063530564308,0.1251983903348446,0.10773985460400581,0.11070864647626877,0.10734168440103531,0.10562967136502266,0.10587645694613457,0.10574407130479813,0.1066335141658783,0.1049158088862896,0.10354002192616463,0.1057976745069027,0.10385353490710258,0.10428498685359955,0.106262918561697,0.10311202704906464,0.10237471014261246,0.1034926287829876,0.0005460493266582489,0.0002444423735141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5595886521041393
53,0.3009430021047592,0.10902868583798409,0.11157306283712387,0.11269832029938698,0.1112312600016594,0.11164967343211174,0.11157296970486641,0.10945691913366318,0.11077623069286346,0.11335962265729904,0.112608402967453,0.1143050454556942,0.11066420748829842,0.1082838736474514,0.10867219418287277,0.11121073737740517,0.11222589761018753,0.10893877223134041,0.10498855635523796,0.10772421956062317,0.10691238939762115,0.10456989705562592,0.1043703481554985,0.10776005685329437,0.10494820773601532,0.10528271645307541,0.10929956287145615,0.11119337379932404,0.10447349771857262,0.10385793447494507,0.10387037694454193,0.10304358974099159,0.10315001010894775,0.0012655109167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775909125804901
54,0.2708823122084141,0.11134303361177444,0.10896139219403267,0.11336509883403778,0.11217847466468811,0.11038438975811005,0.11098910868167877,0.1100541353225708,0.10774032771587372,0.10892142727971077,0.10811842605471611,0.10640210285782814,0.10962365567684174,0.10938671603798866,0.10736063495278358,0.12879393994808197,0.108906090259552,0.11218681186437607,0.10865084826946259,0.1069343201816082,0.10752040147781372,0.1063559427857399,0.10687414556741714,0.10642736777663231,0.10573093593120575,0.10558706149458885,0.10568556189537048,0.10506818071007729,0.10457394272089005,0.10371793434023857,0.1037476547062397,0.10300339385867119,0.10275845229625702,0.0007298029959201813,0.00045993179082870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739423956722021
55,0.3396819829940796,0.10793234780430794,0.12515631690621376,0.1116437278687954,0.11153893172740936,0.111684899777174,0.11126090213656425,0.1236213855445385,0.11035832390189171,0.10876347869634628,0.10984479263424873,0.11029171943664551,0.10924310982227325,0.13465794175863266,0.11172780394554138,0.10606731101870537,0.10634520649909973,0.10492359101772308,0.10856004804372787,0.10480351746082306,0.10413635149598122,0.10743329674005508,0.10579244047403336,0.10523735359311104,0.10562266409397125,0.10499240830540657,0.10398552566766739,0.10294143483042717,0.10420077666640282,0.10336476191878319,0.1027061864733696,0.10228762403130531,0.0002821683883666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721090331673622
56,0.3101268485188484,0.11182268336415291,0.10681754350662231,0.1077083945274353,0.1127530038356781,0.11193691194057465,0.10916435718536377,0.11272076517343521,0.11015717685222626,0.10820464789867401,0.10717260837554932,0.11003443226218224,0.10889658704400063,0.10912153869867325,0.1246245689690113,0.11768859624862671,0.10810938477516174,0.10648227110505104,0.10596754774451256,0.10615144297480583,0.10640350356698036,0.11072591319680214,0.10585061833262444,0.10503039509057999,0.10383760556578636,0.10402370244264603,0.10308685153722763,0.10316724702715874,0.1026662327349186,0.10228103399276733,0.00023025646805763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452964670956135
57,0.3679591752588749,0.11016982048749924,0.10836387798190117,0.10806021839380264,0.11299987137317657,0.10951658338308334,0.11049834638834,0.11115792766213417,0.1099301129579544,0.10573360323905945,0.11551915481686592,0.11003273352980614,0.11072012409567833,0.10877440869808197,0.10874489694833755,0.1393927037715912,0.11378930136561394,0.12151533365249634,0.10732302442193031,0.10841893032193184,0.1054413728415966,0.10607859119772911,0.10436054319143295,0.10661468282341957,0.1057160422205925,0.105373565107584,0.10493797808885574,0.1048971489071846,0.10422450304031372,0.1040610522031784,0.1024271622300148,0.10329607129096985,0.10291861742734909,0.0006894767284393311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8596569560468197
58,0.3082702085375786,0.115549486130476,0.10889987647533417,0.11797192692756653,0.11293182894587517,0.11923955753445625,0.12090719491243362,0.10808480158448219,0.1068446971476078,0.10977327823638916,0.11255380883812904,0.10892004147171974,0.11656612530350685,0.12787596881389618,0.12096098065376282,0.10540656000375748,0.10840407013893127,0.1064937487244606,0.10639983043074608,0.10827697813510895,0.10390670597553253,0.10479632019996643,0.10480333492159843,0.10489675402641296,0.11689548939466476,0.10424743965268135,0.10411270335316658,0.10392576083540916,0.10334913432598114,0.103239756077528,0.10267249494791031,0.10278549790382385,0.1025574691593647,0.10249090567231178,0.1019647903740406,0.00033703818917274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017312563955784
59,0.31219103932380676,0.12215929478406906,0.12093546986579895,0.11161685362458229,0.10949612781405449,0.1221320815384388,0.11395186930894852,0.11138040572404861,0.10628107562661171,0.11147496104240417,0.11025908961892128,0.11009752377867699,0.10974821448326111,0.10874586924910545,0.10626798123121262,0.10794505476951599,0.10732463002204895,0.10450900346040726,0.10747573152184486,0.1072486899793148,0.10663793608546257,0.1062394417822361,0.10570713877677917,0.10679911822080612,0.10422830656170845,0.10426114872097969,0.10280682146549225,0.10356100648641586,0.10259349644184113,0.10271381214261055,0.10233240574598312,0.0003045015037059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5694261007010937
60,0.27751457691192627,0.11263619735836983,0.11203215271234512,0.1116538867354393,0.11129839718341827,0.1117999330163002,0.11209289729595184,0.1083294078707695,0.1108819916844368,0.10659242793917656,0.10998018831014633,0.10959599912166595,0.10695362463593483,0.10915783047676086,0.12559298425912857,0.10553444549441338,0.10825380310416222,0.10541442781686783,0.1198556199669838,0.10687296837568283,0.1069561094045639,0.1061355285346508,0.10371715947985649,0.10530411079525948,0.10343499854207039,0.104154571890831,0.10445880144834518,0.10328264907002449,0.1029818095266819,0.10242525488138199,0.10207649692893028,0.00031682848930358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52728807926178
61,0.28433888405561447,0.10707566514611244,0.11251874268054962,0.11411252245306969,0.10946470126509666,0.11143721640110016,0.11127737537026405,0.11433257162570953,0.11020161584019661,0.10580415278673172,0.10601582378149033,0.10897086933255196,0.10949712991714478,0.10814538970589638,0.10872820392251015,0.1085287593305111,0.10710009187459946,0.10869388282299042,0.10451236367225647,0.1101813092827797,0.10396047309041023,0.10398712009191513,0.10739230737090111,0.10543186962604523,0.10446779057383537,0.10544627532362938,0.10342959314584732,0.10603180155158043,0.10290703922510147,0.11623034253716469,0.11525506153702736,0.10185763984918594,0.00018490850925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637519493699074
