Contains move time for player Edax2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
183,0.2703285850584507,0.11206907033920288,0.11203662306070328,0.11195256933569908,0.11154526844620705,0.11134319379925728,0.11088810861110687,0.11060450598597527,0.11058109626173973,0.1103636771440506,0.10975008085370064,0.10981987789273262,0.10928836464881897,0.1091240793466568,0.1090237945318222,0.10857249796390533,0.10827204585075378,0.10784108191728592,0.10751188173890114,0.1071343645453453,0.10663360357284546,0.10624789446592331,0.10577455535531044,0.10546955093741417,0.10353859513998032,0.1040889173746109,0.10363483801484108,0.10337909683585167,0.10283216461539268,0.10250458866357803,0.10199545323848724,0.00031265243887901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5044626779854298
184,0.2693553976714611,0.11187774315476418,0.11189581826329231,0.11163852736353874,0.11165867000818253,0.11155205965042114,0.11118536442518234,0.11099030449986458,0.11050940677523613,0.1102985218167305,0.10983677580952644,0.1097872331738472,0.10940177738666534,0.10902229323983192,0.10826357826590538,0.10847045481204987,0.107805285602808,0.1073857769370079,0.10700630769133568,0.10684742033481598,0.10631592571735382,0.10587193071842194,0.10540788620710373,0.10496203228831291,0.10454466938972473,0.10415446013212204,0.1038694716989994,0.10339727625250816,0.10318668559193611,0.10274353623390198,0.1024484783411026,0.00031915679574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502010226249695
185,0.27022986486554146,0.1120128445327282,0.11197259649634361,0.111536655575037,0.11177264899015427,0.11169704422354698,0.11122521758079529,0.110182985663414,0.11045728623867035,0.1100618839263916,0.10984797030687332,0.10949662327766418,0.10932094231247902,0.10882668569684029,0.10851836204528809,0.108182143419981,0.10775290057063103,0.10748959332704544,0.10743927210569382,0.10668926313519478,0.10629824548959732,0.10579841211438179,0.10536323487758636,0.10491400957107544,0.10444367676973343,0.10389981418848038,0.10323482379317284,0.1028432548046112,0.1027972400188446,0.10213641449809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396441910415888
186,0.26982658356428146,0.11208802834153175,0.11196591332554817,0.11202587559819221,0.11160143092274666,0.11155107989907265,0.11106511577963829,0.110861387103796,0.1106984093785286,0.11057570576667786,0.10990716889500618,0.10955166816711426,0.12194740399718285,0.10909756273031235,0.10874032601714134,0.10838788002729416,0.10791024193167686,0.10757825151085854,0.10713618993759155,0.1067434512078762,0.10668613389134407,0.10596108809113503,0.10577632114291191,0.10511903464794159,0.10462957248091698,0.1042768806219101,0.10379024967551231,0.10307386890053749,0.10298804193735123,0.10275222733616829,0.10199916362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163122564554214
187,0.2874300666153431,0.11199253052473068,0.11194871366024017,0.11185980588197708,0.1114843599498272,0.11132713034749031,0.11111761629581451,0.11067137122154236,0.11014581471681595,0.10990072786808014,0.1098107248544693,0.10945688188076019,0.10904530063271523,0.10867822542786598,0.10851701349020004,0.1081835888326168,0.10795529559254646,0.10754376277327538,0.10702462121844292,0.10678726807236671,0.10621782019734383,0.1056397557258606,0.10535022616386414,0.1048327088356018,0.10439591854810715,0.10386202484369278,0.10352898389101028,0.1032402478158474,0.10301513224840164,0.10246430709958076,0.10200348496437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5154314301908016
188,0.2719510868191719,0.11212339624762535,0.1118212528526783,0.1115783229470253,0.11160064116120338,0.11124489456415176,0.11111687868833542,0.11095842346549034,0.11066441982984543,0.11005688086152077,0.10982733592391014,0.10933203995227814,0.10889120772480965,0.10888893157243729,0.10838854312896729,0.10817646235227585,0.10783292353153229,0.10744769498705864,0.10731830447912216,0.10683946311473846,0.1063392423093319,0.1058603823184967,0.10620908439159393,0.10474291816353798,0.10423434898257256,0.1037745513021946,0.10337687283754349,0.10304836928844452,0.10279560461640358,0.10227804630994797,0.00030890852212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399027433246374
189,0.28756628558039665,0.11216263845562935,0.11192990466952324,0.11178303882479668,0.11141953989863396,0.11130887269973755,0.11110738664865494,0.11067808419466019,0.11073862761259079,0.1103845164179802,0.11010719835758209,0.10971084609627724,0.10946134105324745,0.1089397706091404,0.10890429839491844,0.10857302322983742,0.10833689197897911,0.10787022113800049,0.1076255813241005,0.10715983808040619,0.10698860138654709,0.10650002583861351,0.10598482564091682,0.10513201728463173,0.1048046164214611,0.10437770560383797,0.10428772121667862,0.10351597517728806,0.10301519930362701,0.10278763249516487,0.10233553871512413,0.10202426090836525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627522025257349
190,0.2691451348364353,0.11217884719371796,0.11192749813199043,0.11192347854375839,0.11069155856966972,0.11145799979567528,0.11105742678046227,0.11124851554632187,0.11061963811516762,0.10957716405391693,0.11015322431921959,0.10963964462280273,0.10937848687171936,0.10911724716424942,0.1081637479364872,0.10838263109326363,0.10791344568133354,0.10748704895377159,0.10722770914435387,0.1070159561932087,0.10645284503698349,0.10592209547758102,0.10580701380968094,0.10514167696237564,0.10525286942720413,0.10485143214464188,0.10435843467712402,0.1041061207652092,0.10368775948882103,0.1032433845102787,0.10276049003005028,0.10254139825701714,0.1019904799759388,0.0002725236117839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7106949277222157
191,0.27139779180288315,0.11203635856509209,0.11120535060763359,0.11151332035660744,0.11163551360368729,0.11129185557365417,0.11100887879729271,0.10902100428938866,0.1108442023396492,0.11027319356799126,0.11009073629975319,0.10945489630103111,0.10876737162470818,0.10905856266617775,0.1086677797138691,0.10830766335129738,0.10794227942824364,0.10761809721589088,0.12012435495853424,0.11819875985383987,0.10650549083948135,0.105801522731781,0.10540901869535446,0.10498258098959923,0.10428258776664734,0.10370753705501556,0.10334796458482742,0.10277678817510605,0.1026974506676197,0.0005406923592090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318509604781866
192,0.2898540683090687,0.11210912093520164,0.11217691749334335,0.11209933459758759,0.11162244528532028,0.11127616465091705,0.11078144609928131,0.11061529070138931,0.11048043891787529,0.11015869304537773,0.10971143841743469,0.1093381978571415,0.1089620515704155,0.10884333401918411,0.10821561515331268,0.10820158198475838,0.1078418493270874,0.10776198282837868,0.10736510902643204,0.10713935270905495,0.10664920136332512,0.10606953874230385,0.10565004870295525,0.10530393570661545,0.10474430024623871,0.10439441725611687,0.10370611026883125,0.10327869653701782,0.10299375653266907,0.10277892649173737,0.10220307484269142,0.00030735135078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5226337909698486
193,0.26904843375086784,0.11204512044787407,0.11192605644464493,0.11203524470329285,0.1117781512439251,0.11144813150167465,0.11119459569454193,0.11096635833382607,0.11079457029700279,0.11060237511992455,0.11018823832273483,0.10984859243035316,0.1093328706920147,0.10913354530930519,0.1086374893784523,0.10841772705316544,0.10772280395030975,0.10758943110704422,0.1072685569524765,0.10662051290273666,0.1063883826136589,0.10598156601190567,0.10554668307304382,0.10512609034776688,0.10468011349439621,0.1045432984828949,0.10403794050216675,0.10373827069997787,0.1035161241889,0.10318537056446075,0.10288690775632858,0.10269297286868095,0.0007336065173149109,0.00046900659799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6101251393556595
194,0.2704622521996498,0.11213275790214539,0.1117301806807518,0.11208963021636009,0.11127708479762077,0.12464814633131027,0.10995752364397049,0.11110571399331093,0.11061231046915054,0.11016884446144104,0.10998637601733208,0.10938793048262596,0.10918155685067177,0.10896505042910576,0.10884111747145653,0.10821860283613205,0.10782694816589355,0.10729517415165901,0.1192331537604332,0.10666491091251373,0.10602438077330589,0.10575547814369202,0.10530975461006165,0.10496431961655617,0.10445713996887207,0.10395069792866707,0.10341231152415276,0.10293221101164818,0.10273301601409912,0.10213552042841911,0.0003289319574832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421789027750492
195,0.2665052302181721,0.11217447742819786,0.1119227334856987,0.11168687790632248,0.11139721423387527,0.11133498325943947,0.11092459782958031,0.11044252663850784,0.11005906388163567,0.11002117767930031,0.10959788784384727,0.1095973514020443,0.10926717892289162,0.12518231198191643,0.11851603910326958,0.10922326892614365,0.10840998589992523,0.10855011641979218,0.10809499770402908,0.1074044406414032,0.10756935551762581,0.10732583701610565,0.10653215646743774,0.10664107650518417,0.10623961687088013,0.10539530962705612,0.10525146126747131,0.10497002303600311,0.0029425695538520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2331798672676086
196,0.2903599664568901,0.11215510591864586,0.11230003088712692,0.11212178319692612,0.11171634122729301,0.11153582856059074,0.11121618002653122,0.1109166145324707,0.10940554738044739,0.10647145286202431,0.10621935874223709,0.10584400221705437,0.10570375993847847,0.10882378742098808,0.1086907833814621,0.10832599177956581,0.10766271874308586,0.10614216700196266,0.10440560430288315,0.1042034924030304,0.10388419777154922,0.10367918014526367,0.10558320581912994,0.10613371059298515,0.10501240193843842,0.10469318926334381,0.10361926630139351,0.10242202877998352,0.10258395969867706,0.10191001370549202,0.00017957016825675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3939212411642075
197,0.28694843128323555,0.11212039738893509,0.11182060465216637,0.11170495674014091,0.11169654875993729,0.11069602519273758,0.11100917309522629,0.11068740859627724,0.11030629277229309,0.11015959829092026,0.10934025421738625,0.10971113294363022,0.10932497680187225,0.1088155098259449,0.13106371834874153,0.11053312197327614,0.10841410979628563,0.10795187950134277,0.10743251442909241,0.10733508318662643,0.10690793767571449,0.10597270354628563,0.10538237541913986,0.10573509708046913,0.10493132099509239,0.10494788363575935,0.10399014502763748,0.10356462001800537,0.10358664393424988,0.10260531678795815,0.10229888930916786,0.1020481064915657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6490427777171135
198,0.29178745672106743,0.11201168224215508,0.11115635186433792,0.11196509003639221,0.11173269897699356,0.1112489104270935,0.11061113700270653,0.11048549041152,0.11040722578763962,0.11009061336517334,0.11009784787893295,0.10885463654994965,0.10944363847374916,0.10924258828163147,0.10878332331776619,0.10833247005939484,0.10797055065631866,0.10707028582692146,0.10719205811619759,0.10674723237752914,0.10618818923830986,0.1057533323764801,0.10536033287644386,0.10468307510018349,0.10420570895075798,0.10368000715970993,0.10319443047046661,0.1027633361518383,0.10249363631010056,0.00032538920640945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138787262141705
199,0.2688532806932926,0.11217391863465309,0.11185573786497116,0.11178503930568695,0.11130562797188759,0.11066897958517075,0.11109057813882828,0.11063412576913834,0.11076098307967186,0.1103438287973404,0.11059745401144028,0.10981714352965355,0.1094665415585041,0.10915441811084747,0.10869786515831947,0.10833030566573143,0.10787782445549965,0.1071431040763855,0.10717343538999557,0.10682361200451851,0.10646742954850197,0.10569066181778908,0.10535696148872375,0.1048048622906208,0.10453552007675171,0.10423062741756439,0.10380151867866516,0.10346415266394615,0.10306835919618607,0.10290837287902832,0.10262788087129593,0.10218082368373871,0.0002985447645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6039895191788673
200,0.2708280235528946,0.11177915334701538,0.11180663108825684,0.11150363087654114,0.11082294210791588,0.11114180088043213,0.11105449870228767,0.11060924828052521,0.11055318266153336,0.10946409404277802,0.10987257584929466,0.10940942540764809,0.10919728502631187,0.1089572124183178,0.10823115706443787,0.10833978652954102,0.10793300345540047,0.10743848606944084,0.10706152766942978,0.10640635713934898,0.10589092969894409,0.10541443526744843,0.1049683541059494,0.10421355068683624,0.10407084599137306,0.10362579673528671,0.10331344231963158,0.10302788764238358,0.10277178883552551,0.10268992930650711,0.10220171511173248,0.00026754289865493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4948662407696247
201,0.2843497656285763,0.11242556571960449,0.1119810901582241,0.11203375831246376,0.11185659095644951,0.11168746277689934,0.11119506880640984,0.11076146736741066,0.11054207012057304,0.1103777326643467,0.11005090177059174,0.10977671295404434,0.10973045974969864,0.10896195098757744,0.10876116901636124,0.10834842175245285,0.10788466408848763,0.10779588297009468,0.10738618671894073,0.10684878751635551,0.10657082870602608,0.10595504194498062,0.10548077523708344,0.10513795912265778,0.10453854128718376,0.10398552939295769,0.10359793528914452,0.1032874844968319,0.10289660096168518,0.10238491371273994,0.0003427453339099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4169340655207634
202,0.2820715717971325,0.11221373081207275,0.11222900077700615,0.11204181611537933,0.11170431599020958,0.11164898797869682,0.1114216186106205,0.1107473149895668,0.11053739115595818,0.11012296751141548,0.10987062752246857,0.1097046472132206,0.10947473347187042,0.10899968445301056,0.10865827277302742,0.10831240192055702,0.10798805207014084,0.10740986838936806,0.11984584480524063,0.10715854540467262,0.10656574741005898,0.10599042102694511,0.10582086816430092,0.10553960129618645,0.1050398238003254,0.10465928912162781,0.10413791611790657,0.10384479910135269,0.10342304036021233,0.10301817208528519,0.10279924049973488,0.10231117531657219,0.0003487393260002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6356602273881435
203,0.3127283491194248,0.11235009878873825,0.11222098767757416,0.1111227385699749,0.11172088980674744,0.11129137501120567,0.11129137128591537,0.11079950630664825,0.11077821627259254,0.1103002056479454,0.1101631373167038,0.10946619883179665,0.10938586667180061,0.10920129716396332,0.10873190686106682,0.10837925225496292,0.10796843469142914,0.10759110376238823,0.10675065964460373,0.10684524476528168,0.10642477497458458,0.10609519854187965,0.10565255209803581,0.10526950657367706,0.10511616244912148,0.10474013909697533,0.10455039143562317,0.10412013158202171,0.10367242246866226,0.10323506593704224,0.0011508427560329437,0.0008554942905902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4499695226550102
204,0.30250484868884087,0.11261441931128502,0.11207941547036171,0.11193383857607841,0.10943763330578804,0.11044226959347725,0.11143263801932335,0.1110101193189621,0.11097009107470512,0.11066371574997902,0.11016735434532166,0.1096896231174469,0.10940410196781158,0.10939425975084305,0.10899344831705093,0.10845622792840004,0.10838061571121216,0.10768009722232819,0.10745339468121529,0.10716697946190834,0.10671641305088997,0.10619084164500237,0.10546702519059181,0.1051107794046402,0.10448388755321503,0.10417624562978745,0.10367467254400253,0.10339706763625145,0.10287240520119667,0.1027977392077446,0.10202211514115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5367842838168144
205,0.2815193124115467,0.11218038573861122,0.11219611763954163,0.11103693395853043,0.11198976263403893,0.11158664897084236,0.11152881011366844,0.11112791672348976,0.10969498753547668,0.10986404120922089,0.1096184104681015,0.10932432487607002,0.10928555577993393,0.10863590985536575,0.10867536440491676,0.10786549374461174,0.10784705355763435,0.10774920135736465,0.10761725157499313,0.10712577775120735,0.10626174882054329,0.10622827708721161,0.10549743101000786,0.10503343865275383,0.10470907762646675,0.10399811714887619,0.10351357981562614,0.10325874760746956,0.10284214094281197,0.10253262147307396,0.10200918838381767,0.00034945085644721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5127030797302723
206,0.2837832272052765,0.11205726116895676,0.11184689402580261,0.11166497319936752,0.11088801547884941,0.11141619086265564,0.11073886603116989,0.11088291928172112,0.11065414547920227,0.1104731522500515,0.1100274808704853,0.10928104445338249,0.10912061482667923,0.10911593586206436,0.10862181708216667,0.10841792076826096,0.10794303566217422,0.10776100307703018,0.10673191770911217,0.10686077177524567,0.1063770018517971,0.10598894953727722,0.10537885501980782,0.10506973415613174,0.10442594066262245,0.10392802208662033,0.10349057242274284,0.1031615249812603,0.10272194817662239,0.10243498906493187,0.10204371437430382,0.00030795857310295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5136163979768753
207,0.2823084332048893,0.11166487634181976,0.11235539615154266,0.11167329922318459,0.11174538359045982,0.11156276240944862,0.11140946671366692,0.11083313822746277,0.11067895218729973,0.11049631610512733,0.11010261252522469,0.10972392931580544,0.1093880794942379,0.10891025513410568,0.10865704342722893,0.10847364366054535,0.10759241506457329,0.10761691257357597,0.10746819153428078,0.107110396027565,0.10666078329086304,0.10615552589297295,0.10573647543787956,0.10537219420075417,0.10516468062996864,0.1041116751730442,0.10403444617986679,0.10331612452864647,0.10305515676736832,0.10278813540935516,0.10249718651175499,0.0003179199993610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51898180693388
208,0.281927265226841,0.11247705668210983,0.11193209141492844,0.11184706538915634,0.11080140247941017,0.1112358570098877,0.1112234964966774,0.11108500510454178,0.1107356920838356,0.11024173349142075,0.11010963842272758,0.10986487939953804,0.10946819931268692,0.10909987986087799,0.10782863572239876,0.10859368741512299,0.10803521797060966,0.10759014263749123,0.10732411965727806,0.10694478452205658,0.10651446506381035,0.10573092475533485,0.10562058910727501,0.10525821894407272,0.10471336543560028,0.10401565581560135,0.10359523817896843,0.10304780676960945,0.10271156206727028,0.10248830541968346,0.0005190335214138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4125810153782368
