Contains move time for player Gambler; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
288,0.006932534277439117,0.006540611386299133,0.00750795379281044,0.007677529007196426,0.007892254739999771,0.008590582758188248,0.009665153920650482,0.007203135639429092,0.0063724517822265625,0.005095373839139938,0.005133423954248428,0.004418626427650452,0.007252871990203857,0.007340073585510254,0.005071699619293213,0.006422683596611023,0.0030180104076862335,0.00462689995765686,0.004707731306552887,0.0023770704865455627,0.0022215209901332855,0.003888975828886032,0.003548305481672287,0.002960115671157837,0.0025710798799991608,0.0012499354779720306,0.0008607096970081329,0.0008275322616100311,0.0007367581129074097,0.00047723203897476196,0.00041365623474121094,0.0002512224018573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385371655225754
289,0.007000874727964401,0.008214209228754044,0.0056404173374176025,0.0055857449769973755,0.006279196590185165,0.010744288563728333,0.009050704538822174,0.010114811360836029,0.006983820348978043,0.006533637642860413,0.008535545319318771,0.008583862334489822,0.007425852119922638,0.0035731568932533264,0.006009545177221298,0.006668969988822937,0.006257984787225723,0.006103672087192535,0.003969043493270874,0.0039363764226436615,0.002535104751586914,0.0030076950788497925,0.0027061663568019867,0.0020182430744171143,0.0036226026713848114,0.0033878833055496216,0.0032748356461524963,0.0022083036601543427,0.0015963278710842133,0.0015111342072486877,0.0015119388699531555,0.0013463497161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593829914927483
290,0.00691363587975502,0.008646197617053986,0.007479853928089142,0.006342802196741104,0.009012646973133087,0.007929131388664246,0.005852106958627701,0.00952400267124176,0.0065575093030929565,0.007011435925960541,0.006317727267742157,0.005544349551200867,0.004099741578102112,0.003941718488931656,0.006651904433965683,0.0060320086777210236,0.005213301628828049,0.0032041892409324646,0.003663204610347748,0.0027401745319366455,0.002681408077478409,0.0023930594325065613,0.0021241381764411926,0.002321302890777588,0.001738380640745163,0.0017547942698001862,0.0017613470554351807,0.0011589042842388153,0.000748656690120697,0.0007457099854946136,0.000449545681476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055489003658295
291,0.0070121027529239655,0.005910344421863556,0.011681538075208664,0.005494825541973114,0.008449118584394455,0.005165122449398041,0.0049736350774765015,0.004758428782224655,0.007975883781909943,0.008984476327896118,0.008554086089134216,0.007184300571680069,0.004556082189083099,0.004040263593196869,0.0038318634033203125,0.003766629844903946,0.0034542493522167206,0.004942856729030609,0.005438603460788727,0.002500660717487335,0.004269786179065704,0.004237949848175049,0.003930807113647461,0.0035185515880584717,0.0016865059733390808,0.002895832061767578,0.001848071813583374,0.002024363726377487,0.0017719827592372894,0.001172177493572235,0.0007945895195007324,0.0003833957016468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720908552408218
292,0.006923612207174301,0.006690997630357742,0.011572401970624924,0.011066373437643051,0.01105232909321785,0.010794274508953094,0.010105088353157043,0.009716864675283432,0.008069641888141632,0.004979435354471207,0.004698548465967178,0.004441291093826294,0.0041305385529994965,0.0039978474378585815,0.0036387555301189423,0.006288852542638779,0.0051141828298568726,0.0042300038039684296,0.003092672675848007,0.0029739364981651306,0.0028971657156944275,0.0025230497121810913,0.002614423632621765,0.0026069171726703644,0.001746639609336853,0.0029512308537960052,0.0015318579971790314,0.0012672245502471924,0.0025388337671756744,0.0026025623083114624,0.0014826208353042603,0.0010453909635543823,0.0011311620473861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16051672771573067
293,0.006918754428625107,0.006730921566486359,0.010736644268035889,0.008447278290987015,0.010299313813447952,0.008602458983659744,0.007834184914827347,0.005547028034925461,0.0054163821041584015,0.005900081247091293,0.009199351072311401,0.005387682467699051,0.006998609751462936,0.0036001577973365784,0.003397766500711441,0.0029852166771888733,0.003017362207174301,0.0030026473104953766,0.0026826784014701843,0.004305534064769745,0.004507280886173248,0.004910178482532501,0.004394639283418655,0.0036228038370609283,0.003519941121339798,0.002993587404489517,0.0027889199554920197,0.0023815035820007324,0.0018027573823928833,0.0014923401176929474,0.0013318471610546112,0.0007466301321983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550248324871063
294,0.00726882740855217,0.008470986038446426,0.0076698362827301025,0.0077540092170238495,0.005255736410617828,0.005117066204547882,0.010794777423143387,0.009448885917663574,0.0052295587956905365,0.00505596399307251,0.004740726202726364,0.0066046640276908875,0.0037143193185329437,0.005857802927494049,0.006684392690658569,0.0037968195974826813,0.004496518522500992,0.0032626502215862274,0.0041794367134571075,0.0034825876355171204,0.005464591085910797,0.004854090511798859,0.0044672004878520966,0.0028744712471961975,0.0017246827483177185,0.0014902427792549133,0.0013702958822250366,0.0014752335846424103,0.0012926533818244934,0.002650320529937744,0.0022036246955394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875297248363495
295,0.007173988968133926,0.006839416921138763,0.00660170242190361,0.006323114037513733,0.005503889173269272,0.005260322242975235,0.004985470324754715,0.005038343369960785,0.004856687039136887,0.0044210366904735565,0.004271309822797775,0.004037335515022278,0.006288185715675354,0.0038742683827877045,0.0036058612167835236,0.004885248839855194,0.0062849074602127075,0.00462699681520462,0.003851175308227539,0.0028625912964344025,0.0021600835025310516,0.0018828287720680237,0.00214279443025589,0.0016882829368114471,0.0026536360383033752,0.0024494193494319916,0.0021049976348876953,0.0016324706375598907,0.0011981353163719177,0.0007072314620018005,0.00031733885407447815,0.00023984163999557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076891213655472
296,0.00817541778087616,0.005962636321783066,0.005736157298088074,0.0059065259993076324,0.005616858601570129,0.005319509655237198,0.005129143595695496,0.004764031618833542,0.006458014249801636,0.006564538925886154,0.004490837454795837,0.004504229873418808,0.00407743826508522,0.003740966320037842,0.0034553855657577515,0.0031663179397583008,0.0032165832817554474,0.002728614956140518,0.0038931183516979218,0.0033006221055984497,0.0021601133048534393,0.0019914619624614716,0.002041265368461609,0.0016655921936035156,0.0013289712369441986,0.0011570490896701813,0.0018527992069721222,0.0009226351976394653,0.0008463449776172638,0.0003041215240955353,0.00024200975894927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071931198239326
297,0.00752437487244606,0.006791897118091583,0.012119431048631668,0.005595255643129349,0.02429799735546112,0.005494121462106705,0.005053352564573288,0.020662494003772736,0.005275655537843704,0.009362135082483292,0.005119949579238892,0.0041474588215351105,0.003842223435640335,0.0034805312752723694,0.004532389342784882,0.0053683072328567505,0.0042318738996982574,0.002779606729745865,0.002705186605453491,0.006958700716495514,0.0024445466697216034,0.003652997314929962,0.0024498775601387024,0.002285204827785492,0.006665058434009552,0.0021248385310173035,0.0018989667296409607,0.0017528384923934937,0.002291858196258545,0.0015059597790241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724150888621807
298,0.009559392929077148,0.00619419664144516,0.010378647595643997,0.017994459718465805,0.011298500001430511,0.014627967029809952,0.005781646817922592,0.004858143627643585,0.013531442731618881,0.004898972809314728,0.004859317094087601,0.008256558328866959,0.0037410594522953033,0.010140031576156616,0.003411080688238144,0.00647209957242012,0.006288476288318634,0.009097352623939514,0.007610931992530823,0.0027385838329792023,0.0047620683908462524,0.0020634643733501434,0.004629340022802353,0.0045313164591789246,0.0014652088284492493,0.003470316529273987,0.0009807124733924866,0.0013898983597755432,0.0011611133813858032,0.0005228482186794281,0.000277150422334671,0.0003592967987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735159561038017
299,0.006416305899620056,0.007095590233802795,0.006143692880868912,0.005852341651916504,0.009039122611284256,0.0074724480509757996,0.006243694573640823,0.009442366659641266,0.00660155713558197,0.008705079555511475,0.007255960255861282,0.015312548726797104,0.005335357040166855,0.0038875192403793335,0.005721718072891235,0.003193676471710205,0.008340802043676376,0.0031795352697372437,0.0028973519802093506,0.008817773312330246,0.005041018128395081,0.002775784581899643,0.002286754548549652,0.0020399801433086395,0.00794411450624466,0.004424672573804855,0.004110068082809448,0.0021180547773838043,0.007902219891548157,0.002571467310190201,0.0016179978847503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797865740954876
300,0.006609521806240082,0.008158490061759949,0.005965862423181534,0.0057263001799583435,0.007397107779979706,0.007586229592561722,0.004964474588632584,0.0077777765691280365,0.008860737085342407,0.008771661669015884,0.004006505012512207,0.005732692778110504,0.005551677197217941,0.0034888722002506256,0.0034649930894374847,0.0031780675053596497,0.002873193472623825,0.005484636873006821,0.004931829869747162,0.004560880362987518,0.0044235959649086,0.002507120370864868,0.001949649304151535,0.0016738474369049072,0.0016114488244056702,0.00253315269947052,0.001518014818429947,0.0016121827065944672,0.0016940794885158539,0.001468077301979065,0.0010133609175682068,0.0006175041198730469,0.00043812766671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815167173743248
301,0.01226341724395752,0.011199519038200378,0.010153140872716904,0.006045296788215637,0.009562056511640549,0.005846589803695679,0.005871079862117767,0.0054860226809978485,0.008870899677276611,0.008242875337600708,0.0068734921514987946,0.005509816110134125,0.007098991423845291,0.007402796298265457,0.004714298993349075,0.0045064762234687805,0.0033917129039764404,0.005413394421339035,0.003472689539194107,0.003858305513858795,0.004167288541793823,0.0021035149693489075,0.0015685521066188812,0.0015215277671813965,0.0012636780738830566,0.0017690807580947876,0.0019536390900611877,0.003210507333278656,0.0018452033400535583,0.0017348229885101318,0.0015081912279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584288775920868
302,0.009846813976764679,0.011806033551692963,0.00992899015545845,0.01174091175198555,0.008734676986932755,0.007491264492273331,0.005759023129940033,0.0053755491971969604,0.005076080560684204,0.00834856927394867,0.007724575698375702,0.006321080029010773,0.006964441388845444,0.006434202194213867,0.0037092044949531555,0.004094135016202927,0.0031297430396080017,0.005051158368587494,0.004961580038070679,0.004739578813314438,0.003732014447450638,0.0026442520320415497,0.0027002543210983276,0.003116864711046219,0.0026054196059703827,0.002360936254262924,0.0024144835770130157,0.0017990954220294952,0.001596149057149887,0.0011643916368484497,0.0010400749742984772,0.0005001351237297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291168332099915
303,0.01269814744591713,0.011691287159919739,0.006151266396045685,0.005486868321895599,0.01052873581647873,0.010500472038984299,0.009808655828237534,0.010238129645586014,0.008650783449411392,0.008817888796329498,0.008365567773580551,0.007118254899978638,0.007522091269493103,0.007349267601966858,0.0069331638514995575,0.007294602692127228,0.007881321012973785,0.006148587912321091,0.006532832980155945,0.004624407738447189,0.0046191029250621796,0.004558444023132324,0.004919406026601791,0.0032894909381866455,0.002405252307653427,0.004057232290506363,0.0037824027240276337,0.003653954714536667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956276185810566
304,0.011560969054698944,0.011998150497674942,0.01468982920050621,0.011421319097280502,0.011018030345439911,0.010553445667028427,0.005002640187740326,0.010428734123706818,0.009536810219287872,0.004410076886415482,0.0067940205335617065,0.008240759372711182,0.006214655935764313,0.005620598793029785,0.0055324360728263855,0.004006374627351761,0.0050191134214401245,0.005698114633560181,0.005123794078826904,0.005417857319116592,0.004961922764778137,0.00478745624423027,0.004607055336236954,0.004095688462257385,0.004206113517284393,0.0030488744378089905,0.002794835716485977,0.0021837055683135986,0.002068784087896347,0.002004861831665039,0.001859564334154129,0.001268085092306137,0.0007323212921619415,0.0008574873208999634,0.00048634037375450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825082644820213
305,0.006808392703533173,0.012992873787879944,0.010789576917886734,0.008173324167728424,0.010603372007608414,0.010797854512929916,0.007109533995389938,0.004986025393009186,0.009475670754909515,0.008775085210800171,0.008108902722597122,0.007336780428886414,0.003656163811683655,0.007103316485881805,0.005353562533855438,0.00467706099152565,0.003850869834423065,0.002597011625766754,0.0051497481763362885,0.0037601999938488007,0.004737284034490585,0.0028495416045188904,0.0037742406129837036,0.0031351447105407715,0.0031171441078186035,0.003458920866250992,0.003237079828977585,0.0028711073100566864,0.002963971346616745,0.0027932673692703247,0.001939930021762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698295786976814
306,0.012021880596876144,0.010851677507162094,0.011887684464454651,0.009639754891395569,0.01112658903002739,0.005146749317646027,0.008890941739082336,0.008185405284166336,0.008528988808393478,0.00787574052810669,0.0062953270971775055,0.008036620914936066,0.006413623690605164,0.006007447838783264,0.00635204091668129,0.006521526724100113,0.0029669664800167084,0.003005657345056534,0.0052490755915641785,0.004205778241157532,0.004600409418344498,0.004744701087474823,0.004356779158115387,0.0039640069007873535,0.0031362511217594147,0.0019966773688793182,0.0027320459485054016,0.0018056705594062805,0.0014500245451927185,0.0012478940188884735,0.0009524188935756683,0.0005422234535217285,0.00018813088536262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092671036720276
307,0.012530609965324402,0.011634405702352524,0.007929310202598572,0.007899090647697449,0.01090770959854126,0.00885789468884468,0.008046865463256836,0.009472332894802094,0.006876334547996521,0.0065474919974803925,0.008561715483665466,0.006265334784984589,0.0036987923085689545,0.005023941397666931,0.004660964012145996,0.003041353076696396,0.00517495721578598,0.004133015871047974,0.0045545585453510284,0.003741428256034851,0.002458665519952774,0.004133500158786774,0.0027492977678775787,0.003162253648042679,0.00244276225566864,0.002418462187051773,0.0018751583993434906,0.0012980736792087555,0.001064751297235489,0.0006396621465682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180069372057915
308,0.005958821624517441,0.007510852068662643,0.010533388704061508,0.008118338882923126,0.0082002654671669,0.005116734653711319,0.0072354525327682495,0.004673093557357788,0.008919596672058105,0.008385423570871353,0.008014895021915436,0.008238159120082855,0.007407225668430328,0.007420513778924942,0.006627924740314484,0.006578903645277023,0.006389174610376358,0.005832098424434662,0.004522070288658142,0.004468105733394623,0.004401221871376038,0.003398660570383072,0.003304552286863327,0.0029875189065933228,0.002503741532564163,0.0015309974551200867,0.0015627853572368622,0.001585107296705246,0.0011129416525363922,0.0003263838589191437,0.00032797083258628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319292038679123
309,0.01120198518037796,0.0057552270591259,0.011199463158845901,0.010981708765029907,0.011448964476585388,0.0059287697076797485,0.0093035027384758,0.009720135480165482,0.00859319418668747,0.008637737482786179,0.008647318929433823,0.008904509246349335,0.006200265139341354,0.006420888006687164,0.006259821355342865,0.00518263503909111,0.005531731992959976,0.005666006356477737,0.005369104444980621,0.003946784883737564,0.002986721694469452,0.0042162202298641205,0.0028984099626541138,0.003603558987379074,0.002726588398218155,0.0013338960707187653,0.0017619282007217407,0.001859758049249649,0.0013504140079021454,0.0010811761021614075,0.0007907859981060028,0.0006269961595535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013620749115944
310,0.007416892796754837,0.009490281343460083,0.008368737995624542,0.010079830884933472,0.009825736284255981,0.013658586889505386,0.010614186525344849,0.00983567163348198,0.004544515162706375,0.004332192242145538,0.007365956902503967,0.005414992570877075,0.007192239165306091,0.007278174161911011,0.00499623641371727,0.005819134414196014,0.005438823252916336,0.0044404566287994385,0.005222249776124954,0.004938676953315735,0.004150092601776123,0.003090471029281616,0.001697048544883728,0.00231049582362175,0.0014392174780368805,0.0017582327127456665,0.00267660990357399,0.002047646790742874,0.0009652301669120789,0.0015777945518493652,0.0010291039943695068,0.0011093579232692719,0.0003052055835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17043007910251617
