Contains move time for player Edax2; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
277,0.29105979204177856,0.11180789396166801,0.11235688999295235,0.11210613325238228,0.11163021624088287,0.11117996647953987,0.11127061024308205,0.11079756915569305,0.1105622760951519,0.11032051965594292,0.11003846675157547,0.10969233140349388,0.006778057664632797,0.10743413865566254,0.10883290320634842,0.10804395005106926,0.1081475093960762,0.10792623087763786,0.10747518017888069,0.10953014343976974,0.10659807547926903,0.10710769146680832,0.10709817335009575,0.1058679111301899,0.10545041039586067,0.10467290133237839,0.1048479862511158,0.10461204126477242,0.10392994433641434,0.10347256436944008,0.10393558070063591,0.1024811789393425,0.11454345658421516,0.0005290284752845764,0.00025030970573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652388032525778
278,0.28856372088193893,0.1118977703154087,0.11198072135448456,0.1115526631474495,0.11169428378343582,0.11134422942996025,0.11108091101050377,0.11099506542086601,0.11050448566675186,0.11017518490552902,0.10984595119953156,0.10941815376281738,0.109125766903162,0.1089836061000824,0.1084793247282505,0.10814492776989937,0.1077679805457592,0.1076008751988411,0.10700363665819168,0.10676109418272972,0.10659286752343178,0.1060016043484211,0.10595453530550003,0.10563448071479797,0.10509499162435532,0.0033664219081401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055652543902397
279,0.2868756204843521,0.1123388484120369,0.1120309866964817,0.11197732388973236,0.11181855201721191,0.11169104650616646,0.11136125773191452,0.11098644882440567,0.11055237054824829,0.11011568456888199,0.11028966680169106,0.10934338718652725,0.10952458903193474,0.10882274806499481,0.10852071270346642,0.10850141197443008,0.10838498920202255,0.10834542661905289,0.1081814095377922,0.1075592041015625,0.10715392976999283,0.10704799368977547,0.10617512837052345,0.10695349425077438,0.1056680679321289,0.10572530329227448,0.10536639019846916,0.1043725274503231,0.10424406453967094,0.10332068800926208,0.10284203290939331,0.0007246285676956177,0.0003006160259246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537116549909115
280,0.2893979772925377,0.11216679215431213,0.1118757575750351,0.11172844097018242,0.11170388385653496,0.1116260252892971,0.11093779280781746,0.11065645888447762,0.11037670448422432,0.10999918729066849,0.1098610907793045,0.10927803441882133,0.1091826856136322,0.10897274315357208,0.10860595479607582,0.10846498236060143,0.10819324478507042,0.10774001106619835,0.1075567677617073,0.1072564646601677,0.10713392123579979,0.10668366402387619,0.10639028251171112,0.10618887096643448,0.10832149162888527,0.10542357340455055,0.1053837202489376,0.10442383959889412,0.10388530045747757,0.10362796112895012,0.10311035811901093,0.10289771854877472,0.10285472124814987,0.0009161904454231262,0.0006569698452949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743479583412409
281,0.2875579968094826,0.11202585697174072,0.11201119795441628,0.11180953308939934,0.11139127612113953,0.1112997829914093,0.111147191375494,0.11091878265142441,0.11056356504559517,0.10999869927763939,0.10971957445144653,0.10900542140007019,0.10957567393779755,0.10922320187091827,0.10891470313072205,0.10823159292340279,0.10797421634197235,0.10767078027129173,0.1074017621576786,0.106885876506567,0.10651809722185135,0.10635135695338249,0.10603757575154305,0.10555976629257202,0.10505872219800949,0.10461607202887535,0.10430826991796494,0.10388036072254181,0.10317321866750717,0.10286040231585503,0.10292781889438629,0.10271184146404266,0.0006857328116893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628015920519829
282,0.2890470661222935,0.11192557215690613,0.11184161528944969,0.11209513992071152,0.1116817519068718,0.11160295829176903,0.11122376844286919,0.1109059602022171,0.11031130328774452,0.11025885492563248,0.10965709388256073,0.1099616140127182,0.1093568317592144,0.10891145467758179,0.10849787667393684,0.10853415355086327,0.10811402648687363,0.1079421229660511,0.10758039355278015,0.10709256306290627,0.10680174082517624,0.106307253241539,0.10552598536014557,0.10551397502422333,0.10516246408224106,0.10475440695881844,0.10423692688345909,0.10396318510174751,0.10324588790535927,0.10294770821928978,0.10250526294112206,0.000322684645652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5278296023607254
283,0.2827228084206581,0.11228663846850395,0.11314491182565689,0.1119050569832325,0.11150242388248444,0.11131344735622406,0.1110251285135746,0.11054402589797974,0.11034838482737541,0.11014308407902718,0.11016132682561874,0.10952595248818398,0.10711141675710678,0.10894149169325829,0.10874099656939507,0.10822631046175957,0.10817031562328339,0.1185593232512474,0.1073857918381691,0.10732216015458107,0.10682575777173042,0.10622300580143929,0.10602692887187004,0.1056133359670639,0.10518128797411919,0.10481646284461021,0.10451055318117142,0.10405335947871208,0.1038592979311943,0.10354940220713615,0.10317094251513481,0.10287774354219437,0.10283244028687477,0.0009087249636650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739530239254236
284,0.2814132273197174,0.11211356520652771,0.11126873269677162,0.11187386140227318,0.11124726384878159,0.11132434383034706,0.1115187481045723,0.11051596701145172,0.11087457090616226,0.11034870147705078,0.1101078912615776,0.10982866957783699,0.10871032625436783,0.10884494706988335,0.10840112715959549,0.10870936140418053,0.10812888294458389,0.10744199901819229,0.10701719298958778,0.10664885863661766,0.10655294358730316,0.1063111200928688,0.1058681532740593,0.10528259724378586,0.10482455790042877,0.10452190041542053,0.1042749248445034,0.1039321981370449,0.10321513935923576,0.10264714434742928,0.10245775431394577,0.0003258846700191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5165525563061237
285,0.2696523815393448,0.11207812279462814,0.1117631047964096,0.11200479790568352,0.11183266341686249,0.11105158179998398,0.11152998358011246,0.11101406067609787,0.11057829484343529,0.11051079258322716,0.10958044975996017,0.10986955463886261,0.10952609404921532,0.10929606109857559,0.10923576354980469,0.10854339972138405,0.10840465500950813,0.10690446197986603,0.10772515460848808,0.10704260319471359,0.10656531155109406,0.10609229654073715,0.10522694513201714,0.10523782297968864,0.10510183125734329,0.10485173761844635,0.10428185388445854,0.1038135476410389,0.10340886190533638,0.10333291068673134,0.1026168055832386,0.10246618464589119,0.00031338632106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611453477293253
286,0.2690511532127857,0.11202813312411308,0.11191870272159576,0.11198058351874352,0.11102619022130966,0.11177701130509377,0.11143513396382332,0.11122149974107742,0.11074450984597206,0.10945432260632515,0.10987698659300804,0.10913227871060371,0.10898290202021599,0.10864133387804031,0.10843489319086075,0.1086277961730957,0.10791461542248726,0.10763804242014885,0.10712848603725433,0.11920708045363426,0.10701999440789223,0.10600324347615242,0.10590525344014168,0.1054583378136158,0.10512086004018784,0.10487206652760506,0.10444361343979836,0.10395102575421333,0.10346481949090958,0.10299310833215714,0.10270276665687561,0.1024814322590828,0.10193690285086632,0.00026479363441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228398732841015
287,0.26997219771146774,0.1122187189757824,0.110210370272398,0.1115192398428917,0.11154495924711227,0.11115795001387596,0.11067692190408707,0.11084144189953804,0.11018132418394089,0.1100035309791565,0.11012575402855873,0.10955455526709557,0.10883292555809021,0.1204170510172844,0.12146882340312004,0.10851439088582993,0.10786420851945877,0.10754523053765297,0.10714364796876907,0.10713829845190048,0.10666744038462639,0.10673670470714569,0.10541370511054993,0.10569252446293831,0.10476504638791084,0.10488482937216759,0.10372840240597725,0.10486670210957527,0.10308035835623741,0.10262234508991241,0.10235197842121124,0.0005341507494449615,0.00024178624153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5285175144672394
288,0.28970177844166756,0.11215924844145775,0.11207801103591919,0.11135183274745941,0.11173545196652412,0.11153386160731316,0.11057443171739578,0.11084452271461487,0.11009705811738968,0.11032691225409508,0.11020494252443314,0.10968728363513947,0.10899055376648903,0.1083950474858284,0.1086856909096241,0.10829858109354973,0.10816137865185738,0.1078152135014534,0.10754429548978806,0.10719601437449455,0.10669165477156639,0.10679266229271889,0.10602127015590668,0.10563923418521881,0.10516303032636642,0.10471548140048981,0.10429606586694717,0.10417576506733894,0.10394247248768806,0.10360220447182655,0.10314934328198433,0.10282272100448608,0.0010520517826080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63344606757164
289,0.27121181041002274,0.11220366880297661,0.11216707527637482,0.111834567040205,0.11144509166479111,0.11116857081651688,0.11084122210741043,0.11072593927383423,0.11030172184109688,0.11041950806975365,0.1100856214761734,0.10982087627053261,0.10914601385593414,0.10884391516447067,0.10852162539958954,0.10828597471117973,0.10824409127235413,0.10783354565501213,0.1077052615582943,0.10719416663050652,0.10666686296463013,0.1060936264693737,0.10590573772788048,0.10554329678416252,0.10499893873929977,0.1046336442232132,0.10458244755864143,0.10411130636930466,0.10383452475070953,0.10352806001901627,0.10326464846730232,0.10354007035493851,0.1031026542186737,0.10236917808651924,0.0005223676562309265,0.00025162845849990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820949260145426
290,0.26924508437514305,0.11190785467624664,0.11204539611935616,0.11179705336689949,0.11169691011309624,0.1112186349928379,0.11109486222267151,0.11058272793889046,0.11042234301567078,0.10973751172423363,0.12230467796325684,0.10927843675017357,0.10905694961547852,0.10926271229982376,0.10831236466765404,0.10820852592587471,0.10801603272557259,0.10793061926960945,0.107357919216156,0.10654907673597336,0.10652140527963638,0.1062784194946289,0.1060946062207222,0.10551141202449799,0.10504936799407005,0.10449349135160446,0.10380148515105247,0.1035388819873333,0.10309973359107971,0.10283952578902245,0.10250826925039291,0.10194382816553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6177061200141907
291,0.271505668759346,0.11205463483929634,0.111994169652462,0.11151028051972389,0.1116018109023571,0.11115794256329536,0.11103229597210884,0.1108577810227871,0.11055857688188553,0.11004344746470451,0.11012202128767967,0.1097155287861824,0.10919449478387833,0.10886214300990105,0.10821520537137985,0.10824891552329063,0.10793288797140121,0.10763466358184814,0.10754004120826721,0.10696810111403465,0.10661887377500534,0.10644936561584473,0.10593678057193756,0.10540298745036125,0.1047927737236023,0.1043703518807888,0.10381468012928963,0.10342196375131607,0.10292328894138336,0.10255981236696243,0.0003158971667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4033573865890503
292,0.2718852572143078,0.11247174814343452,0.11188133805990219,0.11183450743556023,0.1114792637526989,0.11135334521532059,0.11105978116393089,0.11054344847798347,0.10961511358618736,0.11012927815318108,0.10994041711091995,0.10942719876766205,0.10900549218058586,0.10878455266356468,0.10846955329179764,0.1081198938190937,0.10778217017650604,0.10759389773011208,0.10727406293153763,0.10707230865955353,0.10673484951257706,0.1062542200088501,0.10596375167369843,0.1053844764828682,0.10511459037661552,0.10492250323295593,0.10431869700551033,0.10392096638679504,0.10352247580885887,0.10271622240543365,0.10235098749399185,0.00031199678778648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5072383657097816
293,0.27107497304677963,0.11253426223993301,0.11173876747488976,0.11164230480790138,0.11148165911436081,0.11161762848496437,0.11125790700316429,0.11106719449162483,0.1107240691781044,0.11066684871912003,0.110176682472229,0.10975031182169914,0.10935056582093239,0.10897960141301155,0.10849133133888245,0.10850413888692856,0.10805436968803406,0.10765660554170609,0.10729963332414627,0.10692951455712318,0.10628030076622963,0.10597251355648041,0.10581979528069496,0.10531202703714371,0.10509580001235008,0.10435723513364792,0.10388981178402901,0.10347286611795425,0.10313473641872406,0.10276487469673157,0.10248595476150513,0.10200384631752968,0.0002698935568332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609858024865389
294,0.27329743281006813,0.11204860359430313,0.11196093633770943,0.1116759292781353,0.11152689531445503,0.11150139570236206,0.11108744516968727,0.11000943556427956,0.11034957319498062,0.11025455966591835,0.1099756546318531,0.10944106802344322,0.10929669067263603,0.1090630292892456,0.10888959094882011,0.10877889022231102,0.10829617455601692,0.10785867646336555,0.1074620969593525,0.10710429400205612,0.10667413845658302,0.10641009360551834,0.10600262135267258,0.10553056374192238,0.10527781769633293,0.10479434207081795,0.1045553907752037,0.10633909702301025,0.10337638109922409,0.1035713478922844,0.10255346819758415,0.10205955430865288,0.0003272220492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617350410670042
295,0.2885986305773258,0.11192679032683372,0.11208120360970497,0.11169441416859627,0.1115369014441967,0.11156247556209564,0.11089923977851868,0.11067742854356766,0.11042867600917816,0.11015762016177177,0.10972113907337189,0.10938110575079918,0.10904625430703163,0.10868294164538383,0.10861094295978546,0.10817090421915054,0.1081109456717968,0.10767527297139168,0.10753823071718216,0.1070740632712841,0.10668197274208069,0.10612307861447334,0.10584933310747147,0.10545792058110237,0.10501184687018394,0.10445785894989967,0.10394714027643204,0.10345778986811638,0.10305054113268852,0.10249370336532593,0.10224678739905357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5223531536757946
296,0.2717970572412014,0.11214516684412956,0.11173222586512566,0.11187304556369781,0.1115817204117775,0.11124137416481972,0.11073487624526024,0.11069152876734734,0.11041749268770218,0.11001307517290115,0.10968521237373352,0.10971871390938759,0.10932520031929016,0.10862362757325172,0.10837117955088615,0.10809694603085518,0.10799359157681465,0.10767665505409241,0.10727153718471527,0.10692524164915085,0.1064276471734047,0.1059219129383564,0.10557852312922478,0.1051512323319912,0.1044318862259388,0.1040918156504631,0.10372712835669518,0.10378256440162659,0.1033305898308754,0.10276568308472633,0.10252322629094124,0.00033621490001678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039838925004005
297,0.26847241818904877,0.11204712837934494,0.11187625303864479,0.11214296892285347,0.11184115707874298,0.11149951443076134,0.11095672845840454,0.1106819435954094,0.11035706102848053,0.1100740060210228,0.1100037582218647,0.10970696434378624,0.1092437282204628,0.10856162756681442,0.10867927968502045,0.10822727903723717,0.1076604500412941,0.10770303383469582,0.10759585723280907,0.107115238904953,0.10700459405779839,0.10634379088878632,0.1059005931019783,0.10581403970718384,0.10562298074364662,0.10584000125527382,0.10599103942513466,0.10485103353857994,0.10426632687449455,0.1047535352408886,0.10426067933440208,0.10342815890908241,0.10344194993376732,0.0014385432004928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723403662443161
298,0.290773119777441,0.12506045401096344,0.11203641816973686,0.11175497621297836,0.1111338622868061,0.11108440533280373,0.11085909977555275,0.11052271351218224,0.11024201288819313,0.10976890102028847,0.1099998950958252,0.10915301740169525,0.10916445404291153,0.10861227661371231,0.10854534432291985,0.10799935087561607,0.10796109586954117,0.1071331761777401,0.1075194887816906,0.10707734525203705,0.10666753351688385,0.10619253665208817,0.10578643903136253,0.10533005744218826,0.10474866256117821,0.1044352762401104,0.1038300022482872,0.10372445732355118,0.10330412164330482,0.10278625041246414,0.10203902423381805,0.0003205239772796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5355662927031517
299,0.26929496228694916,0.1119522750377655,0.11198755726218224,0.11191785335540771,0.11157374829053879,0.11143698170781136,0.11095260828733444,0.1107637882232666,0.11061567440629005,0.1100744679570198,0.10976691171526909,0.10957082733511925,0.10928589850664139,0.10903744027018547,0.10880199819803238,0.10852204263210297,0.10844893380999565,0.10836780816316605,0.10771852359175682,0.10740642994642258,0.10703026130795479,0.005293533205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469820525497198
300,0.28884870931506157,0.11236470937728882,0.11216643080115318,0.11177635937929153,0.11164535582065582,0.11160501837730408,0.11129007861018181,0.11022910475730896,0.11062320694327354,0.11013691499829292,0.11011813953518867,0.1096394769847393,0.10928787291049957,0.10919751599431038,0.10860808566212654,0.10854774340987206,0.10810620710253716,0.10768133401870728,0.10712704062461853,0.1069040484726429,0.10663405060768127,0.10634952411055565,0.10612299665808678,0.10579497739672661,0.10526499152183533,0.10484188795089722,0.10437718406319618,0.10421637073159218,0.10364218428730965,0.10317690670490265,0.10290716215968132,0.10261225700378418,0.000920269638299942,0.0006585493683815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633422665297985
301,0.2980339191854,0.11225319281220436,0.11233136430382729,0.1118025965988636,0.11198009923100471,0.11138815432786942,0.11123032122850418,0.11086702346801758,0.11059253662824631,0.11009940132498741,0.11028394848108292,0.10964910313487053,0.10956257209181786,0.10912078246474266,0.10854129865765572,0.1085427887737751,0.10793807730078697,0.10781928524374962,0.10767366364598274,0.1070382334291935,0.10653766617178917,0.10616104677319527,0.10601400211453438,0.10535309091210365,0.10467901080846786,0.10450777783989906,0.10385255515575409,0.10359614714980125,0.1032010056078434,0.10278884321451187,0.10247953608632088,0.10208545625209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6380045004189014
