Contains move time for player Edax4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.2862662076950073,0.1079910658299923,0.1101735420525074,0.12276590242981911,0.11154922470450401,0.1102803535759449,0.11068306863307953,0.11057227477431297,0.1121574118733406,0.10830561444163322,0.11004925891757011,0.1099141575396061,0.10793576762080193,0.12243184447288513,0.1093413345515728,0.10793692618608475,0.10633649677038193,0.10793168470263481,0.1078505590558052,0.10747697949409485,0.10719762369990349,0.10683927685022354,0.10602650791406631,0.10606493800878525,0.10558175668120384,0.10484317317605019,0.10427472740411758,0.1039855107665062,0.10414090752601624,0.10283088311553001,0.11447059735655785,0.00021176785230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554417345672846
38,0.3127337768673897,0.11242945119738579,0.11249542608857155,0.11200293526053429,0.11242738738656044,0.11294671520590782,0.10931720212101936,0.11064406856894493,0.11148197948932648,0.11239506304264069,0.11218659952282906,0.10714266821742058,0.10928107798099518,0.10970482230186462,0.10831486061215401,0.10758926719427109,0.1082233116030693,0.10669416189193726,0.1082451120018959,0.10752545297145844,0.10619159042835236,0.10577454417943954,0.1056755855679512,0.10425876080989838,0.10391344130039215,0.10387235134840012,0.1039118804037571,0.10356496647000313,0.10282184928655624,0.10217421129345894,0.10205072164535522,0.00028599053621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5482772327959538
39,0.2824987769126892,0.11251411959528923,0.1116526834666729,0.11149714142084122,0.11157582327723503,0.11298973485827446,0.11170132830739021,0.11174477636814117,0.11114467307925224,0.1117783822119236,0.11108716949820518,0.1106104701757431,0.10974176600575447,0.12292042374610901,0.11023824289441109,0.11030793562531471,0.10843323171138763,0.10886838287115097,0.10804616659879684,0.10788608714938164,0.10848841071128845,0.10679790005087852,0.10638601332902908,0.106997050344944,0.10563339293003082,0.10514622926712036,0.10603029280900955,0.10420067608356476,0.10486859828233719,0.1034856028854847,0.10270754620432854,0.10284178704023361,0.0003254711627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6611462868750095
40,0.31660737469792366,0.12535617500543594,0.11233369261026382,0.11138547956943512,0.11223586276173592,0.11258882284164429,0.11175994575023651,0.11172238364815712,0.11156700551509857,0.1116604283452034,0.11151975393295288,0.11029325425624847,0.1093263253569603,0.10917820036411285,0.1091705895960331,0.10677570849657059,0.10813028365373611,0.10747933760285378,0.10726258903741837,0.10707036405801773,0.10599437728524208,0.10617324709892273,0.10584104433655739,0.10539264604449272,0.10522780567407608,0.11734697595238686,0.10443657636642456,0.10408059880137444,0.10309818014502525,0.11604902520775795,0.115052480250597,0.10261132568120956,0.10211962834000587,0.00034135207533836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8171888403594494
41,0.28220340982079506,0.1123146079480648,0.1122903972864151,0.11274957656860352,0.11243512481451035,0.11245082318782806,0.1131444200873375,0.11252520233392715,0.11161040514707565,0.10914736241102219,0.11097130551934242,0.11030406132340431,0.10909265279769897,0.11037841066718102,0.10958964005112648,0.11020051687955856,0.10884566232562065,0.10815493762493134,0.10817543789744377,0.10769347101449966,0.10846175253391266,0.1067936010658741,0.10680694133043289,0.1194564625620842,0.1051376722753048,0.10577800497412682,0.10386654734611511,0.10401294380426407,0.1030379869043827,0.10295230895280838,0.10292816534638405,0.10221769660711288,0.00034549087285995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656073000282049
42,0.3103982135653496,0.11244271323084831,0.11238830164074898,0.11214663833379745,0.11252406612038612,0.11201407760381699,0.11190518364310265,0.11174124106764793,0.11124273389577866,0.10909269377589226,0.10974777117371559,0.10972119867801666,0.10906891152262688,0.10975126922130585,0.10931215062737465,0.10906537622213364,0.10865214094519615,0.10797914862632751,0.10776540637016296,0.10747203230857849,0.10630162805318832,0.10667859017848969,0.10580529272556305,0.10573168843984604,0.10548379644751549,0.10409248992800713,0.10477818548679352,0.1048690713942051,0.1043044663965702,0.10380951687693596,0.10298941656947136,0.1025099828839302,0.0006746463477611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6624600403010845
43,0.32352466508746147,0.10892553627490997,0.11230525374412537,0.11289317160844803,0.11242737621068954,0.11197740212082863,0.11090350151062012,0.11199166625738144,0.1106175146996975,0.11134016886353493,0.11258796229958534,0.12227458506822586,0.1265205256640911,0.11783397197723389,0.11012974008917809,0.10896528139710426,0.1063232459127903,0.10922365635633469,0.10736590251326561,0.10916388034820557,0.10667181760072708,0.10647062957286835,0.1060449406504631,0.1177455373108387,0.10478473082184792,0.1045725829899311,0.10455813631415367,0.10592556744813919,0.10281277820467949,0.10245932266116142,0.10304244980216026,0.11543279513716698,0.00020295009016990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738019246608019
44,0.30535392463207245,0.11233197152614594,0.11259131878614426,0.11289098113775253,0.10806740075349808,0.11240116506814957,0.11164752021431923,0.1091451421380043,0.11236096546053886,0.11183426156640053,0.1115901917219162,0.1111595369875431,0.12781040370464325,0.12059621140360832,0.11075067520141602,0.10912542045116425,0.10896643623709679,0.10918685421347618,0.10800144821405411,0.10842223465442657,0.1079307273030281,0.10552939400076866,0.10698137432336807,0.10600145906209946,0.10541938617825508,0.10620015487074852,0.10446684807538986,0.10495494678616524,0.103383619338274,0.10308672860264778,0.10277945175766945,0.0007540695369243622,0.00030164048075675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592023864388466
45,0.3074803277850151,0.11252358555793762,0.1122673973441124,0.11247266456484795,0.1129661537706852,0.11188158020377159,0.11184044554829597,0.11185409873723984,0.11174625903367996,0.11105672270059586,0.11093923822045326,0.1103251539170742,0.11054208129644394,0.10966069996356964,0.10905217379331589,0.006493877619504929,0.10770685225725174,0.10775234922766685,0.10674998909235,0.10668516904115677,0.10691321641206741,0.10585105791687965,0.10565054044127464,0.10511733219027519,0.10470851510763168,0.1042722538113594,0.10429171845316887,0.10388825088739395,0.10329308733344078,0.10291879996657372,0.10237251222133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4512741044163704
46,0.27486101537942886,0.10899742320179939,0.11175176501274109,0.11156206578016281,0.12333303317427635,0.11214451119303703,0.10915888473391533,0.11006958410143852,0.10938208922743797,0.11060000211000443,0.11037078872323036,0.10916787385940552,0.10834785550832748,0.10920553654432297,0.10782260820269585,0.10847372189164162,0.1133563369512558,0.10792415589094162,0.10803098976612091,0.1069730632007122,0.10657291859388351,0.10635019838809967,0.10594677180051804,0.10539431497454643,0.1064467690885067,0.10498945042490959,0.10559453815221786,0.10434047877788544,0.10345680639147758,0.10329229384660721,0.10298728942871094,0.102930448949337,0.10254780575633049,0.0007595717906951904,0.000486571341753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733629532158375
47,0.31385689601302147,0.12403493374586105,0.11143076419830322,0.11692541465163231,0.10770177096128464,0.10777400061488152,0.10714342445135117,0.11185227707028389,0.11151256412267685,0.11047141999006271,0.12101364508271217,0.11050573363900185,0.11026067659258842,0.10929469764232635,0.10935668647289276,0.10866078361868858,0.10803820937871933,0.108506690710783,0.10721338167786598,0.10649318620562553,0.10756215453147888,0.10468073189258575,0.10682645067572594,0.10623567551374435,0.10580554977059364,0.10525490716099739,0.1048676185309887,0.10405684635043144,0.10346099361777306,0.1040276512503624,0.10232799872756004,0.10246029123663902,0.10203898698091507,0.0003307536244392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7819837667047977
48,0.24009275063872337,0.11133262887597084,0.11242672801017761,0.11214882135391235,0.11224546656012535,0.11247307434678078,0.11163413524627686,0.11129678040742874,0.1122441478073597,0.11009465530514717,0.1101815477013588,0.11056101694703102,0.11877856031060219,0.12166661769151688,0.11885127425193787,0.12762702256441116,0.11808425933122635,0.10863423720002174,0.10795551538467407,0.10720190778374672,0.10844122618436813,0.10731854662299156,0.10746917873620987,0.10580946132540703,0.10612911358475685,0.10569391399621964,0.10448837652802467,0.10491392761468887,0.10478446260094643,0.10319049283862114,0.10263316333293915,0.00033386796712875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5567368790507317
49,0.3022998571395874,0.11205025762319565,0.10995031520724297,0.12450652569532394,0.10935155302286148,0.1143697090446949,0.1112380102276802,0.11114893853664398,0.11186148598790169,0.11082280427217484,0.11264802142977715,0.10999025776982307,0.10746723413467407,0.1068521998822689,0.11008552834391594,0.11008936911821365,0.10886916518211365,0.1082555390894413,0.10720835998654366,0.10692199692130089,0.10710297152400017,0.10583705455064774,0.10563930496573448,0.10640319064259529,0.10486380755901337,0.10428636148571968,0.10399286076426506,0.10408952832221985,0.10317591577768326,0.10204269737005234,0.11491606384515762,0.00031159818172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5686484836041927
50,0.2425077110528946,0.11240328475832939,0.11275781318545341,0.11931772902607918,0.11252251639962196,0.12494201213121414,0.12473468855023384,0.11165571957826614,0.11162081733345985,0.1120074950158596,0.10995513573288918,0.11150376126170158,0.10986766591668129,0.10813633352518082,0.1064375750720501,0.10871924087405205,0.10857351496815681,0.10836778953671455,0.12090150639414787,0.10752414539456367,0.10669969767332077,0.10644961893558502,0.10411102324724197,0.10388735309243202,0.10498606786131859,0.10447770357131958,0.10399985313415527,0.10437922552227974,0.10295568406581879,0.11524785310029984,0.10191705450415611,0.0003161504864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543883740901947
51,0.3003152832388878,0.11229258030653,0.11228585243225098,0.11190653219819069,0.11172846332192421,0.11244538426399231,0.11180931702256203,0.11105608940124512,0.11082032695412636,0.11182769015431404,0.11077648028731346,0.10955142602324486,0.11028360947966576,0.10988236218690872,0.1088811568915844,0.10932506993412971,0.10856159776449203,0.10837190970778465,0.1076793260872364,0.10651470348238945,0.10668227449059486,0.10622862353920937,0.10590279474854469,0.10477479174733162,0.10500244051218033,0.10469510406255722,0.10410263761878014,0.1045709028840065,0.10362958163022995,0.10275604575872421,0.10222141072154045,0.0005343295633792877,0.0002625584602355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547678656876087
52,0.30351875722408295,0.10958248004317284,0.11231104284524918,0.11196907237172127,0.11277458816766739,0.11252620443701744,0.11057502403855324,0.11248936876654625,0.10918516665697098,0.11188581213355064,0.11080973222851753,0.11089584231376648,0.11042818799614906,0.1098773181438446,0.10953061655163765,0.10608475655317307,0.10505126789212227,0.10817405581474304,0.10717259719967842,0.10679509118199348,0.10641051456332207,0.10599738359451294,0.1184420958161354,0.10377897694706917,0.1053328588604927,0.10343314334750175,0.10377141088247299,0.10308980196714401,0.10232701897621155,0.1019386351108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4461588226258755
53,0.29028452560305595,0.11219493672251701,0.11102592572569847,0.11174935474991798,0.1129736565053463,0.11319119110703468,0.1096794530749321,0.11176018416881561,0.1117420420050621,0.11222585663199425,0.11121287941932678,0.1105501614511013,0.11100144311785698,0.13479690626263618,0.11090302467346191,0.10889322683215141,0.10952582582831383,0.10834623500704765,0.10494295880198479,0.10807200148701668,0.1050366461277008,0.10758140310645103,0.1051468476653099,0.10581357032060623,0.10535586625337601,0.10435361787676811,0.10567488893866539,0.1042545884847641,0.10295915976166725,0.10293415561318398,0.1021113358438015,0.000299796462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5665936656296253
54,0.26736709848046303,0.11245172470808029,0.11246245726943016,0.11174637824296951,0.11226518079638481,0.11227382346987724,0.11216915771365166,0.111974086612463,0.11144999414682388,0.11133383214473724,0.11064180731773376,0.11027490720152855,0.10994869843125343,0.11036522686481476,0.11070768162608147,0.10979726910591125,0.10867392271757126,0.10703281313180923,0.10752762109041214,0.10535773634910583,0.10635294392704964,0.10517730936408043,0.10534105822443962,0.10483000427484512,0.10426650568842888,0.10382357612252235,0.10491560027003288,0.10308694839477539,0.10308928787708282,0.10247425362467766,0.00033244863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095113538205624
55,0.28279560804367065,0.10955265536904335,0.11236416175961494,0.11198186129331589,0.12204470112919807,0.12030156329274178,0.11113445460796356,0.11094631999731064,0.11058808118104935,0.11046211048960686,0.11027684435248375,0.11022015661001205,0.12040773034095764,0.10888191685080528,0.10903649032115936,0.10878487303853035,0.10814950242638588,0.1073560081422329,0.10796860605478287,0.10720767080783844,0.10719125717878342,0.10607723891735077,0.10560682788491249,0.10540803894400597,0.10489436239004135,0.10440953075885773,0.11638753488659859,0.10410362854599953,0.10244658589363098,0.10249688476324081,0.10202129185199738,0.00024070963263511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5617452077567577
56,0.283957090228796,0.1121915765106678,0.11040570214390755,0.11043425649404526,0.10977911576628685,0.11173472553491592,0.1228310763835907,0.10733484476804733,0.10715533420443535,0.11094770953059196,0.10812409967184067,0.1107955127954483,0.10937440767884254,0.10996882990002632,0.10856716334819794,0.1075231023132801,0.10728737339377403,0.10728177428245544,0.10696262121200562,0.10616641119122505,0.10609010979533195,0.10548797622323036,0.10528102144598961,0.10492654889822006,0.1042458526790142,0.10400420799851418,0.10371829569339752,0.10412249714136124,0.10264081880450249,0.10248801857233047,0.10221831500530243,0.10183371976017952,0.0002559758722782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616136085242033
57,0.2838347926735878,0.11028047278523445,0.12291249632835388,0.11235003173351288,0.11446012556552887,0.1098218597471714,0.1122523806989193,0.1231285035610199,0.11105075478553772,0.10878469794988632,0.11116328462958336,0.11097736284136772,0.11007895320653915,0.108688585460186,0.10866643115878105,0.10807592049241066,0.1063331589102745,0.11504694819450378,0.1077483631670475,0.1061154156923294,0.10602929815649986,0.10600072517991066,0.10579701885581017,0.10446757450699806,0.10462126135826111,0.10480163246393204,0.10478543862700462,0.10336281731724739,0.10300352796912193,0.10243785008788109,0.0005317367613315582,0.00025058165192604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4478600025177
58,0.3363385908305645,0.10789302363991737,0.1121121235191822,0.11199546977877617,0.12400900945067406,0.10915501415729523,0.10791806504130363,0.10998829081654549,0.1113666333258152,0.11052035912871361,0.1096143014729023,0.11025320366024971,0.11661800742149353,0.11687736585736275,0.10950646921992302,0.10678007081151009,0.10835732892155647,0.10920361801981926,0.1071878932416439,0.10674922168254852,0.10615269094705582,0.10624182969331741,0.1043625995516777,0.11844998970627785,0.10356434807181358,0.104298435151577,0.10469106212258339,0.11624907329678535,0.1033145934343338,0.10322731360793114,0.10286297276616096,0.10256103798747063,0.10194963961839676,0.0003088824450969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8206785283982754
59,0.2874193787574768,0.1080838292837143,0.11195144429802895,0.11238085478544235,0.11164010688662529,0.12271123006939888,0.11165495961904526,0.11120680347084999,0.11209999769926071,0.1121063120663166,0.11187256127595901,0.1103534884750843,0.10925595462322235,0.12310097366571426,0.1083546057343483,0.10865750908851624,0.10918506979942322,0.10755537450313568,0.10721123591065407,0.10698533058166504,0.10649921372532845,0.1064804382622242,0.10586302727460861,0.10590682923793793,0.11739280819892883,0.10477929189801216,0.10430021211504936,0.10392101109027863,0.10355878993868828,0.10282153636217117,0.10219376161694527,0.10194040834903717,0.00026079267263412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669705141335726
60,0.29844195023179054,0.11229882761836052,0.11155019327998161,0.1125384122133255,0.11248337849974632,0.11127201095223427,0.1117481105029583,0.1091635450720787,0.1114228218793869,0.11066263914108276,0.10990200191736221,0.10961905121803284,0.10983207821846008,0.10971300676465034,0.10843053460121155,0.1085120290517807,0.10733965411782265,0.10794622823596,0.10732554644346237,0.10650724545121193,0.10628088191151619,0.10583234205842018,0.10558820143342018,0.10521817579865456,0.10473684966564178,0.10455239564180374,0.10360056161880493,0.10436467826366425,0.10276373475790024,0.10248410701751709,0.10226178169250488,0.0004854463040828705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534878421574831
61,0.283331498503685,0.10791204869747162,0.10916390269994736,0.11215608194470406,0.11143941432237625,0.11249519139528275,0.12395383790135384,0.11112359538674355,0.1197967566549778,0.1106170080602169,0.11009550094604492,0.1098274290561676,0.10951956361532211,0.10947669669985771,0.1071392185986042,0.12125059589743614,0.1080177053809166,0.10631486028432846,0.10620523616671562,0.10709483176469803,0.1065915897488594,0.10601995885372162,0.10573485866189003,0.10521786659955978,0.10450633987784386,0.10267658159136772,0.10388345643877983,0.10403242707252502,0.10331756249070168,0.10791308060288429,0.10200773924589157,0.00027345120906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5491058863699436
