Contains move time for player Roxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
319,0.011711739003658295,0.011385317891836166,0.011126574128866196,0.011350683867931366,0.010213848203420639,0.010674305260181427,0.009439289569854736,0.009909365326166153,0.009200479835271835,0.008730463683605194,0.008268624544143677,0.007739141583442688,0.007604949176311493,0.006383754312992096,0.0061647929251194,0.006129324436187744,0.005460001528263092,0.005297448486089706,0.004290644079446793,0.004457470029592514,0.003903500735759735,0.0031189285218715668,0.0034342631697654724,0.0031064748764038086,0.002856031060218811,0.002459228038787842,0.002046477049589157,0.0016047991812229156,0.0012894272804260254,0.0008897893130779266,0.0003629066050052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19061004370450974
320,0.012143775820732117,0.012056313455104828,0.011158980429172516,0.009808029979467392,0.011132214218378067,0.010544948279857635,0.007233578711748123,0.009340912103652954,0.007016085088253021,0.008908424526453018,0.008637629449367523,0.008214253932237625,0.0056693293154239655,0.007709100842475891,0.005001433193683624,0.006027840077877045,0.006038736552000046,0.005626369267702103,0.00537390261888504,0.00475582480430603,0.004146415740251541,0.003804665058851242,0.0027076825499534607,0.0030623339116573334,0.0025805048644542694,0.002442043274641037,0.0023674480617046356,0.001701153814792633,0.0016083605587482452,0.0013109557330608368,0.0012526176869869232,0.0010147057473659515,0.0007865577936172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19118312746286392
321,0.012211024761199951,0.011808786541223526,0.008079081773757935,0.011021114885807037,0.010732170194387436,0.00984853133559227,0.010030288249254227,0.007831275463104248,0.009004395455121994,0.006217531859874725,0.0040176548063755035,0.008214447647333145,0.005785591900348663,0.004497986286878586,0.004003845155239105,0.006320491433143616,0.005898326635360718,0.005344714969396591,0.004887744784355164,0.004956889897584915,0.004046555608510971,0.004555877298116684,0.003279775381088257,0.001958351582288742,0.0027265436947345734,0.002262730151414871,0.001615520566701889,0.0015473216772079468,0.0013157352805137634,0.0006019547581672668,0.0004765652120113373,0.00018567591905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752845011651516
322,0.011900205165147781,0.010824453085660934,0.011624284088611603,0.011476647108793259,0.01177160069346428,0.00913843885064125,0.009512454271316528,0.009608235210180283,0.008754085749387741,0.009042959660291672,0.008173052221536636,0.008195362985134125,0.007674112915992737,0.006958961486816406,0.005425464361906052,0.006877101957798004,0.004954427480697632,0.005284126847982407,0.005281299352645874,0.005124837160110474,0.003966785967350006,0.0045233555138111115,0.0029999762773513794,0.0036194585263729095,0.003111179918050766,0.0024088136851787567,0.001584954559803009,0.0018459968268871307,0.0016210898756980896,0.0011970512568950653,0.0006122514605522156,0.0002723224461078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536534696817398
323,0.006040580570697784,0.009990617632865906,0.011264987289905548,0.011500656604766846,0.011000875383615494,0.007096756249666214,0.010262273252010345,0.004770547151565552,0.00798170268535614,0.006348937749862671,0.008469540625810623,0.008536182343959808,0.004173982888460159,0.007173992693424225,0.004918180406093597,0.0047929547727108,0.00591755285859108,0.005333509296178818,0.004475351423025131,0.004640176892280579,0.004276055842638016,0.0038146711885929108,0.003484182059764862,0.002979882061481476,0.002428937703371048,0.002772890031337738,0.002250097692012787,0.0018468797206878662,0.0012771524488925934,0.0010505802929401398,0.0006740204989910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154470831155777
324,0.007065240293741226,0.011049795895814896,0.010607067495584488,0.010384619235992432,0.00964343175292015,0.008860919624567032,0.01062699779868126,0.010969191789627075,0.007690828293561935,0.00692511722445488,0.007651742547750473,0.00872359424829483,0.006994850933551788,0.0059004127979278564,0.0035443417727947235,0.006105087697505951,0.0044776760041713715,0.005935803055763245,0.004249405115842819,0.002868175506591797,0.004282396286725998,0.0024976469576358795,0.0034206323325634003,0.0027905330061912537,0.002154015004634857,0.0019496344029903412,0.0015916377305984497,0.0020240098237991333,0.0012782588601112366,0.0011050589382648468,0.0005951113998889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396323382854462
325,0.011608079075813293,0.008883461356163025,0.011529088020324707,0.011068116873502731,0.010251816362142563,0.009543843567371368,0.008206125348806381,0.005395319312810898,0.006835583597421646,0.008385773748159409,0.005658786743879318,0.005942419171333313,0.006759438663721085,0.006862368434667587,0.006125535815954208,0.0061876289546489716,0.006024312227964401,0.004421297460794449,0.005110211670398712,0.005555558949708939,0.004339281469583511,0.0038129352033138275,0.0024399757385253906,0.0028896182775497437,0.002680618315935135,0.001949019730091095,0.0015350356698036194,0.0006851442158222198,0.0011039748787879944,0.0006721839308738708,0.0003066323697566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727691851556301
326,0.011274565011262894,0.011086292564868927,0.009356129914522171,0.01128813624382019,0.011017709970474243,0.010563895106315613,0.010029856115579605,0.010274022817611694,0.006638322025537491,0.009206872433423996,0.006489548832178116,0.007647298276424408,0.0074269771575927734,0.007153816521167755,0.005518287420272827,0.006643921136856079,0.004953648895025253,0.005850311368703842,0.004195615649223328,0.005635775625705719,0.004705045372247696,0.0037824101746082306,0.0024272948503494263,0.0031004175543785095,0.002619028091430664,0.0029361657798290253,0.0016408637166023254,0.001092325896024704,0.0013208314776420593,0.0010290369391441345,0.0009304247796535492,0.0006374381482601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847228586673737
327,0.006179697811603546,0.009662970900535583,0.006682213395833969,0.011020421981811523,0.010396115481853485,0.010354574769735336,0.006136812269687653,0.010680273175239563,0.005673583596944809,0.006462890654802322,0.005650553852319717,0.008361954241991043,0.006652224808931351,0.006987258791923523,0.0036479420959949493,0.0059057921171188354,0.00586579367518425,0.005044721066951752,0.0051832981407642365,0.003201223909854889,0.004605982452630997,0.0036420710384845734,0.0033666566014289856,0.0034359320998191833,0.002721250057220459,0.002451445907354355,0.002170916646718979,0.0016571395099163055,0.0016379766166210175,0.0013448446989059448,0.0010752789676189423,0.0010893121361732483,0.0006669759750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16961609944701195
328,0.01060234010219574,0.010316677391529083,0.012721691280603409,0.011742021888494492,0.01019875705242157,0.010702796280384064,0.009287074208259583,0.011304907500743866,0.006480243057012558,0.01035233587026596,0.007919684052467346,0.007884491235017776,0.006240528076887131,0.007683716714382172,0.005821898579597473,0.0058230385184288025,0.004142504185438156,0.004902049899101257,0.0040525272488594055,0.003691248595714569,0.004393484443426132,0.003291074186563492,0.0017849020659923553,0.004162196069955826,0.001848071813583374,0.002266138792037964,0.0013645440340042114,0.0013417936861515045,0.0009511299431324005,0.0005371272563934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838109940290451
329,0.008370257914066315,0.007210865616798401,0.010585032403469086,0.00647885724902153,0.008959278464317322,0.009953085333108902,0.005182631313800812,0.008796479552984238,0.010104212909936905,0.009845171123743057,0.009304951876401901,0.008439969271421432,0.007793828845024109,0.007545039057731628,0.006331387907266617,0.003171764314174652,0.005634911358356476,0.003677006810903549,0.005894370377063751,0.006495829671621323,0.003834761679172516,0.0038335882127285004,0.0028015896677970886,0.001974117010831833,0.0022822432219982147,0.002398040145635605,0.00180894136428833,0.0018871016800403595,0.001195751130580902,0.000906769186258316,0.0005988813936710358,0.0005152784287929535,0.0004586316645145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742706261575222
330,0.013735949993133545,0.011135231703519821,0.00947524607181549,0.010795455425977707,0.005382504314184189,0.009335927665233612,0.008877411484718323,0.00904439389705658,0.009842127561569214,0.007960949093103409,0.005361642688512802,0.008313804864883423,0.007791560143232346,0.007560510188341141,0.006490450352430344,0.006536930799484253,0.005952581763267517,0.006540019065141678,0.004463165998458862,0.003275364637374878,0.0038720406591892242,0.0044026002287864685,0.0024834759533405304,0.002676352858543396,0.002524249255657196,0.001591179519891739,0.002322778105735779,0.0011913441121578217,0.001352645456790924,0.0005766153335571289,0.00016686320304870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103137239813805
331,0.012627918273210526,0.012284085154533386,0.0120723657310009,0.0073110200464725494,0.010617848485708237,0.009291153401136398,0.012780774384737015,0.008021887391805649,0.005671840161085129,0.010242484509944916,0.004446879029273987,0.005818426609039307,0.005608648061752319,0.006277300417423248,0.005238931626081467,0.006114538758993149,0.006041333079338074,0.005989700555801392,0.004124872386455536,0.002765621989965439,0.003727562725543976,0.0032915398478507996,0.0028229467570781708,0.0022562146186828613,0.0019459575414657593,0.0011886917054653168,0.001868661493062973,0.00101572647690773,0.0010171793401241302,0.0006709955632686615,0.00035956501960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351267114281654
332,0.007448159158229828,0.0058511607348918915,0.011391948908567429,0.01141030341386795,0.009811941534280777,0.01059715449810028,0.007608376443386078,0.008582938462495804,0.009771399199962616,0.008449893444776535,0.008696679025888443,0.0055525042116642,0.005303323268890381,0.004453565925359726,0.004974760115146637,0.0055021680891513824,0.004648648202419281,0.0035699643194675446,0.005228180438280106,0.005532465875148773,0.003510698676109314,0.002724643796682358,0.003441315144300461,0.0019275136291980743,0.002547904849052429,0.002215839922428131,0.0013415776193141937,0.0011039786040782928,0.0011052116751670837,0.0006227940320968628,0.00037366151809692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653006747364998
333,0.007128983736038208,0.009333722293376923,0.007010672241449356,0.008649751543998718,0.010333042591810226,0.006373472511768341,0.010881315916776657,0.0072352588176727295,0.005449973046779633,0.007902003824710846,0.0074923075735569,0.004551675170660019,0.008089106529951096,0.0036079660058021545,0.00499386340379715,0.0038913674652576447,0.005117680877447128,0.0037719793617725372,0.005621284246444702,0.0026469752192497253,0.0025761574506759644,0.003433816134929657,0.00382377952337265,0.0032739564776420593,0.002903137356042862,0.0026057399809360504,0.0017767474055290222,0.001405760645866394,0.0013853125274181366,0.0007353909313678741,0.0009403117001056671,0.000482264906167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542477741837502
334,0.007904432713985443,0.005695026367902756,0.013905737549066544,0.011356528848409653,0.008333392441272736,0.009045280516147614,0.0074502527713775635,0.009730007499456406,0.0067000240087509155,0.006101101636886597,0.004610396921634674,0.006535433232784271,0.00815802812576294,0.0073096007108688354,0.006113074719905853,0.006370197981595993,0.00628199428319931,0.00587506964802742,0.004482794553041458,0.004702441394329071,0.0030060261487960815,0.003940355032682419,0.002860989421606064,0.0028019212186336517,0.002275485545396805,0.0016324743628501892,0.0013000443577766418,0.0008346438407897949,0.0010155215859413147,0.0006146728992462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694295033812523
335,0.012055549770593643,0.010128345340490341,0.009207095950841904,0.01112157478928566,0.011317312717437744,0.009385406970977783,0.010415490716695786,0.007122103124856949,0.005140136927366257,0.004942331463098526,0.007606331259012222,0.00842917338013649,0.007390998303890228,0.007003363221883774,0.005621194839477539,0.006361626088619232,0.005801688879728317,0.005589444190263748,0.005059465765953064,0.004556745290756226,0.0041394829750061035,0.003384314477443695,0.0022291727364063263,0.002778802067041397,0.0026163235306739807,0.0018420368432998657,0.001959431916475296,0.001482497900724411,0.0005596950650215149,0.0006315521895885468,0.0007557272911071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663441598415375
336,0.011974915862083435,0.00948946550488472,0.007028024643659592,0.007411658763885498,0.010388534516096115,0.010735120624303818,0.010155446827411652,0.009943827986717224,0.009444382041692734,0.008769836276769638,0.008612297475337982,0.008173253387212753,0.006603576242923737,0.006989270448684692,0.006899919360876083,0.006442215293645859,0.005566630512475967,0.0047879330813884735,0.005715828388929367,0.004408162087202072,0.004601065069437027,0.0039032474160194397,0.0018826797604560852,0.0030204802751541138,0.0026687346398830414,0.0020281560719013214,0.0012913495302200317,0.0010396838188171387,0.0011640004813671112,0.001102689653635025,0.0006329342722892761,0.0004437156021595001,0.00023490563035011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18355394154787064
337,0.010029330849647522,0.012162860482931137,0.007027618587017059,0.011284824460744858,0.009659960865974426,0.010811451822519302,0.009608995169401169,0.01017189770936966,0.009479396045207977,0.0090743787586689,0.009193234145641327,0.00757589191198349,0.006454378366470337,0.007201492786407471,0.0057199932634830475,0.006308592855930328,0.005402646958827972,0.006101548671722412,0.0049045756459236145,0.0044961124658584595,0.004161711782217026,0.0040474385023117065,0.0033672191202640533,0.0034979917109012604,0.0030710026621818542,0.0024702437222003937,0.0027115941047668457,0.0025669895112514496,0.002630140632390976,0.002737749367952347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393126294016838
338,0.009956415742635727,0.00943465530872345,0.011746656149625778,0.010549172759056091,0.010847911238670349,0.010646596550941467,0.008895456790924072,0.009241335093975067,0.009541712701320648,0.006822448223829269,0.00863000750541687,0.00771263986825943,0.007622886449098587,0.007142499089241028,0.005783442407846451,0.006274271756410599,0.005735635757446289,0.005224842578172684,0.0036241859197616577,0.003644656389951706,0.0036336183547973633,0.003419533371925354,0.0032845698297023773,0.002684909850358963,0.002953294664621353,0.002191368490457535,0.001995377242565155,0.001732107251882553,0.0012359470129013062,0.0006402507424354553,0.0003421194851398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319052457809448
339,0.009896371513605118,0.00968291237950325,0.008737508207559586,0.006576143205165863,0.010089807212352753,0.00684715062379837,0.0055861398577690125,0.010509703308343887,0.0047232843935489655,0.006664436310529709,0.007273901253938675,0.006850823760032654,0.004233192652463913,0.006394937634468079,0.004731316119432449,0.0030782558023929596,0.004097815603017807,0.005320549011230469,0.004498597234487534,0.003980718553066254,0.002688370645046234,0.0045267194509506226,0.0025324635207653046,0.002803303301334381,0.0017775669693946838,0.0016059540212154388,0.0015200376510620117,0.0015294775366783142,0.0016403160989284515,0.0010174959897994995,0.0007288046181201935,0.000501047819852829,0.0002913922071456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293651446700096
340,0.01222633570432663,0.00778990238904953,0.01027628779411316,0.009722884744405746,0.009817861020565033,0.00893038883805275,0.010919544845819473,0.007822901010513306,0.009095698595046997,0.006021786481142044,0.006117444485425949,0.005331937223672867,0.0036656521260738373,0.005840316414833069,0.004972759634256363,0.004204925149679184,0.005389343947172165,0.005127325654029846,0.005093347281217575,0.003930192440748215,0.0035324841737747192,0.0027725324034690857,0.002896573394536972,0.003634631633758545,0.0028253570199012756,0.0021691694855690002,0.0020095668733119965,0.0017222464084625244,0.0011804662644863129,0.0006604529917240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570031642913818
341,0.0067671313881874084,0.011904101818799973,0.007635686546564102,0.010854672640562057,0.009536948055028915,0.006478223949670792,0.010408122092485428,0.0073000527918338776,0.008842799812555313,0.008326813578605652,0.007121149450540543,0.006995655596256256,0.006764862686395645,0.007662910968065262,0.007093057036399841,0.005661036819219589,0.004999879747629166,0.003467213362455368,0.005168788135051727,0.005256641656160355,0.004847768694162369,0.0042894259095191956,0.0034057945013046265,0.0034911781549453735,0.002642795443534851,0.002286650240421295,0.0015458576381206512,0.001665070652961731,0.001635037362575531,0.0012801848351955414,0.0007062144577503204,0.0005329996347427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765747256577015
