Contains move time for player Greedy; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
306,0.007918860763311386,0.008554104715585709,0.012650132179260254,0.011313315480947495,0.013200022280216217,0.009105976670980453,0.0050080083310604095,0.009800754487514496,0.006835777312517166,0.008742950856685638,0.008495844900608063,0.008066762238740921,0.007808215916156769,0.00535162165760994,0.003677770495414734,0.0033820010721683502,0.006014741957187653,0.006549112498760223,0.0030747614800930023,0.003190618008375168,0.0032639987766742706,0.0064105503261089325,0.0030660629272460938,0.0028121471405029297,0.0021780431270599365,0.0033219270408153534,0.0032117031514644623,0.0024308189749717712,0.0031777210533618927,0.002697169780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813114956021309
307,0.006191231310367584,0.010014597326517105,0.00901314988732338,0.0057031214237213135,0.008228320628404617,0.005288057029247284,0.005050674080848694,0.010213490575551987,0.004731036722660065,0.005329735577106476,0.006068561226129532,0.00639168918132782,0.006024882197380066,0.005335401743650436,0.0038050971925258636,0.0037847161293029785,0.0034780725836753845,0.002814892679452896,0.004031401127576828,0.004584129899740219,0.004062112420797348,0.003657102584838867,0.00222792848944664,0.0018411576747894287,0.0024538375437259674,0.0031173676252365112,0.0023045614361763,0.001928325742483139,0.0013293921947479248,0.0013049021363258362,0.000872388482093811,0.0006846785545349121,0.0006219372153282166,0.00019236654043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426803171634674
308,0.005867525935173035,0.010290000587701797,0.010124512016773224,0.006302341818809509,0.010953254997730255,0.009940888732671738,0.009477294981479645,0.008719824254512787,0.009475432336330414,0.00789950042963028,0.0064596086740493774,0.015192076563835144,0.0042068250477313995,0.005055416375398636,0.0047102756798267365,0.005979187786579132,0.005823720246553421,0.003157183527946472,0.003271639347076416,0.004223346710205078,0.005191721022129059,0.002709023654460907,0.002917744219303131,0.0023500844836235046,0.0026808567345142365,0.003045685589313507,0.0024376437067985535,0.0022353939712047577,0.0019033662974834442,0.0011379458010196686,0.00110529363155365,0.00041898712515830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526360228657722
309,0.012133952230215073,0.012246020138263702,0.009335823357105255,0.011621806770563126,0.011113155633211136,0.008921138942241669,0.009370524436235428,0.007869020104408264,0.006642624735832214,0.00823986530303955,0.006121668964624405,0.007931377738714218,0.007345482707023621,0.0059765540063381195,0.0031987763941287994,0.00585368275642395,0.006110131740570068,0.0052884481847286224,0.003979921340942383,0.005083255469799042,0.004617687314748764,0.004172142595052719,0.0031235329806804657,0.002659313380718231,0.0032758601009845734,0.002644527703523636,0.0009984448552131653,0.001728292554616928,0.0013178735971450806,0.0008694678544998169,0.0008458904922008514,0.00035408511757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099034950137138
310,0.012690801173448563,0.008354175835847855,0.011515654623508453,0.009109191596508026,0.010867670178413391,0.007503781467676163,0.009121034294366837,0.006148427724838257,0.009070135653018951,0.008762724697589874,0.008551105856895447,0.006705809384584427,0.004125937819480896,0.005647428333759308,0.006483949720859528,0.00334380567073822,0.005650926381349564,0.006945908069610596,0.0052994899451732635,0.005334183573722839,0.005227122455835342,0.0034270547330379486,0.0048197731375694275,0.004502415657043457,0.004116252064704895,0.00364859402179718,0.00235762819647789,0.002071533352136612,0.0012755170464515686,0.0014260746538639069,0.0019452087581157684,0.001581680029630661,0.0021768249571323395,0.001438785344362259,0.0005870051681995392,0.000352371484041214,0.00038700178265571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257298484444618
311,0.007833052426576614,0.007717043161392212,0.013363268226385117,0.008892975747585297,0.007952339947223663,0.01140434667468071,0.01026766374707222,0.008470047265291214,0.008796904236078262,0.008486002683639526,0.0050107575953006744,0.007957670837640762,0.006840340793132782,0.0063531845808029175,0.006961241364479065,0.0066227540373802185,0.005265127867460251,0.002655159682035446,0.004557810723781586,0.003265164792537689,0.002282526344060898,0.002576906234025955,0.002390339970588684,0.0014700144529342651,0.0018134228885173798,0.0014159418642520905,0.002679772675037384,0.0018854998052120209,0.0009028017520904541,0.0005151033401489258,0.0005255751311779022,0.0006701648235321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678009256720543
312,0.012137163430452347,0.01251281425356865,0.009194105863571167,0.011018678545951843,0.005584068596363068,0.010780833661556244,0.006026968359947205,0.004760563373565674,0.006536819040775299,0.007074277848005295,0.008415542542934418,0.007966022938489914,0.0053194426000118256,0.006559103727340698,0.006683286279439926,0.004255354404449463,0.005720049142837524,0.0033330246806144714,0.002902340143918991,0.002840723842382431,0.0021753162145614624,0.0018115639686584473,0.0015798136591911316,0.0015748441219329834,0.0019531063735485077,0.001474779099225998,0.0009580478072166443,0.0009009800851345062,0.0008388198912143707,0.0006067492067813873,0.0003120899200439453,0.0001944117248058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15400170534849167
313,0.007308285683393478,0.005956873297691345,0.00844334065914154,0.005560256540775299,0.005360938608646393,0.005298607051372528,0.004999466240406036,0.0049455612897872925,0.004513494670391083,0.004285436123609543,0.004063975065946579,0.003976423293352127,0.004087764769792557,0.0034392550587654114,0.003482438623905182,0.005889523774385452,0.006189875304698944,0.003785897046327591,0.002799674868583679,0.002499651163816452,0.0024883635342121124,0.0028730593621730804,0.0031696557998657227,0.002756502479314804,0.0022464022040367126,0.0024290718138217926,0.0022281669080257416,0.0027326196432113647,0.0024387724697589874,0.0022406838834285736,0.0017074309289455414,0.0017662644386291504,0.0014218240976333618,0.0014115646481513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879712134599686
314,0.010618209838867188,0.009287554770708084,0.011340279132127762,0.011184118688106537,0.00785062462091446,0.010081607848405838,0.010078545659780502,0.008969418704509735,0.009026646614074707,0.008864913135766983,0.008600540459156036,0.007884562015533447,0.007369104772806168,0.007048990577459335,0.006541237235069275,0.006014242768287659,0.006185963749885559,0.0058125779032707214,0.005165822803974152,0.004913158714771271,0.004213977605104446,0.0043105632066726685,0.004177715629339218,0.00403653085231781,0.0035997144877910614,0.002981632947921753,0.002819277346134186,0.002727508544921875,0.0021810978651046753,0.0019236989319324493,0.001042824238538742,0.0008299350738525391,0.000883154571056366,0.0003642067313194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892995804548264
315,0.012002415955066681,0.011863704770803452,0.011660825461149216,0.011225644499063492,0.01088104397058487,0.010768212378025055,0.00977327674627304,0.009589605033397675,0.008912220597267151,0.00876104086637497,0.008550021797418594,0.008064504712820053,0.007686108350753784,0.007132831960916519,0.006617281585931778,0.005931198596954346,0.005952373147010803,0.005586937069892883,0.004925567656755447,0.00440196692943573,0.004373826086521149,0.00406351312994957,0.0035390853881835938,0.0027485191822052,0.002655070275068283,0.0021939463913440704,0.0020214132964611053,0.0019354037940502167,0.0014094002544879913,0.0013101138174533844,0.0010277703404426575,0.000867009162902832,0.0003122277557849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874408096075058
316,0.005950849503278732,0.01182045042514801,0.011547625064849854,0.01137559488415718,0.010184425860643387,0.00971512496471405,0.010164264589548111,0.009662371128797531,0.009347867220640182,0.008694589138031006,0.007648807018995285,0.008285697549581528,0.007403094321489334,0.006282966583967209,0.006247762590646744,0.005278289318084717,0.005059279501438141,0.0057343244552612305,0.005343213677406311,0.0026872679591178894,0.004795081913471222,0.003677837550640106,0.0036748871207237244,0.003365296870470047,0.002912897616624832,0.002425979822874069,0.0023606419563293457,0.001947116106748581,0.0015292242169380188,0.0010746829211711884,0.0005668811500072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676439300179482
317,0.012008745223283768,0.011729273945093155,0.011515185236930847,0.008914534002542496,0.010802719742059708,0.010518040508031845,0.00913301482796669,0.007407013326883316,0.006581999361515045,0.00751081109046936,0.007882341742515564,0.006645504385232925,0.007418885827064514,0.005893755704164505,0.0066436417400836945,0.005070667713880539,0.005691152065992355,0.0055396780371665955,0.0051078200340271,0.0039473846554756165,0.004332736134529114,0.003971889615058899,0.0033928900957107544,0.002997715026140213,0.0027668550610542297,0.002554386854171753,0.0021822266280651093,0.0018200166523456573,0.0017395615577697754,0.001369241625070572,0.0008378289639949799,0.0007019415497779846,0.00028298795223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491244688630104
318,0.012285944074392319,0.01156974583864212,0.007874362170696259,0.011339746415615082,0.009974900633096695,0.010469835251569748,0.008175060153007507,0.00850382074713707,0.007754325866699219,0.008828483521938324,0.0071848295629024506,0.007406566292047501,0.006711307913064957,0.0071944259107112885,0.00719161331653595,0.005643125623464584,0.005581263452768326,0.0041361115872859955,0.00471288338303566,0.0034892000257968903,0.0044829994440078735,0.0030390918254852295,0.0034668482840061188,0.0030673816800117493,0.0026768483221530914,0.0027903951704502106,0.0024524852633476257,0.0019210390746593475,0.0014495328068733215,0.0010914169251918793,0.0011169612407684326,0.0006044209003448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418697267770767
319,0.012091532349586487,0.011015243828296661,0.011592362076044083,0.006582170724868774,0.010914281010627747,0.008675482124090195,0.010114993900060654,0.007856622338294983,0.009081840515136719,0.008796963840723038,0.00782785564661026,0.007873822003602982,0.006061658263206482,0.006780549883842468,0.006528347730636597,0.005447465926408768,0.005911834537982941,0.004945870488882065,0.004847429692745209,0.004676394164562225,0.002973310649394989,0.0035187825560569763,0.0037839189171791077,0.0032543055713176727,0.0032496266067028046,0.0029000192880630493,0.002115219831466675,0.001612238585948944,0.0012229084968566895,0.0007612742483615875,0.0008478201925754547,0.0005616135895252228,0.00037260353565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479636311531067
320,0.006751343607902527,0.012011222541332245,0.01092371717095375,0.010874755680561066,0.01033802330493927,0.0076510123908519745,0.01006203144788742,0.008529484272003174,0.009272195398807526,0.007992152124643326,0.008288629353046417,0.007932327687740326,0.006980724632740021,0.005955427885055542,0.006471268832683563,0.00546906515955925,0.005094613879919052,0.00503167137503624,0.0040520355105400085,0.004357695579528809,0.004303701221942902,0.004487860947847366,0.003735218197107315,0.003977213054895401,0.0032380037009716034,0.00285213440656662,0.0026957206428050995,0.0022668056190013885,0.0016961991786956787,0.0016382411122322083,0.0014197975397109985,0.001178491860628128,0.001077268272638321,0.0005843713879585266,0.00035151466727256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954193964600563
321,0.011295877397060394,0.011721991002559662,0.011432968080043793,0.011305466294288635,0.010803461074829102,0.009716741740703583,0.010118111968040466,0.009784266352653503,0.00862937793135643,0.008410215377807617,0.008590850979089737,0.00804375484585762,0.007586978375911713,0.006693173199892044,0.0063127316534519196,0.00622013583779335,0.005656667053699493,0.0035620778799057007,0.004488781094551086,0.005031414330005646,0.0045746490359306335,0.003735184669494629,0.003579307347536087,0.0037334859371185303,0.0035770609974861145,0.0028231553733348846,0.0029855407774448395,0.002402056008577347,0.002291027456521988,0.0018749982118606567,0.0015380047261714935,0.000994402915239334,0.0006449669599533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015888288617134
322,0.012137845158576965,0.01177825778722763,0.011461962014436722,0.011231154203414917,0.010817769914865494,0.010352898389101028,0.009467843919992447,0.009631477296352386,0.009317602962255478,0.008631434291601181,0.008485112339258194,0.007984068244695663,0.006210632622241974,0.007295716553926468,0.006775598973035812,0.006262756884098053,0.005936469882726669,0.005445312708616257,0.004832737147808075,0.004515103995800018,0.004154074937105179,0.003698885440826416,0.003127448260784149,0.0031292960047721863,0.0026141777634620667,0.002410672605037689,0.0022067539393901825,0.0020109377801418304,0.0017894282937049866,0.0016311705112457275,0.0014206580817699432,0.0013500936329364777,0.0007787160575389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889406859874725
323,0.012128561735153198,0.011677172034978867,0.01142139732837677,0.011119995266199112,0.010814350098371506,0.010588720440864563,0.010170314460992813,0.009289782494306564,0.00924486294388771,0.0062588900327682495,0.008435685187578201,0.007176090031862259,0.007472578436136246,0.0044331178069114685,0.00666799396276474,0.006018675863742828,0.005851138383150101,0.00559055432677269,0.003520239144563675,0.003445349633693695,0.004356101155281067,0.0027577467262744904,0.003465689718723297,0.003459211438894272,0.002622455358505249,0.0024219639599323273,0.002689249813556671,0.002000384032726288,0.0017900988459587097,0.0015823058784008026,0.0013012215495109558,0.0006095245480537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038142263889313
324,0.01242854818701744,0.006986971944570541,0.011437773704528809,0.011273741722106934,0.01024157926440239,0.009917844086885452,0.008724309504032135,0.009612053632736206,0.008672971278429031,0.008746612817049026,0.007872138172388077,0.006838392466306686,0.007261119782924652,0.007094964385032654,0.006820108741521835,0.0058090947568416595,0.005527481436729431,0.005221091210842133,0.005289506167173386,0.004425797611474991,0.004687421023845673,0.0038424134254455566,0.0037358030676841736,0.003094945102930069,0.0032989494502544403,0.0027348212897777557,0.0019582174718379974,0.002166345715522766,0.0018331706523895264,0.0015140287578105927,0.0014345496892929077,0.0012195780873298645,0.0009497404098510742,0.0008222684264183044,0.0007161013782024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942104548215866
325,0.012095153331756592,0.011572323739528656,0.011892277747392654,0.011323530226945877,0.010243061929941177,0.009585611522197723,0.009813997894525528,0.009044751524925232,0.006501872092485428,0.008625175803899765,0.007890034466981888,0.007446154952049255,0.007525432854890823,0.0070935823023319244,0.005855787545442581,0.005630698055028915,0.0056521110236644745,0.004521109163761139,0.005133677273988724,0.0043568797409534454,0.003987837582826614,0.0040352120995521545,0.004008930176496506,0.003144521266222,0.0032435767352581024,0.0027260631322860718,0.0027081146836280823,0.0024082958698272705,0.0024089068174362183,0.0018037594854831696,0.001497708261013031,0.001064244657754898,0.0012416280806064606,0.0010289140045642853,0.0007211305201053619,0.0005270242691040039,0.00031046196818351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866955280303955
326,0.012065444141626358,0.011603541672229767,0.011553384363651276,0.0109768807888031,0.010845772922039032,0.010434374213218689,0.010850515216588974,0.009591255336999893,0.009139586240053177,0.008854825049638748,0.008289184421300888,0.007988106459379196,0.007405735552310944,0.007137000560760498,0.00665896013379097,0.006357897073030472,0.005974028259515762,0.0054773613810539246,0.005043305456638336,0.004475679248571396,0.004139941185712814,0.0036309361457824707,0.003338851034641266,0.003148440271615982,0.0027250275015830994,0.002425558865070343,0.001822192221879959,0.0016374476253986359,0.0015344209969043732,0.001082736998796463,0.0005430914461612701,0.0004239976406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717548042535782
327,0.011528458446264267,0.011754162609577179,0.011536817997694016,0.011322762817144394,0.010765507817268372,0.009964149445295334,0.009906679391860962,0.00962185487151146,0.009596902877092361,0.008616387844085693,0.007695145905017853,0.00773625448346138,0.0074185095727443695,0.007091585546731949,0.006746068596839905,0.005895771086215973,0.005714736878871918,0.00559176504611969,0.005124107003211975,0.004867322742938995,0.00432967022061348,0.004297204315662384,0.0032143406569957733,0.003256138414144516,0.002839416265487671,0.002765592187643051,0.0024067796766757965,0.002093382179737091,0.0021224841475486755,0.0023464709520339966,0.0010827183723449707,0.0006430149078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19989216327667236
