Contains move time for player Roxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
196,0.01236802339553833,0.012058459222316742,0.011550310999155045,0.011323988437652588,0.011064592748880386,0.010767068713903427,0.010306745767593384,0.010091125965118408,0.008287902921438217,0.00499468669295311,0.004763413220643997,0.00435996800661087,0.004180941730737686,0.006877698004245758,0.006927307695150375,0.0065814293920993805,0.006026215851306915,0.004648085683584213,0.002975713461637497,0.002726629376411438,0.0024841316044330597,0.00224410742521286,0.002801131457090378,0.0031943246722221375,0.0027599968016147614,0.002222653478384018,0.0018347017467021942,0.0010581538081169128,0.0008447282016277313,0.0006172619760036469,0.00041503459215164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733565330505371
197,0.010904215276241302,0.012129828333854675,0.011568121612071991,0.011437550187110901,0.01119200885295868,0.010059010237455368,0.010243475437164307,0.01010635495185852,0.009491998702287674,0.009145200252532959,0.008164230734109879,0.008006412535905838,0.0074686892330646515,0.007120057940483093,0.006521500647068024,0.005817048251628876,0.005661614239215851,0.005593139678239822,0.005094282329082489,0.004664778709411621,0.004467044025659561,0.004152555018663406,0.0035317912697792053,0.0036131180822849274,0.003250356763601303,0.0028909556567668915,0.0026081427931785583,0.002085372805595398,0.0015671364963054657,0.001267794519662857,0.0007114559412002563,0.0005155950784683228,0.0003634542226791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014142908155918
198,0.012243632227182388,0.011935409158468246,0.010767031461000443,0.011553976684808731,0.011297810822725296,0.0106501504778862,0.010525532066822052,0.009952753782272339,0.009627584367990494,0.009167864918708801,0.008694570511579514,0.006934612989425659,0.007506687194108963,0.006936822086572647,0.006637021899223328,0.00655924528837204,0.0060554929077625275,0.005137886852025986,0.005064602941274643,0.00461241602897644,0.004221528768539429,0.003991555422544479,0.003485407680273056,0.003219395875930786,0.0027133971452713013,0.002268858253955841,0.001865193247795105,0.0015077106654644012,0.0010871067643165588,0.0006939582526683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691521674394608
199,0.01250356063246727,0.012141868472099304,0.011665690690279007,0.011430110782384872,0.010992035269737244,0.010331109166145325,0.010474607348442078,0.010130006819963455,0.009574007242918015,0.009151741862297058,0.008337989449501038,0.008550018072128296,0.008004046976566315,0.007391341030597687,0.007080424576997757,0.006467558443546295,0.006234951317310333,0.005357410758733749,0.005314379930496216,0.00485890731215477,0.0044272281229496,0.0038666650652885437,0.0035314559936523438,0.003244798630475998,0.002635013312101364,0.002420525997877121,0.0020866841077804565,0.002131979912519455,0.0014606788754463196,0.0013600848615169525,0.0011900030076503754,0.0010770149528980255,0.0006695091724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060934081673622
200,0.012361150234937668,0.011716019362211227,0.01152108609676361,0.01134960725903511,0.01029052585363388,0.010734070092439651,0.010483160614967346,0.010150149464607239,0.009687192738056183,0.008597798645496368,0.008933965116739273,0.008110910654067993,0.0075885094702243805,0.007010668516159058,0.0064443424344062805,0.006397463381290436,0.006001323461532593,0.005602419376373291,0.00506490096449852,0.004880037158727646,0.004344046115875244,0.004046395421028137,0.003614228218793869,0.0029664598405361176,0.0028094537556171417,0.0023437291383743286,0.001993093639612198,0.0014996379613876343,0.0013154782354831696,0.0011349469423294067,0.0008652545511722565,0.0007185116410255432,0.00031294673681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008894830942154
201,0.012058872729539871,0.011485826224088669,0.011521611362695694,0.011341217905282974,0.010975636541843414,0.010697808116674423,0.010219693183898926,0.009897835552692413,0.009557407349348068,0.009151622653007507,0.008498270064592361,0.0079413540661335,0.007431041449308395,0.007270950824022293,0.006795365363359451,0.006383270025253296,0.005975615233182907,0.005723346024751663,0.005204539746046066,0.0047171227633953094,0.004309296607971191,0.003820553421974182,0.0034080147743225098,0.0030398480594158173,0.002672296017408371,0.002132747322320938,0.0016037113964557648,0.001485198736190796,0.001079745590686798,0.0006469935178756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704681262373924
202,0.011887911707162857,0.011683113873004913,0.011551987379789352,0.0111091248691082,0.010866936296224594,0.010490745306015015,0.009809393435716629,0.009313050657510757,0.00888974592089653,0.008290328085422516,0.00840526819229126,0.007994871586561203,0.007524430751800537,0.007109485566616058,0.006524130702018738,0.006192009896039963,0.005820203572511673,0.005381621420383453,0.004972394555807114,0.004427064210176468,0.00425952672958374,0.0038735046982765198,0.003598444163799286,0.0035426542162895203,0.003168966621160507,0.0027619190514087677,0.002228483557701111,0.002111665904521942,0.0018584765493869781,0.001324087381362915,0.0007851086556911469,0.0006683990359306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984250545501709
203,0.012045707553625107,0.011740069836378098,0.010700248181819916,0.011280324310064316,0.0108671635389328,0.010459020733833313,0.010324385017156601,0.009849805384874344,0.009403731673955917,0.009095277637243271,0.008564181625843048,0.008165240287780762,0.007453653961420059,0.007008537650108337,0.0066992901265621185,0.006445735692977905,0.005838807672262192,0.005006391555070877,0.005220312625169754,0.00475701317191124,0.00421563908457756,0.0037209615111351013,0.003131784498691559,0.0029604025185108185,0.002805020660161972,0.002508684992790222,0.0024858005344867706,0.002026759088039398,0.001990474760532379,0.0016403347253799438,0.0010008476674556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941160827875137
204,0.012249268591403961,0.011767834424972534,0.011597942560911179,0.00794508308172226,0.009400516748428345,0.010358691215515137,0.010128814727067947,0.009578250348567963,0.009324129670858383,0.008804138749837875,0.008164290338754654,0.007987521588802338,0.007508471608161926,0.007062256336212158,0.006203286349773407,0.006282780319452286,0.005969010293483734,0.005375217646360397,0.005009196698665619,0.004622902721166611,0.004163086414337158,0.003588572144508362,0.0032897815108299255,0.0026273243129253387,0.0025209039449691772,0.002171311527490616,0.0016139224171638489,0.0015323646366596222,0.0009577758610248566,0.000894397497177124,0.00040548667311668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910453096032143
205,0.012292508035898209,0.011887926608324051,0.010616302490234375,0.011213760823011398,0.011015757918357849,0.010575119405984879,0.010058015584945679,0.008812732994556427,0.009083688259124756,0.008761633187532425,0.008189640939235687,0.00809098407626152,0.0070216841995716095,0.007275771349668503,0.006792150437831879,0.005939878523349762,0.005638245493173599,0.005405060946941376,0.005137879401445389,0.0044313520193099976,0.0042306482791900635,0.0038198642432689667,0.0033768974244594574,0.0029056593775749207,0.00250137597322464,0.0020494163036346436,0.0016121827065944672,0.0014486350119113922,0.00107492133975029,0.0005520731210708618,0.0003279373049736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213970378041267
206,0.01196003332734108,0.011788539588451385,0.011685632169246674,0.010707173496484756,0.010915126651525497,0.009861953556537628,0.010304734110832214,0.009869154542684555,0.009276133030653,0.008574362844228745,0.007809389382600784,0.007921930402517319,0.007455457001924515,0.007105492055416107,0.006747864186763763,0.006366211920976639,0.005805321037769318,0.005208738148212433,0.005245525389909744,0.004664953798055649,0.004292652010917664,0.0038921311497688293,0.0034343786537647247,0.003076057881116867,0.002666924148797989,0.002056162804365158,0.0015525110065937042,0.0015247315168380737,0.0010453872382640839,0.0005709640681743622,0.00035369396209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373932108283043
207,0.011234704405069351,0.011528655886650085,0.011612828820943832,0.011018775403499603,0.0108991339802742,0.010600190609693527,0.009850665926933289,0.009591944515705109,0.008842416107654572,0.008620213717222214,0.0079989954829216,0.007987961173057556,0.007713433355093002,0.007294651120901108,0.0069685280323028564,0.006169967353343964,0.006142895668745041,0.005758747458457947,0.0052160657942295074,0.004823870956897736,0.004299595952033997,0.0038824230432510376,0.0033330582082271576,0.002812430262565613,0.0025164783000946045,0.0023477524518966675,0.0018466003239154816,0.0013654716312885284,0.0011778958141803741,0.001123037189245224,0.000654902309179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952342912554741
208,0.012229319661855698,0.011642854660749435,0.011632949113845825,0.010710828006267548,0.0106133334338665,0.01040419191122055,0.010169487446546555,0.009925197809934616,0.009383775293827057,0.008919179439544678,0.008328333497047424,0.007785830646753311,0.007481876760721207,0.006060976535081863,0.006715655326843262,0.006291370838880539,0.005811050534248352,0.005208093672990799,0.00490424782037735,0.004568085074424744,0.00404815748333931,0.0036986656486988068,0.003337174654006958,0.002875223755836487,0.0025659091770648956,0.0021191202104091644,0.0016953684389591217,0.0011899583041667938,0.0010987408459186554,0.0006285384297370911,0.0003625936806201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924060881137848
209,0.012037381529808044,0.01189463585615158,0.011570978909730911,0.011089101433753967,0.01102953776717186,0.010263439267873764,0.010127559304237366,0.00964217260479927,0.009461510926485062,0.008948110044002533,0.008309051394462585,0.0074772462248802185,0.007604442536830902,0.00718369334936142,0.0068318769335746765,0.006350066512823105,0.005852464586496353,0.005306553095579147,0.005090441554784775,0.004568170756101608,0.0042297616600990295,0.0039238035678863525,0.0033176131546497345,0.0029142312705516815,0.002389702945947647,0.002317659556865692,0.0018234066665172577,0.0016595125198364258,0.0015061832964420319,0.001108463853597641,0.0005630999803543091,0.0003387182950973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967305913567543
210,0.012130506336688995,0.011805858463048935,0.011551674455404282,0.011053267866373062,0.010571606457233429,0.010420072823762894,0.009859442710876465,0.009684603661298752,0.00939531996846199,0.009006880223751068,0.008319169282913208,0.008102741092443466,0.007274538278579712,0.00672493502497673,0.006572093814611435,0.006123844534158707,0.005720403045415878,0.005091995000839233,0.005170121788978577,0.004920598119497299,0.004349943250417709,0.00386834517121315,0.003611113876104355,0.00310312956571579,0.0025950446724891663,0.0025052689015865326,0.0020836740732192993,0.001562517136335373,0.0014725252985954285,0.0010918565094470978,0.0006215423345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963646337389946
211,0.011837020516395569,0.0116581991314888,0.011474911123514175,0.011201534420251846,0.0108148492872715,0.010522928088903427,0.010209720581769943,0.009791743010282516,0.009522397071123123,0.009145006537437439,0.008714091032743454,0.0083172507584095,0.007490366697311401,0.007315710186958313,0.006760094314813614,0.006139423698186874,0.005705408751964569,0.005433555692434311,0.0051475875079631805,0.004681743681430817,0.004188138991594315,0.003916729241609573,0.0034273266792297363,0.00281326100230217,0.002712894231081009,0.0022554025053977966,0.0019081085920333862,0.0015069767832756042,0.0011062398552894592,0.0006541945040225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637281447649002
212,0.012189984321594238,0.01167134940624237,0.011579111218452454,0.01120111346244812,0.01102534681558609,0.01072433590888977,0.010303225368261337,0.009405326098203659,0.009222753345966339,0.008707400411367416,0.008159223943948746,0.007796131074428558,0.007365554571151733,0.007020104676485062,0.006716594099998474,0.005874738097190857,0.0061482638120651245,0.005865056067705154,0.005413897335529327,0.0053247250616550446,0.005014125257730484,0.004590477794408798,0.003998573869466782,0.003929894417524338,0.0037192590534687042,0.003249775618314743,0.003097638487815857,0.0029045939445495605,0.002920243889093399,0.0025074705481529236,0.0021242983639240265,0.0016656368970870972,0.0011082328855991364,0.0005648136138916016,0.00040772557258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135169953107834
213,0.01222776249051094,0.0115208700299263,0.011473208665847778,0.011277914047241211,0.010898217558860779,0.01043551042675972,0.010236967355012894,0.009874261915683746,0.00951855257153511,0.0089639350771904,0.008706938475370407,0.008101776242256165,0.00728120282292366,0.006828274577856064,0.006649211049079895,0.0058980584144592285,0.006017651408910751,0.005510047078132629,0.0053100064396858215,0.004777431488037109,0.004418998956680298,0.003792654722929001,0.003799077123403549,0.0033876486122608185,0.002960529178380966,0.0024559833109378815,0.0022327974438667297,0.0020915865898132324,0.0016308799386024475,0.0014005452394485474,0.0012400820851325989,0.001137617975473404,0.0006245747208595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026807740330696
214,0.011915836483240128,0.011695388704538345,0.011516287922859192,0.011233814060688019,0.010889261960983276,0.01061319187283516,0.01021408662199974,0.009780969470739365,0.009514089673757553,0.009000711143016815,0.008722469210624695,0.008300479501485825,0.007065154612064362,0.006995648145675659,0.006580781191587448,0.006470024585723877,0.0060028694570064545,0.005629375576972961,0.005093611776828766,0.004611361771821976,0.004170175641775131,0.00366920605301857,0.0031863339245319366,0.0031161047518253326,0.002789858728647232,0.002255640923976898,0.0020198598504066467,0.0021627359092235565,0.001522935926914215,0.0011568590998649597,0.0006466098129749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854173436760902
215,0.012214265763759613,0.011609680950641632,0.011507190763950348,0.011193711310625076,0.010928932577371597,0.009896546602249146,0.010248884558677673,0.009806528687477112,0.00937621295452118,0.008855398744344711,0.008615769445896149,0.008120529353618622,0.007728494703769684,0.007546473294496536,0.0070370398461818695,0.00646204873919487,0.006152607500553131,0.005718771368265152,0.005323588848114014,0.004666440188884735,0.004127617925405502,0.003646489232778549,0.0034196190536022186,0.0030036792159080505,0.0024564601480960846,0.0020360685884952545,0.001891646534204483,0.0014586076140403748,0.0010622180998325348,0.0006491541862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676067680120468
216,0.012020856142044067,0.01171157881617546,0.011616449803113937,0.011368006467819214,0.01095704734325409,0.01063692569732666,0.010314784944057465,0.009658083319664001,0.009185802191495895,0.008831225335597992,0.00829361006617546,0.007841244339942932,0.007309168577194214,0.007274191826581955,0.006775602698326111,0.006229326128959656,0.0061033181846141815,0.005854621529579163,0.0054329633712768555,0.005033481866121292,0.004944454878568649,0.00477803498506546,0.00439729169011116,0.003894265741109848,0.003388296812772751,0.0032789111137390137,0.0031691566109657288,0.0028972774744033813,0.002369564026594162,0.0017829276621341705,0.0016775280237197876,0.0013815797865390778,0.0008245892822742462,0.00035872682929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159089356660843
217,0.012020286172628403,0.01182515174150467,0.011323623359203339,0.011154424399137497,0.010985013097524643,0.010536875575780869,0.010000701993703842,0.009817462414503098,0.009492479264736176,0.00885474681854248,0.00868859514594078,0.008134782314300537,0.007899343967437744,0.007356457412242889,0.007078446447849274,0.006425749510526657,0.005955461412668228,0.0056248679757118225,0.0051539987325668335,0.004685509949922562,0.004201915115118027,0.003777936100959778,0.0033433623611927032,0.0029312558472156525,0.002537291496992111,0.002116639167070389,0.0016527660191059113,0.0013749226927757263,0.0011529028415679932,0.0010556243360042572,0.0006291680037975311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778776168823242
218,0.012173891067504883,0.011712025851011276,0.01148533821105957,0.01118713989853859,0.011080559343099594,0.010701224207878113,0.010224424302577972,0.009738825261592865,0.009396959096193314,0.009168770164251328,0.008759826421737671,0.008375383913516998,0.00795583426952362,0.007367927581071854,0.006868414580821991,0.006425939500331879,0.005910996347665787,0.005569294095039368,0.005122397094964981,0.00474558025598526,0.004306618124246597,0.0040171705186367035,0.003555595874786377,0.0031066015362739563,0.0025441795587539673,0.0022186748683452606,0.0016631744801998138,0.0012034326791763306,0.0010659582912921906,0.0006715208292007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832367822527885
