Contains move time for player Roxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
287,0.011728931218385696,0.01211165264248848,0.011347468942403793,0.011507198214530945,0.011230923235416412,0.010670505464076996,0.009962651878595352,0.009837694466114044,0.008579842746257782,0.008981265127658844,0.008619379252195358,0.00833558663725853,0.007652644068002701,0.007317639887332916,0.006724853068590164,0.006402593106031418,0.006029751151800156,0.0038112998008728027,0.004895474761724472,0.004740897566080093,0.004415396600961685,0.004158619791269302,0.003741685301065445,0.0029548630118370056,0.0027346275746822357,0.0022709183394908905,0.001769818365573883,0.0017308369278907776,0.0012433268129825592,0.0006782412528991699,0.0006864294409751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968730166554451
288,0.011996779590845108,0.012126907706260681,0.011481117457151413,0.010515078902244568,0.011239428073167801,0.011084765195846558,0.010161586105823517,0.01014312356710434,0.009644318372011185,0.009366288781166077,0.008844848722219467,0.007003873586654663,0.00802440196275711,0.004149865359067917,0.006646040827035904,0.006627831608057022,0.006349511444568634,0.005615752190351486,0.00545162707567215,0.004526399075984955,0.004584640264511108,0.0039476267993450165,0.003180377185344696,0.0031449757516384125,0.0027355551719665527,0.002352919429540634,0.0019523948431015015,0.0014903359115123749,0.0009988993406295776,0.0007825791835784912,0.0003344826400279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650433212518692
289,0.012322138994932175,0.011906910687685013,0.01171538233757019,0.011403746902942657,0.009556077420711517,0.010670196264982224,0.01041024923324585,0.010293856263160706,0.009792104363441467,0.00873207300901413,0.006340239197015762,0.008453566581010818,0.007992826402187347,0.007365096360445023,0.0069291964173316956,0.006366211920976639,0.0059836022555828094,0.005674775689840317,0.005397193133831024,0.004884257912635803,0.004375346004962921,0.003962215036153793,0.0035878531634807587,0.002810046076774597,0.0026073157787323,0.0021697506308555603,0.0018963217735290527,0.0017731711268424988,0.0015854202210903168,0.0013300403952598572,0.0012281052768230438,0.0008008591830730438,0.0003511495888233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066729560494423
290,0.011020563542842865,0.011790696531534195,0.01176799088716507,0.011523421853780746,0.011152967810630798,0.007618766278028488,0.010646466165781021,0.005493298172950745,0.006073273718357086,0.008673612028360367,0.004787568002939224,0.004564635455608368,0.0073498450219631195,0.007800720632076263,0.0058098770678043365,0.005353696644306183,0.005584407597780228,0.0035479627549648285,0.0038872137665748596,0.0027468763291835785,0.003400251269340515,0.0024006515741348267,0.003519579768180847,0.0030062124133110046,0.0028111711144447327,0.0021258629858493805,0.001849733293056488,0.0021419674158096313,0.0014797188341617584,0.0015573203563690186,0.00099201500415802,0.00044181570410728455,0.0003947913646697998,0.00026483088731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357978224754333
291,0.013455774635076523,0.008890993893146515,0.010775391012430191,0.011555913835763931,0.0060730017721652985,0.00658460333943367,0.0058531686663627625,0.009830150753259659,0.009590748697519302,0.00814855471253395,0.009010162204504013,0.008446019142866135,0.0070537179708480835,0.0072686076164245605,0.004195544868707657,0.003465648740530014,0.0032816939055919647,0.0030403733253479004,0.003452576696872711,0.002555202692747116,0.003014400601387024,0.002236485481262207,0.0021017491817474365,0.002188287675380707,0.0018813200294971466,0.0017986148595809937,0.0025280751287937164,0.0014797896146774292,0.0016751401126384735,0.0015700645744800568,0.0014280155301094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442979127168655
292,0.006864335387945175,0.011776231229305267,0.010307103395462036,0.005712009966373444,0.006148114800453186,0.0054500773549079895,0.007326558232307434,0.00544927641749382,0.006250925362110138,0.005253173410892487,0.004951179027557373,0.00827912986278534,0.004595816135406494,0.0077606625854969025,0.003824707120656967,0.0030921995639801025,0.003076460212469101,0.0027085989713668823,0.0029645152390003204,0.004267062991857529,0.002107907086610794,0.003693763166666031,0.0019098073244094849,0.002773132175207138,0.0017859302461147308,0.0020964033901691437,0.001284431666135788,0.001842007040977478,0.0011390410363674164,0.0007704459130764008,0.00043656304478645325,0.00027816370129585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361757330596447
293,0.006920568645000458,0.006727341562509537,0.00922323390841484,0.006272818893194199,0.010615583509206772,0.01088590919971466,0.010469608008861542,0.009822037070989609,0.009736951440572739,0.005530864000320435,0.005214191973209381,0.004642583429813385,0.004337575286626816,0.004340130835771561,0.003941196948289871,0.003630995750427246,0.003477495163679123,0.0032582953572273254,0.005582012236118317,0.004079457372426987,0.0037421397864818573,0.0024037472903728485,0.0020867139101028442,0.002698160707950592,0.0016661249101161957,0.0013915970921516418,0.001059502363204956,0.000819038599729538,0.000609278678894043,0.00040547922253608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455906331539154
294,0.007641982287168503,0.006776109337806702,0.006625231355428696,0.006394166499376297,0.005598422139883041,0.005387473851442337,0.005236245691776276,0.0050295256078243256,0.005110979080200195,0.004617709666490555,0.006944362074136734,0.004111573100090027,0.003959435969591141,0.0037049129605293274,0.0033102184534072876,0.004590176045894623,0.0032520070672035217,0.0027992092072963715,0.0028808526694774628,0.0024426542222499847,0.0022389665246009827,0.002027716487646103,0.002750549465417862,0.0017250888049602509,0.0015825964510440826,0.0013930238783359528,0.0010447725653648376,0.0012754946947097778,0.0007289759814739227,0.0007253848016262054,0.0003053508698940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221116781234741
295,0.006846453994512558,0.00706905871629715,0.00836952030658722,0.006716646254062653,0.007963679730892181,0.00606141984462738,0.007479287683963776,0.006100084632635117,0.006442595273256302,0.0070152319967746735,0.00858008861541748,0.005794204771518707,0.005432385951280594,0.004602022469043732,0.006592996418476105,0.003483891487121582,0.0032652728259563446,0.0030611753463745117,0.004183609038591385,0.0025629550218582153,0.002333845943212509,0.002154264599084854,0.006127119064331055,0.002496190369129181,0.0022890791296958923,0.0019829124212265015,0.001248139888048172,0.0011275187134742737,0.0011611506342887878,0.0014439970254898071,0.0006982870399951935,0.0007418878376483917,0.0004948005080223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419217735528946
296,0.008588511496782303,0.0067916251718997955,0.0058745890855789185,0.006532531231641769,0.0053559280931949615,0.0052644312381744385,0.004997685551643372,0.007619652897119522,0.006958294659852982,0.004951119422912598,0.00839298591017723,0.005564238876104355,0.010904897004365921,0.003947600722312927,0.003656093031167984,0.007302399724721909,0.003837261348962784,0.002814255654811859,0.004277534782886505,0.007597286254167557,0.002958294004201889,0.0024999938905239105,0.002845846116542816,0.0030209980905056,0.0047135427594184875,0.0026350654661655426,0.0015971623361110687,0.0014922767877578735,0.0013482160866260529,0.0016264542937278748,0.0010504722595214844,0.0007951222360134125,0.0006121695041656494,0.0005799941718578339,0.00035525113344192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493597812950611
297,0.006276637315750122,0.006589673459529877,0.005783893167972565,0.005557410418987274,0.005434457212686539,0.005300089716911316,0.007312256842851639,0.00483369454741478,0.00474153459072113,0.008470021188259125,0.004186280071735382,0.00798548012971878,0.0036295130848884583,0.00376308336853981,0.003586959093809128,0.007534556090831757,0.00528036430478096,0.003031570464372635,0.0030334442853927612,0.0025817081332206726,0.002065476030111313,0.00199040025472641,0.004219315946102142,0.0018411427736282349,0.0016335025429725647,0.001324433833360672,0.0011107996106147766,0.0010012835264205933,0.0013889968395233154,0.0011467784643173218,0.001004282385110855,0.0006057992577552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424483895301819
298,0.012479159981012344,0.011815983802080154,0.01089571788907051,0.011399198323488235,0.010970406234264374,0.010617591440677643,0.010084684938192368,0.00927610695362091,0.00881965458393097,0.008794285356998444,0.008942861109972,0.00835682824254036,0.008063580840826035,0.00746464729309082,0.007114227861166,0.006276682019233704,0.006080292165279388,0.005754012614488602,0.005153629928827286,0.00485992431640625,0.00443696603178978,0.004226204007863998,0.003477238118648529,0.003405291587114334,0.0027292072772979736,0.0023313164710998535,0.0016756653785705566,0.0016664937138557434,0.0012583918869495392,0.0008189976215362549,0.00039897486567497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964422285556793
299,0.01268789917230606,0.0114564448595047,0.011618729680776596,0.011491544544696808,0.010413944721221924,0.011002294719219208,0.008431211113929749,0.009851410984992981,0.009355880320072174,0.008263427764177322,0.006849374622106552,0.00867202877998352,0.00789843499660492,0.006591536104679108,0.00707385316491127,0.006685268133878708,0.006195914000272751,0.005980260670185089,0.0042708031833171844,0.0042402483522892,0.004500184208154678,0.004091072827577591,0.0032453760504722595,0.0030971430242061615,0.0026144348084926605,0.002508942037820816,0.002090543508529663,0.0014223754405975342,0.0011368133127689362,0.000965368002653122,0.0005298368632793427,0.0005370713770389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576967135071754
300,0.011456187814474106,0.012185908854007721,0.0115228071808815,0.01147058978676796,0.0110960453748703,0.010695476084947586,0.010274428874254227,0.010164666920900345,0.009569715708494186,0.009273611009120941,0.00901840627193451,0.0086052305996418,0.008007213473320007,0.006404668092727661,0.0068155936896800995,0.006273746490478516,0.0059478022158145905,0.005036570131778717,0.005149170756340027,0.004408799111843109,0.004343681037425995,0.0039338618516922,0.0036801770329475403,0.0031173937022686005,0.002872861921787262,0.002102002501487732,0.0019057616591453552,0.0015179738402366638,0.0010193511843681335,0.0007837377488613129,0.0005681440234184265,0.00034467875957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956626370549202
301,0.0066737644374370575,0.010902263224124908,0.011450644582509995,0.010960903018712997,0.010513551533222198,0.010424476116895676,0.012158166617155075,0.009573984891176224,0.00920671597123146,0.008589670062065125,0.008304532617330551,0.0077499449253082275,0.007386583834886551,0.006965667009353638,0.006621785461902618,0.0061480812728405,0.005789492279291153,0.005342688411474228,0.005106963217258453,0.004688598215579987,0.004450846463441849,0.0038975104689598083,0.0033706575632095337,0.003437008708715439,0.0014133043587207794,0.0020433366298675537,0.002394668757915497,0.0022283531725406647,0.002059023827314377,0.0018264316022396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19167961925268173
302,0.012000441551208496,0.011638198047876358,0.008619595319032669,0.011161703616380692,0.011114384979009628,0.010115891695022583,0.009991683065891266,0.00999411940574646,0.009630024433135986,0.006586600095033646,0.00866878405213356,0.007978476583957672,0.007711712270975113,0.0071397870779037476,0.006863754242658615,0.006611980497837067,0.005583513528108597,0.005429327487945557,0.004990939050912857,0.004516616463661194,0.004192117601633072,0.0037768036127090454,0.003224041312932968,0.0027599744498729706,0.00257747620344162,0.0024103298783302307,0.0023487024009227753,0.0017367377877235413,0.001362718641757965,0.001208420842885971,0.0007270537316799164,0.0005800426006317139,0.00029689446091651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354884698987007
303,0.011371992528438568,0.011585582047700882,0.011635452508926392,0.011471174657344818,0.006118524819612503,0.010455839335918427,0.010099593549966812,0.009760800749063492,0.00949813798069954,0.009041357785463333,0.008498519659042358,0.007473882287740707,0.007588930428028107,0.007129903882741928,0.00650559738278389,0.006144937127828598,0.005741976201534271,0.004065249115228653,0.0035527944564819336,0.004366099834442139,0.004147235304117203,0.0038655921816825867,0.0032523125410079956,0.0028057582676410675,0.0024215690791606903,0.0019171126186847687,0.001698710024356842,0.0011480897665023804,0.001120634377002716,0.0005766861140727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850600466132164
304,0.011581890285015106,0.010151956230401993,0.01154680922627449,0.011493083089590073,0.009472664445638657,0.010429110378026962,0.010242719203233719,0.009447496384382248,0.009060166776180267,0.00982438400387764,0.008490625768899918,0.0078798308968544,0.007597535848617554,0.006761506199836731,0.0065662674605846405,0.006106961518526077,0.003923140466213226,0.005207691341638565,0.005187962204217911,0.004715826362371445,0.004136167466640472,0.0039257630705833435,0.003724135458469391,0.003384627401828766,0.003208000212907791,0.003192570060491562,0.0026671849191188812,0.0023678652942180634,0.0016574226319789886,0.002072293311357498,0.0018225833773612976,0.0014866366982460022,0.0008980892598628998,0.00030694901943206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053791627287865
305,0.012082107365131378,0.011610671877861023,0.010000504553318024,0.010953377932310104,0.010527394711971283,0.009828176349401474,0.01008995994925499,0.008786197751760483,0.009366068989038467,0.008795928210020065,0.008534830063581467,0.005810007452964783,0.007819894701242447,0.007264014333486557,0.005983419716358185,0.0066285766661167145,0.006071425974369049,0.005679380148649216,0.005181755870580673,0.004627294838428497,0.004081226885318756,0.0036399662494659424,0.003436800092458725,0.0033636726438999176,0.003806672990322113,0.0028458237648010254,0.0018884465098381042,0.0021215975284576416,0.0014432668685913086,0.0013945996761322021,0.0013720840215682983,0.0007729530334472656,0.0006201043725013733,0.0003443807363510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677258282899857
306,0.012159924954175949,0.011601623147726059,0.010126795619726181,0.011158090084791183,0.009186703711748123,0.008990976959466934,0.00986507162451744,0.009590893983840942,0.007333032786846161,0.006632152944803238,0.008198298513889313,0.00789795070886612,0.007720377296209335,0.006052151322364807,0.006623771041631699,0.006443418562412262,0.006119631230831146,0.0057769715785980225,0.005370471626520157,0.0045895054936409,0.004305854439735413,0.004015024751424789,0.0034124664962291718,0.0032974034547805786,0.0029173120856285095,0.0027299784123897552,0.002086121588945389,0.0018261559307575226,0.0018123090267181396,0.0016291067004203796,0.0014073699712753296,0.00106063112616539,0.00042375922203063965,0.0002514868974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261279329657555
307,0.012259822338819504,0.01166900247335434,0.011200234293937683,0.01094941794872284,0.010205641388893127,0.010467961430549622,0.010226603597402573,0.009860746562480927,0.00945558026432991,0.009027745574712753,0.00846840813755989,0.006879415363073349,0.007735762745141983,0.007298152893781662,0.0065858326852321625,0.006308410316705704,0.005513995885848999,0.005270387977361679,0.005172476172447205,0.004717860370874405,0.004163246601819992,0.003867868334054947,0.004116695374250412,0.0031257495284080505,0.002650432288646698,0.0022882260382175446,0.001822683960199356,0.001444391906261444,0.0010494887828826904,0.0005285926163196564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943308338522911
308,0.011441387236118317,0.010652679949998856,0.011317301541566849,0.010989848524332047,0.010748416185379028,0.007428865879774094,0.009952042251825333,0.0097736194729805,0.008620824664831161,0.007072325795888901,0.008545320481061935,0.008282169699668884,0.007642030715942383,0.006237011402845383,0.0069635286927223206,0.00577409565448761,0.005698777735233307,0.005397073924541473,0.004929684102535248,0.004591919481754303,0.003998361527919769,0.0037278011441230774,0.003058057278394699,0.002955969423055649,0.002482295036315918,0.002063952386379242,0.0015704259276390076,0.0015281252562999725,0.0009784586727619171,0.0006520897150039673,0.00039795786142349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547241762280464
309,0.011944521218538284,0.01096806675195694,0.01151355728507042,0.011015955358743668,0.010916799306869507,0.010381694883108139,0.006993792951107025,0.009658683091402054,0.009582344442605972,0.008662167936563492,0.008188948035240173,0.007927261292934418,0.007284682244062424,0.007069133222103119,0.006661508232355118,0.005888290703296661,0.005649134516716003,0.005212608724832535,0.004986900836229324,0.004558578133583069,0.003949560225009918,0.003854602575302124,0.003544684499502182,0.0031298063695430756,0.002620633691549301,0.002341192215681076,0.002312488853931427,0.002009991556406021,0.001972053200006485,0.001431535929441452,0.0012477748095989227,0.0007745586335659027,0.0005979128181934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485142454504967
