Contains move time for player DynamicRoxanne; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
591,0.012050561606884003,0.011375471949577332,0.011800628155469894,0.008844979107379913,0.006197772920131683,0.006023753434419632,0.0073490142822265625,0.008024752140045166,0.00584731251001358,0.009140480309724808,0.007567930966615677,0.006176330149173737,0.004248287528753281,0.0034642256796360016,0.006394281983375549,0.003911014646291733,0.004872065037488937,0.0048846229910850525,0.0027128420770168304,0.002463575452566147,0.004235468804836273,0.003111187368631363,0.0037384703755378723,0.0027305595576763153,0.0021781958639621735,0.0018873028457164764,0.0016492009162902832,0.0010401271283626556,0.0006820857524871826,0.0007573477923870087,0.0004994645714759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558593139052391
592,0.007261008024215698,0.00580325722694397,0.006489932537078857,0.0077552758157253265,0.010828547179698944,0.005904864519834518,0.007210306823253632,0.005404073745012283,0.007732287049293518,0.005147822201251984,0.004787225276231766,0.004685856401920319,0.006070293486118317,0.007361672818660736,0.004721127450466156,0.005754552781581879,0.00365997850894928,0.00482405349612236,0.0038971267640590668,0.002801302820444107,0.002654127776622772,0.0033781863749027252,0.0022119618952274323,0.0031353943049907684,0.001566808670759201,0.0013305172324180603,0.0012604482471942902,0.0013269856572151184,0.0008339583873748779,0.0006106235086917877,0.000977843999862671,0.0006148852407932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800230622291565
593,0.009181104600429535,0.005885317921638489,0.010190539062023163,0.006742201745510101,0.005359679460525513,0.01022975891828537,0.01047072559595108,0.007965203374624252,0.009885303676128387,0.004534687846899033,0.004963532090187073,0.005742810666561127,0.0038652345538139343,0.007620636373758316,0.005671929568052292,0.0032012350857257843,0.005328059196472168,0.005744472146034241,0.004274778068065643,0.0034557022154331207,0.0030465424060821533,0.0032746270298957825,0.002797044813632965,0.0031952597200870514,0.0025957822799682617,0.0022663287818431854,0.0018929801881313324,0.0010172687470912933,0.0009047277271747589,0.0007953755557537079,0.0003740675747394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247291699051857
594,0.010982617735862732,0.0117419995367527,0.011710595339536667,0.00692034512758255,0.0054486654698848724,0.01082317903637886,0.01031116396188736,0.007920917123556137,0.00574701651930809,0.0043649449944496155,0.008641514927148819,0.006336141377687454,0.004315219819545746,0.007245443761348724,0.006428167223930359,0.003322891891002655,0.002963382750749588,0.0042089857161045074,0.0033761225640773773,0.00229659304022789,0.002170763909816742,0.0020842403173446655,0.001818966120481491,0.0017712265253067017,0.0016858913004398346,0.001637868583202362,0.0025933831930160522,0.0017981715500354767,0.0012343786656856537,0.0012734122574329376,0.0019938796758651733,0.0013874359428882599,0.0007217228412628174,0.00030230358242988586,0.00020307675004005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577826291322708
595,0.011724546551704407,0.011058710515499115,0.007635507732629776,0.01129070296883583,0.01068355143070221,0.007816106081008911,0.005038831382989883,0.00793883204460144,0.005710195749998093,0.004357393831014633,0.004517808556556702,0.008122429251670837,0.0051385946571826935,0.0073792338371276855,0.0038380101323127747,0.0036291778087615967,0.003358393907546997,0.003088880330324173,0.004043247550725937,0.0029240623116493225,0.002220969647169113,0.002196047455072403,0.001958254724740982,0.0031438805162906647,0.0021159909665584564,0.0021477416157722473,0.0010699629783630371,0.0008642524480819702,0.0005891509354114532,0.0006169266998767853,0.0005018748342990875,0.00021039322018623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692966267466545
596,0.006306435912847519,0.006051771342754364,0.005749326199293137,0.009668663144111633,0.009219959378242493,0.009892679750919342,0.005132660269737244,0.005342002958059311,0.004735834896564484,0.004461824893951416,0.0062544383108615875,0.005132831633090973,0.0037310756742954254,0.0037359856069087982,0.003328029066324234,0.0031427331268787384,0.003003310412168503,0.003988988697528839,0.0028471574187278748,0.0048275478184223175,0.002124357968568802,0.0028478577733039856,0.0050878822803497314,0.0017958618700504303,0.001490958034992218,0.0012637972831726074,0.001508716493844986,0.0007807910442352295,0.0008281432092189789,0.0005339831113815308,0.0003421008586883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251577064394951
597,0.006055012345314026,0.011191152036190033,0.0064896754920482635,0.005985081195831299,0.008241929113864899,0.005501437932252884,0.0054292939603328705,0.0059248171746730804,0.01036963239312172,0.00593654066324234,0.004054330289363861,0.005351807922124863,0.003810286521911621,0.003632243722677231,0.003529723733663559,0.0033703073859214783,0.0031066052615642548,0.003931019455194473,0.0044727325439453125,0.002399072051048279,0.002900209277868271,0.0020224563777446747,0.001980971544981003,0.001695297658443451,0.002199038863182068,0.002900548279285431,0.0014566555619239807,0.0013098753988742828,0.0010295137763023376,0.0007853992283344269,0.001451335847377777,0.0004627704620361328,0.00016219541430473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913896888494492
598,0.006762795150279999,0.006504978984594345,0.0058443062007427216,0.005752265453338623,0.015620540827512741,0.005459435284137726,0.007077675312757492,0.005349244922399521,0.008673511445522308,0.004578161984682083,0.004341885447502136,0.004814509302377701,0.004626039415597916,0.0038001649081707,0.005023378878831863,0.0032606683671474457,0.0030160360038280487,0.0034705474972724915,0.0033471137285232544,0.002689145505428314,0.0027506165206432343,0.0020204484462738037,0.0018276385962963104,0.004254110157489777,0.005811519920825958,0.001530338078737259,0.004362255334854126,0.0019044019281864166,0.0007685236632823944,0.0007020533084869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13594431057572365
599,0.01441400870680809,0.005915150046348572,0.0055677928030490875,0.005691308528184891,0.005422968417406082,0.0053566135466098785,0.005049888044595718,0.006259780377149582,0.007233958691358566,0.007421024143695831,0.004668105393648148,0.004690472036600113,0.0043824203312397,0.003594879060983658,0.0032554715871810913,0.003087323158979416,0.0031921155750751495,0.0028131939470767975,0.0035651586949825287,0.0024700872600078583,0.0031055547297000885,0.0021348893642425537,0.0029508620500564575,0.0016346797347068787,0.0025611259043216705,0.00238075852394104,0.0010486841201782227,0.0007941275835037231,0.0017421357333660126,0.0005904734134674072,0.000662829726934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365784123539925
600,0.00706888735294342,0.0059301406145095825,0.0057362839579582214,0.011414807289838791,0.010944835841655731,0.010074343532323837,0.009560536593198776,0.009827803820371628,0.0054406411945819855,0.008863493800163269,0.0077657029032707214,0.008013755083084106,0.00765787810087204,0.006251353770494461,0.006518106907606125,0.0043492987751960754,0.003765702247619629,0.005687694996595383,0.0047437883913517,0.004407033324241638,0.004189632833003998,0.0041399262845516205,0.0034857280552387238,0.0019443519413471222,0.0014665201306343079,0.001425083726644516,0.0023696869611740112,0.001795407384634018,0.0016706697642803192,0.0008748210966587067,0.0006227195262908936,0.00032617151737213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683328077197075
601,0.006831612437963486,0.010224562138319016,0.006260760128498077,0.011038798838853836,0.011057909578084946,0.007191590964794159,0.0057263001799583435,0.007105894386768341,0.008279751986265182,0.0077558234333992004,0.007751744240522385,0.007225982844829559,0.007226940244436264,0.005145572125911713,0.003747209906578064,0.004815205931663513,0.004707012325525284,0.002633374184370041,0.004495009779930115,0.002869967371225357,0.005478568375110626,0.0032340213656425476,0.0035660453140735626,0.003112439066171646,0.002374347299337387,0.0023841261863708496,0.002301286906003952,0.0019495002925395966,0.0012398026883602142,0.0008071362972259521,0.0004255063831806183,0.00031471624970436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592785194516182
602,0.006624169647693634,0.011078082025051117,0.006412792950868607,0.0054935067892074585,0.006225071847438812,0.005931057035923004,0.009114798158407211,0.008211743086576462,0.00437675416469574,0.004303283989429474,0.004081249237060547,0.004158485680818558,0.00349421426653862,0.004407554864883423,0.005801737308502197,0.003155287355184555,0.0028469935059547424,0.0032820478081703186,0.0026281774044036865,0.0038280487060546875,0.0022582784295082092,0.002014338970184326,0.00246439129114151,0.006280221045017242,0.0026467591524124146,0.0012450218200683594,0.003881901502609253,0.001923002302646637,0.0012775249779224396,0.0004348941147327423,0.00016216188669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004355132579803
603,0.00710282102227211,0.006269283592700958,0.007904764264822006,0.019618641585111618,0.014874041080474854,0.005493544042110443,0.0064375028014183044,0.004797745496034622,0.004766952246427536,0.004990234971046448,0.004162941128015518,0.00410766527056694,0.00535217672586441,0.003985784947872162,0.0049990080296993256,0.0035868212580680847,0.0030470378696918488,0.003828860819339752,0.0026452653110027313,0.002883490175008774,0.002686295658349991,0.003162901848554611,0.0020002834498882294,0.002270139753818512,0.001333232969045639,0.001404058188199997,0.0027310773730278015,0.0006319396197795868,0.0005277469754219055,0.00041983649134635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802209496498108
604,0.007148813456296921,0.005811084061861038,0.005793921649456024,0.006294596940279007,0.007022000849246979,0.00839635357260704,0.005033925175666809,0.004880644381046295,0.005439475178718567,0.004447232931852341,0.0073746368288993835,0.004443157464265823,0.004872679710388184,0.0035585612058639526,0.004095599055290222,0.003706894814968109,0.0030256249010562897,0.002827882766723633,0.003993578255176544,0.0025432296097278595,0.003498084843158722,0.004163797944784164,0.001733154058456421,0.0014614537358283997,0.001274392008781433,0.0019412115216255188,0.0007907114923000336,0.0011171959340572357,0.0005230382084846497,0.0005982294678688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178111620247364
605,0.007526084780693054,0.0058991871774196625,0.005567774176597595,0.0055353157222270966,0.005575742572546005,0.006453327834606171,0.005135279148817062,0.0049530863761901855,0.005175236612558365,0.009886868298053741,0.004222754389047623,0.003963373601436615,0.0049714259803295135,0.017381224781274796,0.011130589991807938,0.009727679193019867,0.007660914212465286,0.002827811986207962,0.0025662854313850403,0.002423752099275589,0.0021592751145362854,0.001976504921913147,0.001755300909280777,0.0027004778385162354,0.0029959790408611298,0.001261979341506958,0.0009321644902229309,0.0006792284548282623,0.00046847760677337646,0.00016361474990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367671683430672
606,0.008358307182788849,0.005746852606534958,0.008303064852952957,0.007276013493537903,0.01014767587184906,0.010476168245077133,0.0069055333733558655,0.006953299045562744,0.006052929908037186,0.004766345024108887,0.007055174559354782,0.004572730511426926,0.006015203893184662,0.007195819169282913,0.0038157105445861816,0.0044198594987392426,0.0035297945141792297,0.00377606600522995,0.0039096251130104065,0.0023432672023773193,0.0034151971340179443,0.002233501523733139,0.0016725659370422363,0.00173984095454216,0.0017354637384414673,0.0009843334555625916,0.0009446032345294952,0.0010251887142658234,0.0010294727981090546,0.0006682761013507843,0.0005278922617435455,0.0006435289978981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382393054664135
607,0.006967701017856598,0.011796481907367706,0.009344294667243958,0.0063964687287807465,0.005337204784154892,0.005133282393217087,0.005684766918420792,0.007656104862689972,0.007719952613115311,0.007729757577180862,0.004500389099121094,0.007146965712308884,0.005775522440671921,0.006787702441215515,0.0034178048372268677,0.0031887926161289215,0.004435941576957703,0.0031758807599544525,0.00355563685297966,0.0028668567538261414,0.002267785370349884,0.0031478703022003174,0.0033388175070285797,0.00298134982585907,0.002706136554479599,0.0013853088021278381,0.0011081360280513763,0.0010251961648464203,0.0007238313555717468,0.0010126642882823944,0.00019397586584091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850858062505722
608,0.006323669105768204,0.006053358316421509,0.006556112319231033,0.0054174065589904785,0.00543111190199852,0.0075816139578819275,0.004994634538888931,0.0048576779663562775,0.004796698689460754,0.004659134894609451,0.008564170449972153,0.004138562828302383,0.00963681936264038,0.0054011233150959015,0.003202967345714569,0.004357080906629562,0.002980608493089676,0.0029084868729114532,0.002897977828979492,0.002369403839111328,0.002015061676502228,0.006163801997900009,0.0017060749232769012,0.0015877187252044678,0.002103157341480255,0.0020055919885635376,0.0013724975287914276,0.001453641802072525,0.0017295852303504944,0.0025450363755226135,0.0006324052810668945,0.0006050541996955872,0.0014754459261894226,0.00020289048552513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872658297419548
609,0.005885180085897446,0.005898255854845047,0.005686309188604355,0.005588851869106293,0.006105780601501465,0.006136823445558548,0.005077403038740158,0.005394596606492996,0.004771050065755844,0.004459131509065628,0.004669640213251114,0.00402773916721344,0.0038170740008354187,0.0034407861530780792,0.004012800753116608,0.005019340664148331,0.0031685195863246918,0.002858240157365799,0.0027788542211055756,0.0027338825166225433,0.0029175058007240295,0.002260584384202957,0.0018364451825618744,0.001723606139421463,0.0013171322643756866,0.0013171248137950897,0.0011267699301242828,0.0008875057101249695,0.0011189132928848267,0.001408204436302185,0.0003411136567592621,0.0001408196985721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792598500847816
610,0.014356374740600586,0.0058178529143333435,0.005446434020996094,0.005510706454515457,0.0052231475710868835,0.005083579570055008,0.006036534905433655,0.0048027001321315765,0.0046711266040802,0.0044440291821956635,0.004260443150997162,0.005370862782001495,0.007172200828790665,0.0044233836233615875,0.0046970173716545105,0.003579162061214447,0.0037194080650806427,0.0026973895728588104,0.0025375112891197205,0.004385307431221008,0.002236664295196533,0.0019301064312458038,0.0023761317133903503,0.0015143491327762604,0.0015348047018051147,0.0013011619448661804,0.0010468289256095886,0.0009130537509918213,0.0007453151047229767,0.001164659857749939,0.0002973824739456177,0.0001961253583431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949175596237183
611,0.006431378424167633,0.005730073899030685,0.008160699158906937,0.005958538502454758,0.005450304597616196,0.009755786508321762,0.010372526943683624,0.0069749802350997925,0.006195448338985443,0.00729505717754364,0.004160735756158829,0.006006419658660889,0.0036431774497032166,0.007418271154165268,0.007138092070817947,0.0036534182727336884,0.0033640973269939423,0.0030814819037914276,0.004584554582834244,0.004371140152215958,0.002558790147304535,0.0019814372062683105,0.002413220703601837,0.001476820558309555,0.0017832815647125244,0.0013203546404838562,0.0016694702208042145,0.0016652978956699371,0.0011118054389953613,0.0010993070900440216,0.0005412325263023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736720010638237
612,0.012212906032800674,0.01193973794579506,0.005779381841421127,0.011441566050052643,0.010923020541667938,0.005879402160644531,0.006313946098089218,0.009913861751556396,0.008924569934606552,0.008998420089483261,0.008426889777183533,0.007240407168865204,0.0074467733502388,0.004787608981132507,0.006739478558301926,0.00441361591219902,0.004324864596128464,0.003982227295637131,0.0038922354578971863,0.004130281507968903,0.002066671848297119,0.00353926420211792,0.0038380883634090424,0.003412961959838867,0.002901233732700348,0.0025813989341259003,0.002085663378238678,0.0016164183616638184,0.0014743879437446594,0.0012849941849708557,0.0005724392831325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308471724390984
613,0.0073962099850177765,0.01096796989440918,0.011354975402355194,0.009838409721851349,0.009370390325784683,0.005200039595365524,0.009525340050458908,0.01002081111073494,0.009598065167665482,0.009128615260124207,0.004806265234947205,0.004871483892202377,0.006369180977344513,0.0038935691118240356,0.0033347532153129578,0.006334710866212845,0.00435241311788559,0.005124539136886597,0.003478582948446274,0.0026481151580810547,0.0033882297575473785,0.0019112974405288696,0.0023486576974391937,0.0014422684907913208,0.0012140162289142609,0.001434076577425003,0.00103035569190979,0.0005702264606952667,0.0004893839359283447,0.0006337165832519531,0.00021822378039360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229489281773567
