Contains move time for player Edax3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
310,0.3254399709403515,0.11223124712705612,0.11210352182388306,0.11191435158252716,0.11162695661187172,0.11123966798186302,0.11108791828155518,0.11075517907738686,0.11077436059713364,0.11053253710269928,0.10961112380027771,0.12217776849865913,0.10936113446950912,0.10903878509998322,0.10878007113933563,0.1085352785885334,0.10816873610019684,0.10794134810566902,0.10757717862725258,0.10704383626580238,0.10671110823750496,0.10636330768465996,0.1059703528881073,0.10560660436749458,0.10547670722007751,0.10498176887631416,0.10474193841218948,0.10424557328224182,0.10400218889117241,0.10343442484736443,0.10296566039323807,0.10269937291741371,0.10247742012143135,0.10201404243707657,0.00026354938745498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887894991785288
311,0.3164125084877014,0.11180238425731659,0.11149059608578682,0.11193700134754181,0.11175194755196571,0.11123812943696976,0.10978255793452263,0.11095122620463371,0.11060226708650589,0.11044744774699211,0.11009496077895164,0.10981148108839989,0.10946717113256454,0.10934988409280777,0.10883133858442307,0.10852682963013649,0.10817228630185127,0.10767916217446327,0.10717717185616493,0.10675433278083801,0.10633330047130585,0.10592933371663094,0.10539655014872551,0.11757493391633034,0.10481519997119904,0.10413506999611855,0.10333475843071938,0.10330662876367569,0.1034407876431942,0.10292647033929825,0.0007478222250938416,0.0002693198621273041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460490860044956
312,0.2984246574342251,0.11249547079205513,0.11225752905011177,0.11205209791660309,0.11171406880021095,0.11224529147148132,0.11095158010721207,0.11077630892395973,0.11043242737650871,0.11030850559473038,0.10985245928168297,0.10947174951434135,0.10943492501974106,0.1090191900730133,0.1086568608880043,0.10838064551353455,0.10803000256419182,0.10759960860013962,0.1072990745306015,0.1069713719189167,0.10660644993185997,0.1061057597398758,0.10562644526362419,0.10511867702007294,0.10464543476700783,0.10413358733057976,0.1037236899137497,0.10331716760993004,0.10287579521536827,0.10231588408350945,0.11488857492804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5457312911748886
313,0.29951126500964165,0.11231814697384834,0.11215442419052124,0.11165231466293335,0.110981285572052,0.11144411563873291,0.11127187311649323,0.11104177683591843,0.11119623482227325,0.11036614328622818,0.1100337952375412,0.10954517126083374,0.10915504395961761,0.10910603031516075,0.10876014456152916,0.10835792869329453,0.10820267349481583,0.10780644416809082,0.10740885511040688,0.1067962758243084,0.10639790445566177,0.1054893396794796,0.1054731160402298,0.1050201766192913,0.10473498702049255,0.10419373214244843,0.10377052053809166,0.10350492596626282,0.10329728946089745,0.10286111757159233,0.10233186557888985,0.00030592456459999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534490842372179
314,0.28103209659457207,0.11259328573942184,0.11221074685454369,0.11202600598335266,0.11170677095651627,0.11118066310882568,0.11099301278591156,0.11124753206968307,0.11076338589191437,0.11013500392436981,0.10982872173190117,0.10953716933727264,0.10936849936842918,0.10907841846346855,0.10878120735287666,0.10848812758922577,0.10787675157189369,0.10750611126422882,0.10694317519664764,0.10687566921114922,0.10639163851737976,0.10589971393346786,0.1055402010679245,0.10516934469342232,0.10492388159036636,0.10434632748365402,0.10385801643133163,0.10342445969581604,0.10288644209504128,0.10241145640611649,0.0003459751605987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4133698120713234
315,0.3164091929793358,0.11230753362178802,0.11076080426573753,0.11198475584387779,0.11177518591284752,0.1113470159471035,0.1111581102013588,0.11085878312587738,0.11091228947043419,0.11066373810172081,0.11053020507097244,0.10987690091133118,0.10957187786698341,0.10925150290131569,0.10891645401716232,0.1084873415529728,0.10801151022315025,0.10714719071984291,0.10723837092518806,0.10643653199076653,0.10641058534383774,0.10598164051771164,0.10557233914732933,0.105162363499403,0.10487383231520653,0.10430371016263962,0.10394202917814255,0.10340152308344841,0.1028783954679966,0.10243995115160942,0.0005172602832317352,0.0002381354570388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4493670612573624
316,0.303745374083519,0.11232442408800125,0.11204028874635696,0.11198582127690315,0.11159326136112213,0.11153319850564003,0.11118392273783684,0.11113880574703217,0.11109469085931778,0.110755056142807,0.11043896526098251,0.11010980978608131,0.1096889115869999,0.10950590670108795,0.10901925712823868,0.10861314088106155,0.10833817720413208,0.10761677473783493,0.10696054995059967,0.10719086229801178,0.10694057866930962,0.10668833926320076,0.10625594481825829,0.10567532852292061,0.10531289130449295,0.10478463396430016,0.1044839434325695,0.1040334440767765,0.10382799431681633,0.10326285660266876,0.10304278507828712,0.10240080207586288,0.10204528272151947,0.0003154650330543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753947488963604
317,0.2959713824093342,0.11232209950685501,0.11226053535938263,0.112063679844141,0.11184819415211678,0.11119646206498146,0.11152425408363342,0.11078666895627975,0.11032542958855629,0.11031276360154152,0.11004683747887611,0.10963570326566696,0.10988904535770416,0.10928041860461235,0.10881828889250755,0.1084507554769516,0.10806655883789062,0.10778557509183884,0.10701068863272667,0.10719361901283264,0.10656404122710228,0.10599322244524956,0.10558241233229637,0.10503632202744484,0.10472017526626587,0.10426505655050278,0.10385393351316452,0.10334567725658417,0.10285580158233643,0.0008985921740531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3279041945934296
318,0.3129287138581276,0.11230377107858658,0.11207729950547218,0.11113981902599335,0.12385844811797142,0.11150163784623146,0.11124823987483978,0.11014882102608681,0.11052070930600166,0.11024464666843414,0.10975956916809082,0.10928288847208023,0.10944017395377159,0.13338276371359825,0.10904918983578682,0.10888903588056564,0.10851484909653664,0.1080186739563942,0.10802426561713219,0.10712271556258202,0.10693423077464104,0.10704993084073067,0.10613464936614037,0.10567329451441765,0.1065288782119751,0.10517506673932076,0.10483227670192719,0.10436179116368294,0.002452325075864792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286598674952984
319,0.29818466678261757,0.11222460493445396,0.11222373694181442,0.11185632646083832,0.11130526289343834,0.11141525208950043,0.11119494959712029,0.11092758178710938,0.11045506969094276,0.11045185849070549,0.11017640680074692,0.10983171686530113,0.10979859158396721,0.10930632427334785,0.1089068166911602,0.10792656987905502,0.107802364975214,0.10767191275954247,0.10722726956009865,0.10700856521725655,0.10665420070290565,0.10563046485185623,0.10579295083880424,0.10611764714121819,0.10393300652503967,0.10462851822376251,0.10409868881106377,0.10367426648736,0.10232339054346085,0.10246942564845085,0.10223580151796341,0.00032220035791397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5337764099240303
320,0.2969302609562874,0.1123388446867466,0.11224037036299706,0.11200059950351715,0.11180324852466583,0.11162009090185165,0.12350575253367424,0.11082584410905838,0.11056817322969437,0.11034495756030083,0.11037028208374977,0.11016116663813591,0.10954276099801064,0.10943124815821648,0.10900501906871796,0.10870204865932465,0.10823295637965202,0.10781404003500938,0.10740667209029198,0.10710405930876732,0.10610990598797798,0.10624371469020844,0.10599593445658684,0.10551106557250023,0.10497808456420898,0.10459008812904358,0.11678584292531013,0.10361532866954803,0.10305247828364372,0.10247711837291718,0.10196732357144356,0.00032480061054229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5616000816226006
321,0.2965184822678566,0.11243914067745209,0.11223497241735458,0.11201409623026848,0.11180833727121353,0.11136471480131149,0.1110297441482544,0.1107875145971775,0.110881756991148,0.11013772711157799,0.11025939881801605,0.10991913080215454,0.10955625399947166,0.1090223640203476,0.10872235894203186,0.10842129215598106,0.10805633664131165,0.10769888758659363,0.1074909158051014,0.10709339007735252,0.10659949108958244,0.10626527667045593,0.10574399679899216,0.10535885021090508,0.1050512082874775,0.10463567078113556,0.10423143953084946,0.10391977056860924,0.10343810170888901,0.10295912250876427,0.10248080641031265,0.0003519207239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536492470651865
322,0.29718106985092163,0.11244618520140648,0.11237774789333344,0.11192097514867783,0.1118144616484642,0.11162368208169937,0.11128594726324081,0.1108718141913414,0.11074047908186913,0.11027046665549278,0.11007664352655411,0.10972072184085846,0.1093243733048439,0.10913021117448807,0.10865361988544464,0.10830854997038841,0.10776126384735107,0.10760466381907463,0.10719450563192368,0.1069452241063118,0.10655007511377335,0.10601332783699036,0.1055426336824894,0.10514773055911064,0.1047079935669899,0.10427043586969376,0.10418085381388664,0.10354015603661537,0.10268530249595642,0.10265069082379341,0.10225789621472359,0.1019783616065979,0.0003286600112915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635106723755598
323,0.3012372851371765,0.11252287402749062,0.11237860098481178,0.11203105747699738,0.11173281446099281,0.11123055964708328,0.1113559678196907,0.11103834211826324,0.11074186488986015,0.11037732288241386,0.11036060750484467,0.10980924963951111,0.10969024151563644,0.10954274609684944,0.10828126594424248,0.10852425545454025,0.10827180370688438,0.10816271603107452,0.10751572623848915,0.10700399801135063,0.1065276563167572,0.10600848868489265,0.10564947500824928,0.10518953576683998,0.10471298918128014,0.10448495671153069,0.10397417470812798,0.10374196246266365,0.10351191088557243,0.10299213230609894,0.102460827678442,0.00034818798303604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5414115972816944
324,0.315017431974411,0.11228771507740021,0.11210352927446365,0.11210445687174797,0.11170607805252075,0.11158477514982224,0.11112702265381813,0.11094474047422409,0.11068546772003174,0.11040695011615753,0.11006685718894005,0.1100662499666214,0.10982733219861984,0.10945376381278038,0.10903066024184227,0.1088169775903225,0.10819689929485321,0.1081213653087616,0.10785500332713127,0.10739988461136818,0.10715387016534805,0.10653480514883995,0.10642944648861885,0.10564037784934044,0.105147585272789,0.10440636426210403,0.10427475348114967,0.10375353321433067,0.10341024771332741,0.1032613106071949,0.10266479104757309,0.1026267372071743,0.0005465000867843628,0.0002971254289150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6629506088793278
325,0.30101098865270615,0.11231056600809097,0.11192325130105019,0.11206373944878578,0.1117997094988823,0.11129603907465935,0.1110684871673584,0.11078318953514099,0.11079089343547821,0.11060458049178123,0.1108991764485836,0.11008471995592117,0.1089419312775135,0.10957563295960426,0.10902321338653564,0.10904040560126305,0.10831250995397568,0.10768482461571693,0.10755664482712746,0.10724616050720215,0.10676855593919754,0.10638977214694023,0.1046740934252739,0.10555476695299149,0.10501169040799141,0.10465415194630623,0.10404377058148384,0.10399413481354713,0.10336116701364517,0.0014850646257400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337953832000494
326,0.303272008895874,0.11241905391216278,0.11233010143041611,0.11424089595675468,0.11176322773098946,0.11160553991794586,0.1116616278886795,0.11085286363959312,0.11065877601504326,0.11059186235070229,0.11016709730029106,0.1098320446908474,0.10889055207371712,0.10914938524365425,0.10949396714568138,0.10867974162101746,0.10849373042583466,0.10815256461501122,0.10757135972380638,0.10722219944000244,0.10670917853713036,0.10626333206892014,0.10604037716984749,0.10530838742852211,0.10491573065519333,0.10432234033942223,0.10409006848931313,0.10384568944573402,0.10339696332812309,0.10292148217558861,0.1026199460029602,0.10211074352264404,0.000325959175825119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6499187983572483
327,0.297223512083292,0.11254266276955605,0.11206834390759468,0.11196354404091835,0.11161049827933311,0.11155906319618225,0.11144651100039482,0.11076248437166214,0.11098834872245789,0.11042601987719536,0.10996078699827194,0.1099504753947258,0.10937517508864403,0.10910558700561523,0.10875184088945389,0.10724079981446266,0.10824492201209068,0.10777975991368294,0.10752236843109131,0.10702868178486824,0.106703270226717,0.10621429607272148,0.10572318732738495,0.10530802980065346,0.10504131391644478,0.10460149496793747,0.10447842255234718,0.10422049462795258,0.10387690365314484,0.10347746312618256,0.10312682390213013,0.10273811593651772,0.0008930452167987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6419542469084263
328,0.2980865314602852,0.11253224313259125,0.1121312603354454,0.11214173957705498,0.11159229651093483,0.11158929765224457,0.11138509958982468,0.11103468760848045,0.11106308922171593,0.11056003719568253,0.11019019410014153,0.10979456827044487,0.1095159538090229,0.10952845588326454,0.10906172543764114,0.10845918208360672,0.10817582160234451,0.1077219806611538,0.10731717571616173,0.1070878729224205,0.1066817007958889,0.10623757168650627,0.10573479533195496,0.10527089610695839,0.10476185381412506,0.10454230010509491,0.1040755994617939,0.10355592146515846,0.10294223949313164,0.1025739498436451,0.1020122617483139,0.0002584308385848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5376167334616184
329,0.2825237326323986,0.11161952093243599,0.1124466136097908,0.11205581948161125,0.11170783266425133,0.11157187446951866,0.11142001673579216,0.11092805117368698,0.11060627549886703,0.11053737625479698,0.1100192703306675,0.10981367155909538,0.10952294245362282,0.10937539488077164,0.10888922214508057,0.10887343809008598,0.10849987715482712,0.10817500576376915,0.107943594455719,0.10766291245818138,0.10716739296913147,0.10677551105618477,0.1065165251493454,0.10607722029089928,0.10581553727388382,0.10517126321792603,0.10521330311894417,0.10470671206712723,0.1039387583732605,0.1046256572008133,0.10327707603573799,0.102669358253479,0.11462747305631638,0.000350121408700943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7511243522167206
330,0.30018388852477074,0.11179177090525627,0.11227236688137054,0.11210763454437256,0.11172394827008247,0.11162354424595833,0.1113865077495575,0.11096582561731339,0.11068551242351532,0.11025415733456612,0.10998986661434174,0.1099199689924717,0.1095181368291378,0.1090628132224083,0.10903159156441689,0.10878421366214752,0.10810769721865654,0.10767507553100586,0.10744089260697365,0.10711927339434624,0.10640494525432587,0.10605340823531151,0.10430353879928589,0.10503886267542839,0.10462649539113045,0.10419925302267075,0.10379080474376678,0.10350819677114487,0.10295561328530312,0.10252787917852402,0.10195906087756157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5350127443671227
331,0.30195483192801476,0.12471751123666763,0.11203303560614586,0.11213857308030128,0.11170376464724541,0.11086389049887657,0.11124581471085548,0.11087651178240776,0.11068504303693771,0.1102655753493309,0.11006448045372963,0.10969638451933861,0.10927587002515793,0.10922200605273247,0.10898701846599579,0.10866563022136688,0.10804605111479759,0.10774954780936241,0.10708445683121681,0.10697820782661438,0.1067468412220478,0.10643521323800087,0.10580391809344292,0.10540740936994553,0.10499745607376099,0.10454948991537094,0.10382431745529175,0.10344349220395088,0.10298321396112442,0.10270517319440842,0.10197591781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5511266477406025
332,0.2941150590777397,0.11115215718746185,0.1123024970293045,0.1120421439409256,0.11187641322612762,0.11131430044770241,0.11133682727813721,0.11105993017554283,0.11055037379264832,0.11013311892747879,0.10938914865255356,0.10974465683102608,0.10965470597147942,0.1092386431992054,0.10807523876428604,0.10847560316324234,0.10729972273111343,0.10775059461593628,0.10761738568544388,0.10715144127607346,0.10690319538116455,0.10661447420716286,0.10592975467443466,0.10592342540621758,0.10556487739086151,0.10512816160917282,0.10480466112494469,0.10427146032452583,0.0024466700851917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227866642177105
333,0.3025522865355015,0.11248866096138954,0.11214280873537064,0.11205897852778435,0.1116570383310318,0.11258052289485931,0.11094240471720695,0.1108221746981144,0.11061868816614151,0.11160137131810188,0.11043286323547363,0.10985628142952919,0.1096854917705059,0.10937423259019852,0.10879501700401306,0.10861401632428169,0.10847369953989983,0.10796254873275757,0.1073826402425766,0.10687944665551186,0.1065492145717144,0.10620369389653206,0.10575337707996368,0.1055331900715828,0.10379164293408394,0.10456050932407379,0.10430029034614563,0.103826142847538,0.10349690541625023,0.10327912867069244,0.10316832736134529,0.10244250297546387,0.0008715875446796417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6486976854503155
334,0.2996411584317684,0.11232712864875793,0.11212991550564766,0.11193902045488358,0.11166587099432945,0.11150259897112846,0.1111263670027256,0.11069128289818764,0.11073381826281548,0.11058592423796654,0.11029248684644699,0.10988660901784897,0.10968363657593727,0.10884356126189232,0.10856998339295387,0.10800812020897865,0.10754614323377609,0.10778149962425232,0.10730070993304253,0.10686570405960083,0.1064884252846241,0.10486463457345963,0.10563654080033302,0.10544611886143684,0.10495629534125328,0.10451188310980797,0.10404505208134651,0.10381542518734932,0.10351650416851044,0.10357319936156273,0.1030430719256401,0.10273470729589462,0.10239048674702644,0.0005529224872589111,0.0002456642687320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7429424710571766
