Contains move time for player Edax4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
107,0.29715070128440857,0.11228624731302261,0.11214481666684151,0.1120922639966011,0.11267776042222977,0.11263812333345413,0.11222643777728081,0.11046868935227394,0.111586082726717,0.1117306686937809,0.11108972877264023,0.11065453663468361,0.11040231212973595,0.10988542065024376,0.10934771969914436,0.1090855710208416,0.10858706757426262,0.10789225250482559,0.10752919688820839,0.10717792063951492,0.10730976611375809,0.10672173276543617,0.10625214129686356,0.10573768615722656,0.10539412125945091,0.10480368509888649,0.10455372929573059,0.10424859821796417,0.10380946472287178,0.10396542772650719,0.10286477953195572,0.10223977640271187,0.10207454487681389,0.00032850727438926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7569574788212776
108,0.3104036971926689,0.12477733939886093,0.1118723712861538,0.11276711523532867,0.11003045737743378,0.11262455582618713,0.11161492764949799,0.1119067445397377,0.11142224818468094,0.1111520566046238,0.1109183095395565,0.10996966436505318,0.10970944911241531,0.10924986377358437,0.10807405412197113,0.10828838124871254,0.1088571548461914,0.10883139446377754,0.1083907000720501,0.10801070556044579,0.1070370227098465,0.10698023438453674,0.10677596181631088,0.10587180778384209,0.10518045350909233,0.10451187938451767,0.10408849269151688,0.10388536006212234,0.10420837998390198,0.10268523171544075,0.1029525063931942,0.10268207266926765,0.10190089046955109,0.00030651316046714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7779379971325397
109,0.2980899401009083,0.11168896779417992,0.1123734712600708,0.11285234242677689,0.11241055279970169,0.11141419410705566,0.11284088715910912,0.1120309829711914,0.1107502244412899,0.11110633984208107,0.11043071001768112,0.11064386740326881,0.11005496978759766,0.10915534198284149,0.10838231444358826,0.10686539858579636,0.10788656398653984,0.10735070332884789,0.10721044987440109,0.10472817346453667,0.10660039260983467,0.10628687217831612,0.1059049516916275,0.10568203777074814,0.10529808700084686,0.10562188550829887,0.10485952720046043,0.10425609350204468,0.10378363355994225,0.10371406376361847,0.10269517824053764,0.0010574311017990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5440265499055386
110,0.29819536581635475,0.12580053880810738,0.11233772337436676,0.11213552579283714,0.11224380880594254,0.12420665100216866,0.11172189190983772,0.11168765649199486,0.11170309036970139,0.11043169349431992,0.11004289612174034,0.11018139868974686,0.1100219264626503,0.10817327722907066,0.10948008671402931,0.10938546806573868,0.10821746662259102,0.10830323025584221,0.10740857571363449,0.10706087574362755,0.10668892785906792,0.11923344805836678,0.10583342239260674,0.10531408712267876,0.10497170314192772,0.10442295297980309,0.10396969690918922,0.10443174466490746,0.10293839871883392,0.10237982869148254,0.10188591480255127,0.00024630874395370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5810555815696716
111,0.30015669390559196,0.10906963422894478,0.11214039474725723,0.11232021078467369,0.11249317973852158,0.11192627251148224,0.1117699109017849,0.11133993789553642,0.11049836874008179,0.11070835217833519,0.11034875363111496,0.11019790917634964,0.12097541615366936,0.12879452109336853,0.10946056991815567,0.11061283573508263,0.10876234620809555,0.10889660939574242,0.10914284735918045,0.1080365926027298,0.10786246508359909,0.1065048947930336,0.10729243233799934,0.1059955283999443,0.10544522851705551,0.10478411987423897,0.10584761202335358,0.10447094589471817,0.10386285185813904,0.10401345416903496,0.10282641649246216,0.10299917310476303,0.1020517535507679,0.00032036006450653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791928593069315
112,0.31665967032313347,0.1123964935541153,0.11245382204651833,0.1119835264980793,0.11287902668118477,0.11250925436615944,0.11252550035715103,0.1121603287756443,0.11077544465661049,0.1115126870572567,0.11203011497855186,0.1130782812833786,0.10952537134289742,0.11020391434431076,0.10942953079938889,0.10983322933316231,0.1093442477285862,0.10828422009944916,0.10789413377642632,0.10801045224070549,0.10732763260602951,0.10715366154909134,0.10594117641448975,0.10594490170478821,0.10540278255939484,0.10481994971632957,0.10446582734584808,0.10396108776330948,0.10371292382478714,0.10330254957079887,0.10279477387666702,0.10264217108488083,0.10219980776309967,0.0004982128739356995,0.00022856146097183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783885270357132
113,0.30410733446478844,0.11255823075771332,0.11252389848232269,0.11280843243002892,0.11179967224597931,0.11145129799842834,0.11228206008672714,0.11152146011590958,0.11349912732839584,0.11088516563177109,0.11069941148161888,0.11073127388954163,0.1104855164885521,0.11011620983481407,0.10937569290399551,0.1198015920817852,0.10818323865532875,0.10791512578725815,0.10768792033195496,0.10704908147454262,0.10682543739676476,0.10664451867341995,0.10643011331558228,0.10579734295606613,0.10526929423213005,0.10493022203445435,0.10396889969706535,0.10372979566454887,0.10397212952375412,0.10255308449268341,0.1022348403930664,0.00034662336111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568184044212103
114,0.28223300725221634,0.11239826679229736,0.11184053122997284,0.11268302798271179,0.1112930178642273,0.1116110235452652,0.11233628168702126,0.11039111390709877,0.11196550726890564,0.11040232703089714,0.11170698329806328,0.11105933040380478,0.11025593057274818,0.10947191715240479,0.11111576110124588,0.1218855232000351,0.10871608182787895,0.1079234816133976,0.10658112168312073,0.10727404803037643,0.10551445931196213,0.10646425560116768,0.10624562576413155,0.10506991669535637,0.10504012927412987,0.10481711104512215,0.10384797304868698,0.10381641611456871,0.10354972630739212,0.10329712554812431,0.10275143757462502,0.10242434963583946,0.00035059452056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6463334038853645
115,0.24118125066161156,0.11264875531196594,0.1122623048722744,0.11214271560311317,0.11214521899819374,0.11198334023356438,0.11236149445176125,0.11153987795114517,0.11094077304005623,0.11175290122628212,0.1104232631623745,0.10984940081834793,0.11110939830541611,0.11059711873531342,0.10980423539876938,0.10979171097278595,0.10785127058625221,0.1076643131673336,0.10706358402967453,0.10598848760128021,0.10734893754124641,0.10623598471283913,0.10633160918951035,0.10596708953380585,0.10529810935258865,0.10434813797473907,0.10424716398119926,0.10562460497021675,0.10306927189230919,0.10235649719834328,0.10240232199430466,0.10209409520030022,0.0003297477960586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947549864649773
116,0.31798630952835083,0.12072542682290077,0.11244605481624603,0.11086331307888031,0.11226285994052887,0.1112944595515728,0.11178059875965118,0.11152471229434013,0.1112651526927948,0.11073926091194153,0.11199469491839409,0.11090326309204102,0.11106497794389725,0.10995583608746529,0.10907918214797974,0.10812047868967056,0.10844695568084717,0.10828270018100739,0.10771262273192406,0.10754088684916496,0.10715789347887039,0.10667196661233902,0.1059882715344429,0.10581118240952492,0.10525188222527504,0.10483359172940254,0.10443859174847603,0.10386741161346436,0.10493078827857971,0.10311705246567726,0.10242977738380432,0.10185866802930832,0.0003276355564594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680674459785223
117,0.29839954152703285,0.1240936778485775,0.11240825429558754,0.11235374957323074,0.11229552701115608,0.11215964332222939,0.11178067699074745,0.11149338632822037,0.11156351491808891,0.11290687322616577,0.11237137019634247,0.10959756001830101,0.11141436919569969,0.11102248728275299,0.11026996746659279,0.1093589998781681,0.10902922973036766,0.10838691890239716,0.10748960077762604,0.10785586386919022,0.107356708496809,0.1066296137869358,0.10654044151306152,0.10469704866409302,0.10512517020106316,0.10498771443963051,0.10419308766722679,0.10402991995215416,0.10451822355389595,0.10289626941084862,0.10275277495384216,0.1019655093550682,0.0003408864140510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6722845807671547
118,0.2968258857727051,0.11248526349663734,0.11209157481789589,0.11203235760331154,0.11220263689756393,0.1123226247727871,0.11233215406537056,0.1122739426791668,0.11192269995808601,0.11081420630216599,0.11095165461301804,0.11085031554102898,0.11036993190646172,0.11052221432328224,0.10980449989438057,0.10985125228762627,0.10918674245476723,0.12204791978001595,0.10839718207716942,0.10764222964644432,0.10732558742165565,0.10672424361109734,0.10547598078846931,0.1055537573993206,0.10509075224399567,0.10454420000314713,0.10396458581089973,0.10408150404691696,0.10312947630882263,0.10272688046097755,0.1020115502178669,0.0003428123891353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56589861959219
119,0.2976877763867378,0.11234455555677414,0.11243889480829239,0.11280062049627304,0.11178049445152283,0.11025528237223625,0.11281481012701988,0.11141972243785858,0.11109248176217079,0.11168506741523743,0.1122492179274559,0.1105731651186943,0.11076147854328156,0.1115206629037857,0.11032013595104218,0.10965588316321373,0.10921413451433182,0.10839332640171051,0.10797733068466187,0.10733561217784882,0.10691181570291519,0.10651779174804688,0.10628588125109673,0.10587814077734947,0.10551568120718002,0.10486290603876114,0.10423878207802773,0.10403085127472878,0.10424681380391121,0.10364669188857079,0.10236945375800133,0.10245883837342262,0.0003387853503227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659623086452484
120,0.29962585866451263,0.1123533621430397,0.11175548285245895,0.1123724915087223,0.11217522248625755,0.11228879541158676,0.11193092167377472,0.11159123852849007,0.11090457811951637,0.11172034963965416,0.11161604151129723,0.11105500906705856,0.1102864071726799,0.10950759425759315,0.10936063900589943,0.10819604247808456,0.10793448612093925,0.10851126536726952,0.10783478990197182,0.10711788386106491,0.10664314031600952,0.10612893477082253,0.10600412636995316,0.10447972267866135,0.10528338328003883,0.10513325780630112,0.1044384203851223,0.1039513573050499,0.10390080139040947,0.10277031734585762,0.10245852917432785,0.0003396943211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5496701449155807
121,0.3162793815135956,0.11233965307474136,0.11217029392719269,0.11171853169798851,0.11260292306542397,0.11252482235431671,0.11229391768574715,0.11257500946521759,0.11220642179250717,0.1116245798766613,0.11066687107086182,0.11064570769667625,0.11107750982046127,0.10971375927329063,0.10899865999817848,0.1093103401362896,0.10813983529806137,0.1080903671681881,0.10782187059521675,0.10725860670208931,0.10737248882651329,0.10661670565605164,0.10575322061777115,0.10568362474441528,0.10500071197748184,0.10472768545150757,0.1044362522661686,0.10413550212979317,0.1038365364074707,0.10362565889954567,0.10311881452798843,0.0015036463737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5738699100911617
122,0.3170793168246746,0.11198629066348076,0.11226293444633484,0.11190921068191528,0.11229671165347099,0.11257990449666977,0.1117921769618988,0.11183475330471992,0.11160895228385925,0.1122770756483078,0.11088376864790916,0.11027687415480614,0.12813368439674377,0.12040844187140465,0.10943333804607391,0.10990007221698761,0.10837432742118835,0.10933656617999077,0.10778505355119705,0.1078936755657196,0.10657235607504845,0.12000228837132454,0.10640892386436462,0.10581743344664574,0.10470828041434288,0.10523054003715515,0.10483521595597267,0.10446411743760109,0.10338451340794563,0.1032935194671154,0.10297303274273872,0.10271850600838661,0.1028275266289711,0.10191735625267029,0.00026393309235572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9234706722199917
123,0.294729296118021,0.11231114342808723,0.11211005598306656,0.11216730251908302,0.11207415908575058,0.11201833188533783,0.11182786524295807,0.11154438555240631,0.11216024681925774,0.11252785474061966,0.11089670658111572,0.11093283072113991,0.11002355068922043,0.11069273948669434,0.10901513695716858,0.10906653851270676,0.10951289162039757,0.10820416361093521,0.10732044652104378,0.11689044162631035,0.1067998930811882,0.10644519329071045,0.10603184252977371,0.10515104979276657,0.1047346331179142,0.10454390197992325,0.10400382801890373,0.10491244122385979,0.10364507138729095,0.10333709418773651,0.10294459387660027,0.102665476500988,0.10218188166618347,0.0003423541784286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637653425335884
124,0.3019641414284706,0.11235888674855232,0.11206815764307976,0.11242106929421425,0.11229045689105988,0.11222628504037857,0.11152098327875137,0.11121241003274918,0.11125468090176582,0.11105581000447273,0.10952337458729744,0.10946719720959663,0.109480369836092,0.1098252683877945,0.10889049619436264,0.10885976627469063,0.10824909806251526,0.10800885409116745,0.10680728778243065,0.10725449398159981,0.10806655511260033,0.1056806705892086,0.10671522468328476,0.10550961270928383,0.10502267256379128,0.10568968579173088,0.10375164076685905,0.10503631457686424,0.1042957566678524,0.10315946862101555,0.10286934673786163,0.10302838683128357,0.10244663432240486,0.0003426298499107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756353687494993
125,0.31463317945599556,0.11032835394144058,0.11229076609015465,0.11042703315615654,0.11250236630439758,0.11112663894891739,0.11328558996319771,0.10915796086192131,0.11045276001095772,0.10633328557014465,0.10999101772904396,0.12497596070170403,0.1101672574877739,0.11019036546349525,0.10965375602245331,0.10711520165205002,0.10732927918434143,0.1083175353705883,0.1077636070549488,0.10766416415572166,0.106080062687397,0.10682911425828934,0.10647772997617722,0.10419515147805214,0.10506484284996986,0.10465342551469803,0.10469093546271324,0.10380973294377327,0.10424215346574783,0.1027362272143364,0.10272418707609177,0.10189901292324066,0.0003491714596748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667457826435566
126,0.30190248042345047,0.10968274995684624,0.1122390404343605,0.11235760152339935,0.1121998131275177,0.11226782202720642,0.11094945669174194,0.1125270426273346,0.11105290800333023,0.11167468875646591,0.11174064502120018,0.11170962080359459,0.13024022802710533,0.11580971255898476,0.11013739556074142,0.10871065407991409,0.10918186604976654,0.10924851149320602,0.10859488695859909,0.10841090977191925,0.10703157633543015,0.10737500712275505,0.1062101386487484,0.10685663297772408,0.10469632595777512,0.10508977621793747,0.10470009595155716,0.10516034439206123,0.10297322645783424,0.10258036851882935,0.10221830010414124,0.10207323729991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6876030638813972
127,0.31813475489616394,0.12458012253046036,0.11238909512758255,0.11217132583260536,0.11210102215409279,0.1125335656106472,0.11252551525831223,0.11136921122670174,0.11145061627030373,0.11164822056889534,0.11050707846879959,0.11041789874434471,0.10913101211190224,0.10956937447190285,0.1096523329615593,0.10825160890817642,0.10838821902871132,0.10775401443243027,0.10757149010896683,0.10758405923843384,0.10688010230660439,0.10614432021975517,0.10570406541228294,0.10595956444740295,0.10573786869645119,0.10382874682545662,0.002877485007047653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0648626908659935
128,0.2983264736831188,0.11231381073594093,0.11250444874167442,0.11244513839483261,0.11236487701535225,0.11182262748479843,0.11174803599715233,0.11187029257416725,0.10688432678580284,0.11252682283520699,0.11048534512519836,0.12212583422660828,0.1091933324933052,0.10934020206332207,0.10936298221349716,0.10890620946884155,0.10874863713979721,0.10845162719488144,0.10832217708230019,0.10767548158764839,0.10733256116509438,0.10650333762168884,0.10711438581347466,0.11899567395448685,0.10600166022777557,0.10575361177325249,0.10547702759504318,0.1051735021173954,0.10462366417050362,0.10453950613737106,0.10426171496510506,0.10381606966257095,0.10354192927479744,0.10325170308351517,0.0013315454125404358,0.001048300415277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8941848762333393
129,0.2997717149555683,0.1123209036886692,0.11248153448104858,0.11205941438674927,0.11279260739684105,0.11192011833190918,0.11185896024107933,0.11155029386281967,0.11053773760795593,0.11174124106764793,0.1113564521074295,0.11087976023554802,0.11094159632921219,0.1109808087348938,0.11045632883906364,0.10947795584797859,0.10847087949514389,0.10748008638620377,0.10806003585457802,0.10754605010151863,0.10688303411006927,0.10730646550655365,0.10610337182879448,0.10570576414465904,0.10487186536192894,0.10452328622341156,0.10385097190737724,0.10397873818874359,0.10328011587262154,0.10287706553936005,0.10330614075064659,0.10188132151961327,0.00033948197960853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6575921028852463
130,0.2958151735365391,0.11212873831391335,0.11240934208035469,0.11202070862054825,0.11276686936616898,0.11278358846902847,0.1124870739877224,0.11219065263867378,0.11192375421524048,0.11198770254850388,0.11188304424285889,0.11163453012704849,0.11133739724755287,0.13392211869359016,0.11101754009723663,0.10861853882670403,0.10964040458202362,0.10802719369530678,0.1082482784986496,0.10791881009936333,0.10681712627410889,0.10742666199803352,0.10576463118195534,0.10599247366189957,0.10530901700258255,0.10456885769963264,0.10474096983671188,0.10450306534767151,0.10407280176877975,0.10274946689605713,0.1027333214879036,0.0009627863764762878,0.0006557852029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5850584246218204
