Contains move time for player Edax4; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
129,0.34222056344151497,0.12175041064620018,0.11063988879323006,0.11007193475961685,0.10895188897848129,0.10781791806221008,0.10839547589421272,0.11151682212948799,0.11594067513942719,0.12668248638510704,0.11020027473568916,0.11629224568605423,0.10743826627731323,0.10877474024891853,0.12139911204576492,0.11773364618420601,0.10788556560873985,0.10668531060218811,0.10595077276229858,0.10526714473962784,0.10760660469532013,0.10801050439476967,0.1057812049984932,0.10392967611551285,0.11900988221168518,0.10942689329385757,0.11376423388719559,0.11022387817502022,0.11283653229475021,0.10260291397571564,0.10422654077410698,0.0015259943902492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6705600023269653
130,0.38565370440483093,0.1401960365474224,0.11076254025101662,0.12548374757170677,0.11937153339385986,0.1264565959572792,0.11046796292066574,0.10704139620065689,0.11791367083787918,0.107347521930933,0.10675103589892387,0.10712698474526405,0.15098022669553757,0.11085831373929977,0.12584875151515007,0.11872835084795952,0.15426255762577057,0.11207489669322968,0.1160772554576397,0.11742423847317696,0.10855231806635857,0.1270197294652462,0.11572567000985146,0.10450153797864914,0.10564803332090378,0.10527508333325386,0.11760524287819862,0.10581739619374275,0.10384746268391609,0.10285531356930733,0.10384427383542061,0.14736414328217506,0.11578826978802681,0.0026563256978988647,0.0030296966433525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140357818454504
131,0.4477810934185982,0.11450569704174995,0.13335231319069862,0.11155825480818748,0.11951052397489548,0.11041393131017685,0.11548549681901932,0.11020488664507866,0.17714424803853035,0.13065896928310394,0.1322094388306141,0.11380856111645699,0.10754147917032242,0.10663805902004242,0.10944335162639618,0.10606618970632553,0.1247580274939537,0.12034297361969948,0.10862835869193077,0.1077214777469635,0.10696723684668541,0.10845185443758965,0.1070769727230072,0.10651208832859993,0.10553519427776337,0.10504541918635368,0.10606257617473602,0.10443650931119919,0.10439605265855789,0.10408549755811691,0.10278698429465294,0.10233618319034576,0.10203838348388672,0.0003214403986930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073825724422932
132,0.2687720023095608,0.11226274818181992,0.11124655976891518,0.11216356232762337,0.10918652266263962,0.11353693157434464,0.11106029152870178,0.11220889911055565,0.11409460380673409,0.1101391576230526,0.11080335825681686,0.11147188395261765,0.11126932501792908,0.11096440628170967,0.1374301053583622,0.1098887175321579,0.11016013473272324,0.11333881318569183,0.1075141541659832,0.1084538921713829,0.10686588287353516,0.10722850635647774,0.10670808330178261,0.10539691150188446,0.10550413653254509,0.10395850986242294,0.10403438657522202,0.105307687073946,0.10394186154007912,0.11631389334797859,0.10287627577781677,0.10211698338389397,0.0011831149458885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677402302622795
133,0.30094340443611145,0.12076090276241302,0.11256080120801926,0.11067357659339905,0.11317163705825806,0.10997771099209785,0.11142711713910103,0.11196399480104446,0.11116284877061844,0.11084330454468727,0.10897213965654373,0.11015763133764267,0.10986114293336868,0.1091347299516201,0.10870504379272461,0.10793987289071083,0.10915305837988853,0.10685571655631065,0.10828126966953278,0.10748709365725517,0.10513266548514366,0.10729219764471054,0.10670599341392517,0.10637319833040237,0.10571224242448807,0.10513840243220329,0.10466932505369186,0.11569632589817047,0.11750026419758797,0.10298866033554077,0.10225240886211395,0.10192635655403137,0.00033827126026153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6817593090236187
134,0.2999318949878216,0.11124641820788383,0.11228325963020325,0.11201465502381325,0.11125782877206802,0.11156010255217552,0.11039529368281364,0.11046653240919113,0.11004891991615295,0.11016033962368965,0.10967263579368591,0.10949091985821724,0.10696206986904144,0.10589194670319557,0.1087789312005043,0.10814359039068222,0.10745149850845337,0.10821806266903877,0.10752298310399055,0.1073264516890049,0.10461802408099174,0.10435446724295616,0.11805855482816696,0.10692200809717178,0.10483192279934883,0.10522912070155144,0.10390719026327133,0.10600655153393745,0.10387272760272026,0.10445919260382652,0.1041414700448513,0.10350767523050308,0.0009276941418647766,0.0006776824593544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650338616222143
135,0.31720882654190063,0.12431416288018227,0.11173731833696365,0.11203824728727341,0.11839712411165237,0.11164296418428421,0.11189020425081253,0.11039748787879944,0.11139777675271034,0.10972782969474792,0.1096503883600235,0.11041070148348808,0.10669243335723877,0.1098603755235672,0.10945729166269302,0.1083548329770565,0.10824739187955856,0.10735639557242393,0.10788515210151672,0.11968005076050758,0.10746534541249275,0.10699564963579178,0.10632495954632759,0.1065133549273014,0.1058558039367199,0.1053042896091938,0.10507280752062798,0.10675141215324402,0.10387048125267029,0.10367455333471298,0.10301345959305763,0.10238505899906158,0.10202549025416374,0.00029880180954933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018984235823154
136,0.31083977594971657,0.11219264194369316,0.11047721654176712,0.11096306145191193,0.11209434643387794,0.11170297861099243,0.111049585044384,0.1111038587987423,0.11136511713266373,0.12220458686351776,0.1241794042289257,0.10960058495402336,0.10985830798745155,0.10935299098491669,0.1086365282535553,0.10898377001285553,0.11730276048183441,0.10881906375288963,0.10509476065635681,0.10727072134613991,0.10737163200974464,0.10693346336483955,0.11947182193398476,0.10440876707434654,0.1060384251177311,0.10493112355470657,0.10492599010467529,0.10472637042403221,0.10435163229703903,0.10386605560779572,0.10350870341062546,0.10320234671235085,0.1154843270778656,0.10287821665406227,0.0006896182894706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925880555063486
137,0.30290183052420616,0.11968233436346054,0.1122364029288292,0.11288648098707199,0.11153515055775642,0.12384189292788506,0.11154767125844955,0.11118245124816895,0.10988441482186317,0.11015620827674866,0.11003207415342331,0.1090012714266777,0.1103779636323452,0.12948793917894363,0.11208843439817429,0.10936791077256203,0.10922766104340553,0.10854644328355789,0.10777924954891205,0.10855131223797798,0.10659279674291611,0.10742489993572235,0.1058172732591629,0.10565942153334618,0.10647818073630333,0.10471921041607857,0.10362419486045837,0.10403542220592499,0.10277453064918518,0.10280929878354073,0.10204686596989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5922971926629543
138,0.29665761068463326,0.11363381519913673,0.11217227578163147,0.11225791648030281,0.11012415215373039,0.11246439069509506,0.11178373545408249,0.11063684523105621,0.12001202628016472,0.1116517074406147,0.11025839298963547,0.12044379487633705,0.10756398737430573,0.10809282585978508,0.10818450897932053,0.10829100012779236,0.10848269984126091,0.10846992209553719,0.10713303089141846,0.10609766468405724,0.10692351311445236,0.10692431032657623,0.10643760859966278,0.10588930919766426,0.10580404475331306,0.10526927933096886,0.10320353135466576,0.1048332154750824,0.10442674905061722,0.0021366551518440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356260519474745
139,0.2984422817826271,0.10809703543782234,0.10996335372328758,0.11220673099160194,0.10718561336398125,0.1116054356098175,0.10825027152895927,0.11878781020641327,0.11485324800014496,0.11799708753824234,0.11092543974518776,0.1078643724322319,0.11044742539525032,0.10929268971085548,0.10676608607172966,0.10844603180885315,0.10791715234518051,0.10692634806036949,0.10799798369407654,0.10773541405797005,0.10732824727892876,0.10705659538507462,0.10646695271134377,0.10358980670571327,0.10414044931530952,0.10539170727133751,0.0028484389185905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0285300090909004
140,0.3131118230521679,0.12439176812767982,0.11271537095308304,0.10935663059353828,0.11221177503466606,0.11171681806445122,0.10912667959928513,0.11110978946089745,0.11073770746588707,0.11092246696352959,0.11019602045416832,0.10997748002409935,0.10943904146552086,0.13041989877820015,0.10878687351942062,0.10942468419671059,0.10938142612576485,0.10753222554922104,0.10784657299518585,0.10811819136142731,0.10718977823853493,0.10721669346094131,0.10758498311042786,0.1060030460357666,0.10510540008544922,0.1067010648548603,0.10515423491597176,0.10540776699781418,0.10503952577710152,0.10537009686231613,0.10387584939599037,0.10311634838581085,0.10282949730753899,0.10232754796743393,0.0005407519638538361,0.0002518855035305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9102377146482468
141,0.3331819213926792,0.11177359148859978,0.11239968612790108,0.1131155788898468,0.1114138811826706,0.12246077507734299,0.11193453520536423,0.11120814457535744,0.11132093518972397,0.11085280776023865,0.11049453541636467,0.11042937263846397,0.11105839535593987,0.11046106368303299,0.10664425045251846,0.10910527780652046,0.10816862806677818,0.10770251974463463,0.10801602154970169,0.10700910910964012,0.10655931383371353,0.10585888102650642,0.1063745878636837,0.10429508984088898,0.10501392185688019,0.10444839298725128,0.10385255515575409,0.10439296811819077,0.10346660763025284,0.10302098467946053,0.10276026278734207,0.10263189673423767,0.10217316821217537,0.00030115991830825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7939008213579655
142,0.28622638061642647,0.12422557547688484,0.11211969703435898,0.11057240515947342,0.1117505356669426,0.11165602877736092,0.11191600561141968,0.1088738963007927,0.11058838292956352,0.10873236507177353,0.11175563186407089,0.12049711123108864,0.11682998389005661,0.10858859121799469,0.10868878662586212,0.10903757810592651,0.10779453441500664,0.10629145428538322,0.1077348105609417,0.10732540860772133,0.10612239316105843,0.10664210468530655,0.10635609924793243,0.10612504929304123,0.10591033473610878,0.10567289963364601,0.10587634891271591,0.1044817566871643,0.104872215539217,0.10417641326785088,0.10386410355567932,0.10385460034012794,0.10308723896741867,0.10293271392583847,0.10284694656729698,0.11476040259003639,0.000565946102142334,0.00032119080424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089673921465874
143,0.30929262563586235,0.11222723126411438,0.11192626878619194,0.11191000044345856,0.11057330667972565,0.1100086160004139,0.11082925274968147,0.11067686229944229,0.11064281687140465,0.10955410078167915,0.10993505641818047,0.10988669469952583,0.1092032827436924,0.10903376713395119,0.10850423946976662,0.12486948072910309,0.10695310309529305,0.10940174385905266,0.10802318528294563,0.11088133230805397,0.10732636973261833,0.10532669723033905,0.10475533455610275,0.10703907907009125,0.10356361418962479,0.1051177829504013,0.10501428693532944,0.10409421846270561,0.10441287979483604,0.1088436134159565,0.10238761082291603,0.10204794630408287,0.0008100457489490509,0.0005756393074989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675648085772991
144,0.29269225895404816,0.10808362811803818,0.11105123162269592,0.11191163957118988,0.11287539824843407,0.11173628643155098,0.12053600698709488,0.11080342158675194,0.10984992980957031,0.11040684208273888,0.11266903206706047,0.10978619381785393,0.10905144736170769,0.11518383771181107,0.13646627962589264,0.10926977545022964,0.10906985402107239,0.10883748903870583,0.10850591212511063,0.10827357694506645,0.10730645805597305,0.1073729395866394,0.10678788647055626,0.1070302315056324,0.10604194179177284,0.10603905841708183,0.10474994033575058,0.10518816486001015,0.10501961037516594,0.1038690060377121,0.10452983900904655,0.10466412082314491,0.10338002815842628,0.10323682799935341,0.10315883904695511,0.10238810628652573,0.10224204510450363,0.00024567171931266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210310757160187
145,0.315416656434536,0.12472166866064072,0.11137862503528595,0.11169156432151794,0.10724237188696861,0.11803985014557838,0.10849690064787865,0.11095451563596725,0.11188789457082748,0.11093005910515785,0.11126076802611351,0.11003338918089867,0.12047423049807549,0.12119946256279945,0.10907907783985138,0.1103062629699707,0.1092924103140831,0.10874070227146149,0.10912679880857468,0.10748964920639992,0.10713443160057068,0.10784950107336044,0.1056593805551529,0.1059475988149643,0.1053713858127594,0.10520967468619347,0.1044488325715065,0.10548651590943336,0.10501134023070335,0.10386655852198601,0.10312339663505554,0.1025249995291233,0.0005288273096084595,0.00024080276489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7101661041378975
146,0.3039538934826851,0.10790137201547623,0.11233169957995415,0.11209842562675476,0.1126844584941864,0.11169997230172157,0.11155204474925995,0.11176619306206703,0.110694020986557,0.11164109781384468,0.11124124005436897,0.10941464453935623,0.11002152785658836,0.10940258577466011,0.10902755707502365,0.10870644822716713,0.10570802167057991,0.11648249626159668,0.10767116025090218,0.10673248395323753,0.1081717386841774,0.10649852454662323,0.10628343001008034,0.10588331148028374,0.10503118857741356,0.103851817548275,0.11653270944952965,0.10436233878135681,0.10284589603543282,0.10265696793794632,0.10233590751886368,0.0003248341381549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565510008484125
147,0.2998352013528347,0.10798481106758118,0.11234607547521591,0.11209053173661232,0.11184113845229149,0.11870859563350677,0.10717974603176117,0.11102186515927315,0.11077636107802391,0.1105879470705986,0.11087638884782791,0.10978160798549652,0.10962485894560814,0.10942257568240166,0.13154955953359604,0.11120010167360306,0.10872984677553177,0.10819905996322632,0.10882090032100677,0.10438602045178413,0.10572803020477295,0.11491663753986359,0.10838699713349342,0.10948063060641289,0.10490044206380844,0.1147601269185543,0.11666212603449821,0.10340705141425133,0.10740479826927185,0.1041296012699604,0.10361136868596077,0.10315874591469765,0.10224944725632668,0.10174861177802086,0.10213305428624153,0.00024279579520225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017883658409119
148,0.29282286763191223,0.1072215624153614,0.11223835498094559,0.11199180781841278,0.11228987947106361,0.11165522783994675,0.11153925582766533,0.11083896458148956,0.10944423452019691,0.11097992956638336,0.10955794528126717,0.11013669520616531,0.10699108988046646,0.1094445176422596,0.10882357507944107,0.11043748632073402,0.10484695434570312,0.11738263815641403,0.11702967807650566,0.10630177333950996,0.10626428946852684,0.10606170445680618,0.10559393465518951,0.10539579391479492,0.10555261373519897,0.10815592855215073,0.1136719137430191,0.10302216559648514,0.10358084365725517,0.10410245507955551,0.10194160789251328,0.00016541779041290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555483106523752
149,0.2943517901003361,0.10839802026748657,0.10680826380848885,0.10796955600380898,0.10968100652098656,0.10814603045582771,0.12519903853535652,0.1165718287229538,0.10705259069800377,0.11976702883839607,0.10839064791798592,0.11170678585767746,0.12118944898247719,0.11303796246647835,0.10498050972819328,0.10485941544175148,0.1057293452322483,0.11044916883111,0.10595003888010979,0.10606664419174194,0.10946574062108994,0.13527289032936096,0.1244959905743599,0.12689952552318573,0.1073947325348854,0.13485616445541382,0.12753570079803467,0.11690526828169823,0.11492687091231346,0.10422392562031746,0.13017748296260834,0.10452669113874435,0.10489632561802864,0.10420272871851921,0.10294579342007637,0.0017674639821052551,0.001713380217552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1485117971897125
150,0.3666265718638897,0.11809540912508965,0.1194893978536129,0.11312013864517212,0.13252267614006996,0.11984756588935852,0.12398423254489899,0.126467514783144,0.11587464436888695,0.10672618821263313,0.11239227652549744,0.1159532405436039,0.12366042286157608,0.1163659617304802,0.10766097903251648,0.1066272221505642,0.10653585195541382,0.10815632343292236,0.11931397393345833,0.10903775691986084,0.11341233178973198,0.14390196651220322,0.1245221421122551,0.10743376240134239,0.12343159690499306,0.12629859521985054,0.10415628552436829,0.10567324981093407,0.10575876384973526,0.11549799889326096,0.12424364686012268,0.11539727449417114,0.12108178436756134,0.13944990560412407,0.00040022656321525574,0.0002187490463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239336628466845
151,0.3789784386754036,0.11217707395553589,0.1119113564491272,0.11161091178655624,0.12843075394630432,0.1414663903415203,0.1457137130200863,0.12008815631270409,0.12931855022907257,0.11169331893324852,0.1261868253350258,0.10789775103330612,0.1073625199496746,0.10621221736073494,0.11813977733254433,0.10827560350298882,0.11542796343564987,0.12525508552789688,0.10586948320269585,0.10593704134225845,0.1069050095975399,0.10668301582336426,0.10453047603368759,0.10666212067008018,0.10588223114609718,0.1054544560611248,0.10464866831898689,0.10538491234183311,0.11322039365768433,0.11444522067904472,0.10351598262786865,0.10268163681030273,0.10269090160727501,0.10193562507629395,0.00033953040838241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1029331125319
152,0.30075298249721527,0.10949762165546417,0.008179347962141037,0.10902537405490875,0.11133292689919472,0.10903177782893181,0.11102614179253578,0.10602965950965881,0.1094348132610321,0.1094742976129055,0.12253943458199501,0.11029955372214317,0.10932242497801781,0.10798743739724159,0.1190795823931694,0.10871152579784393,0.10903086513280869,0.1084342673420906,0.108931764960289,0.10902810096740723,0.1061047650873661,0.10674980655312538,0.10643666610121727,0.10545036941766739,0.10655304417014122,0.10440873727202415,0.10472140088677406,0.10422253236174583,0.10310971364378929,0.1028892770409584,0.10207098349928856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449867196381092
