Contains move time for player Edax1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.34277525544166565,0.11946306005120277,0.11968954280018806,0.11195620149374008,0.10699866339564323,0.12353317067027092,0.10883306339383125,0.11716330423951149,0.11385010927915573,0.11242852360010147,0.10888177901506424,0.10702628269791603,0.10934272781014442,0.1101582944393158,0.10761295258998871,0.10570698231458664,0.10762668401002884,0.10768792405724525,0.10897443443536758,0.10432048514485359,0.10467985272407532,0.10479726642370224,0.1161821074783802,0.1162801943719387,0.10795372724533081,0.10332845151424408,0.10364079847931862,0.11003628373146057,0.1024855449795723,0.11486799269914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538281660526991
39,0.2765054740011692,0.11240468174219131,0.10711421072483063,0.11966100335121155,0.1175939105451107,0.11736249178647995,0.11401666700839996,0.1200726218521595,0.12086520716547966,0.11418365687131882,0.11355478689074516,0.1072460375726223,0.10607314109802246,0.1084647886455059,0.1172768771648407,0.11732660979032516,0.12136425822973251,0.11366866528987885,0.10756631195545197,0.10449064150452614,0.11832406744360924,0.10407044738531113,0.10583941638469696,0.1050368882715702,0.11591443046927452,0.1165086217224598,0.10767113044857979,0.11640626564621925,0.11250286921858788,0.1023704744875431,0.10287312045693398,0.10185706987977028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7461868450045586
40,0.27543914318084717,0.10992700979113579,0.11036619171500206,0.12094328552484512,0.10789333656430244,0.1192106083035469,0.10657868906855583,0.10817188769578934,0.10703527554869652,0.10769622027873993,0.10577476769685745,0.10726561397314072,0.11997231096029282,0.10552196204662323,0.11359080299735069,0.10800538584589958,0.10607151314616203,0.11756139993667603,0.10649586096405983,0.10399996861815453,0.1044846959412098,0.10449938476085663,0.10470769554376602,0.10333326458930969,0.10321389511227608,0.10333191975951195,0.105269405990839,0.10358747839927673,0.10202423483133316,0.11448727175593376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416460480540991
41,0.301574282348156,0.10750896111130714,0.10746196284890175,0.1240297444164753,0.11268217116594315,0.12083759903907776,0.10648564249277115,0.11112923920154572,0.10933131724596024,0.12262729927897453,0.00815361738204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318218365311623
42,0.30302153527736664,0.10728762298822403,0.11118929833173752,0.11576540768146515,0.10761212185025215,0.12165968492627144,0.10708922892808914,0.10615728050470352,0.11038148403167725,0.10612209513783455,0.11545752733945847,0.11183643341064453,0.10821646824479103,0.10767306014895439,0.11561493575572968,0.11356354132294655,0.11685794219374657,0.1203409992158413,0.11289732530713081,0.11768967285752296,0.1046985611319542,0.11674261093139648,0.11661344021558762,0.10908402875065804,0.10918544605374336,0.11625496670603752,0.11237983405590057,0.10287727043032646,0.10233592987060547,0.10268957540392876,0.1067696064710617,0.00016713887453079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6362320743501186
43,0.2673969455063343,0.120651014149189,0.11057659983634949,0.12073516473174095,0.11699961870908737,0.1107420064508915,0.1081407330930233,0.11083849892020226,0.11055463552474976,0.11154164373874664,0.11473824456334114,0.10533805191516876,0.12135561555624008,0.1053646095097065,0.0034143291413784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383877113461494
44,0.296317670494318,0.12099772319197655,0.12410272285342216,0.11946828663349152,0.10691096261143684,0.11153941974043846,0.1416333243250847,0.10876275599002838,0.11903517320752144,0.10636335238814354,0.12815233692526817,0.11597896367311478,0.10651412233710289,0.10670303553342819,0.10535876080393791,0.1114284098148346,0.10703812539577484,0.11741161718964577,0.11501622572541237,0.10645617917180061,0.11074105650186539,0.11633916199207306,0.11610870435833931,0.10578030720353127,0.10440618917346,0.104225754737854,0.10430826991796494,0.10319016873836517,0.10307948291301727,0.11648808792233467,0.11012393981218338,0.11166922748088837,0.0004054754972457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7820549942553043
45,0.26714350655674934,0.1072840727865696,0.11250599101185799,0.12463746219873428,0.12031716853380203,0.1199176125228405,0.1085805632174015,0.11512931808829308,0.10624437406659126,0.11178523302078247,0.11858741566538811,0.1061927042901516,0.10827308893203735,0.12042419239878654,0.10836515203118324,0.10658061876893044,0.117527324706316,0.11806059256196022,0.10664156824350357,0.11702226847410202,0.11617996543645859,0.11188977211713791,0.11011872440576553,0.11584321036934853,0.1156553290784359,0.11681446060538292,0.1148090697824955,0.10728589445352554,0.11394209414720535,0.11456463485956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558323383331299
46,0.24862948805093765,0.11996470391750336,0.11147741973400116,0.11111016571521759,0.1233632043004036,0.12088983505964279,0.110503438860178,0.10657854378223419,0.11012116074562073,0.11588922515511513,0.1156010664999485,0.11801779270172119,0.10564279556274414,0.114018764346838,0.11816262826323509,0.11741002649068832,0.1064213179051876,0.10760505869984627,0.10969982296228409,0.10765616595745087,0.11609277874231339,0.11693998798727989,0.1071254201233387,0.1162954792380333,0.10528448596596718,0.10426954925060272,0.10411019250750542,0.10278056561946869,0.10418320447206497,0.10544378310441971,0.10233800858259201,0.00020467862486839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5838307589292526
47,0.2901262901723385,0.11179229617118835,0.1134076714515686,0.12024131044745445,0.11252330616116524,0.11889862269163132,0.1068444475531578,0.11765310168266296,0.11461161077022552,0.10852238535881042,0.11101527139544487,0.1091996319591999,0.10559415444731712,0.12138719484210014,0.105343047529459,0.11735254526138306,0.1098821610212326,0.12064631283283234,0.1160740852355957,0.10671017691493034,0.10619712620973587,0.10815353319048882,0.10409550741314888,0.10487202554941177,0.11680673807859421,0.11576992273330688,0.10414665192365646,0.10830452293157578,0.11456030607223511,0.11500381678342819,0.00017177313566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5359075479209423
48,0.24900643900036812,0.1207866370677948,0.11291448026895523,0.11624232307076454,0.1100337877869606,0.11458856984972954,0.10845690220594406,0.12350134551525116,0.12164530903100967,0.10628366842865944,0.11863447353243828,0.12067145854234695,0.10620702430605888,0.10961711406707764,0.12168124318122864,0.11504358053207397,0.11733262985944748,0.10882581025362015,0.10462694987654686,0.1169608123600483,0.10583817586302757,0.10378718376159668,0.10403651744127274,0.10766961798071861,0.1039065271615982,0.10489171743392944,0.11488839611411095,0.10297353565692902,0.10400725528597832,0.10368285328149796,0.10342865064740181,0.10285879299044609,0.10259423777461052,0.00021019205451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878342121839523
49,0.3136741332709789,0.10803695395588875,0.10785950347781181,0.10815401002764702,0.12209328263998032,0.11992226168513298,0.11892266571521759,0.11979351937770844,0.11947653442621231,0.11729215085506439,0.11421848461031914,0.10899682715535164,0.106110829859972,0.10566983371973038,0.10883191227912903,0.10517149791121483,0.10647881403565407,0.10478264465928078,0.1068035140633583,0.10506880283355713,0.10677019134163857,0.10382553189992905,0.10390957444906235,0.10341177880764008,0.10521329566836357,0.10341354459524155,0.11553197354078293,0.10266277566552162,0.10427665710449219,0.10238161310553551,0.0003446415066719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479099754244089
50,0.24598423391580582,0.11191240698099136,0.11018908023834229,0.11194448545575142,0.11165803298354149,0.11363280937075615,0.10864570364356041,0.10864312201738358,0.12164080515503883,0.11152578517794609,0.10736476257443428,0.11214147508144379,0.12280545011162758,0.11284902319312096,0.1171913668513298,0.11755209416151047,0.10713076591491699,0.10514311864972115,0.10582249984145164,0.11161412298679352,0.11575646325945854,0.10536514967679977,0.11727964505553246,0.11658661812543869,0.1160336285829544,0.11289733275771141,0.11482500657439232,0.11589368805289268,0.11493274196982384,0.1158009022474289,0.11140760779380798,0.11023634672164917,0.00016191601753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74256819114089
51,0.2560708187520504,0.11656278371810913,0.10798979550600052,0.12143991515040398,0.10737630352377892,0.11086278408765793,0.1234324723482132,0.12329122796654701,0.11037135869264603,0.10911932215094566,0.12323451787233353,0.10624777898192406,0.12280188128352165,0.10955856740474701,0.11874386668205261,0.12432852387428284,0.11501037701964378,0.10454833880066872,0.10720301792025566,0.11712322756648064,0.11755417287349701,0.10364032164216042,0.10865414515137672,0.10531258583068848,0.11982684209942818,0.10296638309955597,0.11335448548197746,0.10278798267245293,0.10797539725899696,0.10235554352402687,0.11423752829432487,0.10213720798492432,0.000199880450963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7363193556666374
52,0.24741658568382263,0.11371402069926262,0.11052940785884857,0.10845989733934402,0.10679193213582039,0.1232047975063324,0.11154918372631073,0.11203133687376976,0.11817656829953194,0.12221981957554817,0.12222502380609512,0.10845703259110451,0.10526951029896736,0.10726720467209816,0.10925956815481186,0.12296939641237259,0.10775447636842728,0.10601120814681053,0.1079600527882576,0.1335596814751625,0.11870897561311722,0.11208369210362434,0.10413702577352524,0.105927012860775,0.10433096811175346,0.10406995937228203,0.11552518233656883,0.10358072817325592,0.10690829157829285,0.0009793080389499664,0.11510361358523369,0.11050523817539215,0.00014833733439445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606835037469864
53,0.3148488439619541,0.10706627368927002,0.10702082142233849,0.10696135088801384,0.10675955936312675,0.10832937061786652,0.10869170352816582,0.10966534167528152,0.10593826696276665,0.10949312150478363,0.10597623139619827,0.11859253793954849,0.1094709224998951,0.1092011071741581,0.11570470780134201,0.10842885822057724,0.10741155594587326,0.10517202317714691,0.10544140636920929,0.11694259569048882,0.11677075177431107,0.10492845997214317,0.10350749269127846,0.1137264184653759,0.11372650787234306,0.1127893514931202,0.1028830036520958,0.11191007494926453,0.10211635008454323,0.1138836108148098,0.000165645033121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483524266630411
54,0.28438128903508186,0.10734372213482857,0.12016139924526215,0.10872184112668037,0.1200564019382,0.12323478609323502,0.118825264275074,0.12380748614668846,0.10699745640158653,0.11162696778774261,0.1053706705570221,0.10545836761593819,0.10724841430783272,0.11820323020219803,0.11867422237992287,0.11221599578857422,0.10477260872721672,0.10478593781590462,0.11649155244231224,0.10599064826965332,0.10372233763337135,0.1034192405641079,0.11548767238855362,0.11475953832268715,0.10409742966294289,0.11519696190953255,0.1040441058576107,0.10237205028533936,0.1044774055480957,0.10237867012619972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4943236745893955
55,0.2540266551077366,0.10746539384126663,0.11185696348547935,0.11102065071463585,0.1236591637134552,0.1196768656373024,0.10661899670958519,0.10959464311599731,0.11905797570943832,0.10607948526740074,0.10581425204873085,0.10569251701235771,0.11068130284547806,0.1205453872680664,0.12071536481380463,0.10716038569808006,0.1203177273273468,0.1181897297501564,0.10727129131555557,0.10618354007601738,0.10591471195220947,0.10501781851053238,0.1054392158985138,0.11710027605295181,0.11137432605028152,0.10317034274339676,0.10305321589112282,0.10297141224145889,0.10467604175209999,0.10259263589978218,0.1148790791630745,0.0002973601222038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681147277355194
56,0.3141348697245121,0.12051437795162201,0.11110156774520874,0.11788426339626312,0.10767295211553574,0.11613483354449272,0.10989184305071831,0.11903372406959534,0.12326300516724586,0.10740713030099869,0.10970829054713249,0.10577454417943954,0.12012984976172447,0.12189885601401329,0.11762577295303345,0.11489135026931763,0.10875376686453819,0.11779829114675522,0.10544585064053535,0.10383042320609093,0.11652533710002899,0.10540743544697762,0.11338851600885391,0.11627504974603653,0.1159767247736454,0.1161399558186531,0.11517472937703133,0.11508597061038017,0.1144699975848198,0.00013546273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501474741846323
57,0.2493717037141323,0.11243447288870811,0.11112790182232857,0.10884427651762962,0.11997222527861595,0.11932741105556488,0.10710480809211731,0.10651610791683197,0.11872680485248566,0.10559453442692757,0.1056380644440651,0.1096593476831913,0.10819968581199646,0.12183116003870964,0.11042823269963264,0.10505759716033936,0.10743650421500206,0.10794641822576523,0.10404534265398979,0.11713891848921776,0.11878103390336037,0.11708051338791847,0.11632366105914116,0.11760658025741577,0.1048232950270176,0.10494028404355049,0.10956250876188278,0.10278157517313957,0.102804034948349,0.1152045950293541,0.1026526689529419,0.10255375504493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6715160235762596
58,0.32151246815919876,0.10730411112308502,0.10700016841292381,0.10699819028377533,0.1325995922088623,0.11688589677214622,0.11799589544534683,0.12237811088562012,0.1184053011238575,0.10872896388173103,0.1088540069758892,0.10594089329242706,0.1074257418513298,0.12122660130262375,0.10807205364108086,0.11716041341423988,0.11711451038718224,0.10489053279161453,0.11265724524855614,0.11254974082112312,0.10659807920455933,0.10711707174777985,0.10617522895336151,0.10413417592644691,0.11537465080618858,0.10279080271720886,0.10282113403081894,0.10968652367591858,0.11097107827663422,0.11435170844197273,0.10699289664626122,0.0004554539918899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663169242441654
59,0.2619779631495476,0.12046964839100838,0.11025670170783997,0.10781639441847801,0.11123314127326012,0.10764500126242638,0.11135177686810493,0.11085982620716095,0.11024884879589081,0.11335869506001472,0.11677981540560722,0.12072064727544785,0.1104365922510624,0.11855684593319893,0.10891076922416687,0.10624322667717934,0.10749693587422371,0.10666953027248383,0.1175791434943676,0.11666105687618256,0.10748949274420738,0.11599469184875488,0.11007261648774147,0.11330362781882286,0.11648361012339592,0.1148681603372097,0.10325416177511215,0.10557963326573372,0.10252707824110985,0.10328866168856621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4881342947483063
60,0.2824915796518326,0.11626336723566055,0.10978930443525314,0.11852185800671577,0.11318662762641907,0.1148720234632492,0.10743381455540657,0.11015614867210388,0.10608477145433426,0.12226898223161697,0.10645148158073425,0.10988793894648552,0.10730041190981865,0.1077609620988369,0.10806944593787193,0.10757600516080856,0.11055730655789375,0.12123804539442062,0.10624800622463226,0.10660523921251297,0.11824458092451096,0.1061357632279396,0.10550025478005409,0.11667664349079132,0.10361849144101143,0.103010144084692,0.11585697531700134,0.10367311909794807,0.10464617237448692,0.0004929080605506897,0.10204274207353592,0.00013672560453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472797840833664
61,0.326798427850008,0.12320378422737122,0.1103404350578785,0.1067415401339531,0.10662968829274178,0.10895458608865738,0.10687337815761566,0.12302303686738014,0.10926228389143944,0.11496379971504211,0.129920095205307,0.1186307929456234,0.11384223774075508,0.11830268055200577,0.10951269418001175,0.10460196807980537,0.11693569272756577,0.10743380337953568,0.10635953396558762,0.10872425511479378,0.11500386893749237,0.10372389853000641,0.11684304475784302,0.11194056645035744,0.10334047302603722,0.10328098386526108,0.11421266570687294,0.10346784442663193,0.11577516794204712,0.10228550434112549,0.102142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6630710661411285
62,0.263699721544981,0.1114095039665699,0.10871681571006775,0.12197734788060188,0.11585373431444168,0.1198062114417553,0.11893504112958908,0.11070973426103592,0.10962473228573799,0.11707554385066032,0.11538266018033028,0.1097438596189022,0.1064026802778244,0.1088474914431572,0.12066870182752609,0.10502605885267258,0.11699746921658516,0.10469567775726318,0.11636806279420853,0.10412950441241264,0.10496039316058159,0.10484258085489273,0.10412350296974182,0.11559075489640236,0.11573364585638046,0.11402613297104836,0.1042252741754055,0.10938551649451256,0.10291126742959023,0.00016045570373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382030077278614
63,0.25339895859360695,0.10809674113988876,0.11706477776169777,0.11243647336959839,0.10733840614557266,0.11367115750908852,0.11542921885848045,0.11875997483730316,0.10956856980919838,0.10916569828987122,0.12207922711968422,0.11030847951769829,0.10908770188689232,0.11805163696408272,0.10831835120916367,0.11108298227190971,0.11375536024570465,0.10579675063490868,0.1048647053539753,0.10451025515794754,0.10508422553539276,0.1171320378780365,0.11741870641708374,0.10499744862318039,0.10557236522436142,0.10430314764380455,0.10413539037108421,0.10532906651496887,0.0008875429630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2376453578472137
64,0.2787262126803398,0.12592901289463043,0.1102016530930996,0.10711811855435371,0.11021251976490021,0.10988802835345268,0.10864044353365898,0.11768978834152222,0.11335191875696182,0.10657168552279472,0.10902081802487373,0.11799407377839088,0.10536391660571098,0.11163753271102905,0.10490691661834717,0.10945823416113853,0.11730226501822472,0.10520152747631073,0.10738947242498398,0.10691981017589569,0.10558351874351501,0.10506992414593697,0.10490824282169342,0.10473399236798286,0.10526595264673233,0.10633241757750511,0.10298705846071243,0.10594970732927322,0.1140689067542553,0.11507347971200943,0.0003172270953655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4538143761456013
