Contains move time for player Greedy; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
292,0.012288261204957962,0.011857312172651291,0.011543594300746918,0.011422794312238693,0.011041872203350067,0.010750360786914825,0.010508973151445389,0.009988144040107727,0.008721612393856049,0.009174082428216934,0.008883524686098099,0.008372128009796143,0.007873322814702988,0.00743485614657402,0.006971169263124466,0.006346654146909714,0.005894217640161514,0.005462396889925003,0.005214951932430267,0.004871003329753876,0.004708290100097656,0.004332315176725388,0.0038934610784053802,0.0035214945673942566,0.0029985569417476654,0.002854529768228531,0.00277908518910408,0.0022455602884292603,0.0019421428442001343,0.0014968439936637878,0.0010135285556316376,0.0006285868585109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070356272161007
293,0.0124417245388031,0.011986717581748962,0.01157219335436821,0.011344965547323227,0.011011499911546707,0.010447949171066284,0.010059062391519547,0.00959586352109909,0.009082268923521042,0.008720651268959045,0.008410852402448654,0.007834281772375107,0.0074111297726631165,0.007117055356502533,0.0066800788044929504,0.006273467093706131,0.006207216531038284,0.00579022616147995,0.005512356758117676,0.005032949149608612,0.004455510526895523,0.004169400781393051,0.0037138722836971283,0.003509797155857086,0.003135271370410919,0.0030255578458309174,0.00263243168592453,0.002153199166059494,0.0015930794179439545,0.0015581585466861725,0.0011064857244491577,0.0005640983581542969,0.0003881491720676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045375220477581
294,0.012481540441513062,0.012025590986013412,0.01165679469704628,0.011389486491680145,0.0112028568983078,0.01082906499505043,0.01034579798579216,0.008773554116487503,0.009340610355138779,0.008782945573329926,0.008526481688022614,0.008106991648674011,0.007551029324531555,0.007071949541568756,0.00653168186545372,0.00627518817782402,0.006285492330789566,0.005969766527414322,0.005686257034540176,0.005170829594135284,0.004764784127473831,0.0044416822493076324,0.003916755318641663,0.0037086158990859985,0.0032889805734157562,0.0031764283776283264,0.0026747696101665497,0.0025523751974105835,0.001973632723093033,0.0016633868217468262,0.0013261735439300537,0.0009218528866767883,0.00033101439476013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087443619966507
295,0.012552183121442795,0.011935077607631683,0.011708516627550125,0.011306080967187881,0.011163529008626938,0.010623186826705933,0.010195393115282059,0.009798731654882431,0.009424678981304169,0.009193971753120422,0.008833948522806168,0.008458331227302551,0.0076225027441978455,0.007514558732509613,0.006927400827407837,0.006458558142185211,0.006016619503498077,0.005510319024324417,0.005066104233264923,0.004867270588874817,0.004527643322944641,0.004251234233379364,0.0035263001918792725,0.00352458655834198,0.0031626448035240173,0.002787478268146515,0.002273004502058029,0.0018941834568977356,0.0014911442995071411,0.0010371766984462738,0.0005484409630298615,0.0003795213997364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458032190799713
296,0.012360181659460068,0.012023035436868668,0.011510968208312988,0.011295843869447708,0.011153139173984528,0.010692201554775238,0.010061100125312805,0.009885504841804504,0.009475041180849075,0.008770328015089035,0.00833764299750328,0.008047070354223251,0.007833864539861679,0.007162768393754959,0.006647694855928421,0.006370067596435547,0.005979351699352264,0.005719535052776337,0.005230210721492767,0.00484958291053772,0.004362042993307114,0.00380595400929451,0.0035562068223953247,0.003126632422208786,0.0026787519454956055,0.0022393278777599335,0.002001378685235977,0.0018034540116786957,0.0015808045864105225,0.0015009678900241852,0.001087721437215805,0.0006141550838947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176253095269203
297,0.012535322457551956,0.011825259774923325,0.011663343757390976,0.011291086673736572,0.011231139302253723,0.01068887859582901,0.010569598525762558,0.010256927460432053,0.009614769369363785,0.008898936212062836,0.008618369698524475,0.008154775947332382,0.007746357470750809,0.006709106266498566,0.0065882280468940735,0.00672464445233345,0.006151914596557617,0.005804840475320816,0.005255319178104401,0.005142394453287125,0.004955776035785675,0.004855483770370483,0.004007238894701004,0.0040715523064136505,0.004034817218780518,0.0034021399915218353,0.003312956541776657,0.003265615552663803,0.0026320181787014008,0.0025270581245422363,0.0023010410368442535,0.0020625218749046326,0.001910284161567688,0.001695137470960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050485387444496
298,0.012404870241880417,0.011790856719017029,0.011618498712778091,0.011272374540567398,0.010328251868486404,0.010494250804185867,0.010590855032205582,0.00996602326631546,0.009615622460842133,0.009122524410486221,0.008710246533155441,0.008468568325042725,0.007933422923088074,0.007453341037034988,0.0071120187640190125,0.006641291081905365,0.006233695894479752,0.005774985998868942,0.005415361374616623,0.004768747836351395,0.004273544996976852,0.0040846653282642365,0.0036982297897338867,0.003297228366136551,0.0028655454516410828,0.0024543404579162598,0.002260211855173111,0.0018130429089069366,0.0016754157841205597,0.001253269612789154,0.0009230412542819977,0.0003398209810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465416461229324
299,0.012248143553733826,0.011755228042602539,0.011592477560043335,0.01132417842745781,0.01104838028550148,0.01074262335896492,0.010147001594305038,0.009783390909433365,0.009337935596704483,0.008900616317987442,0.008237950503826141,0.007915787398815155,0.007602464407682419,0.0073821209371089935,0.006951805204153061,0.0067717283964157104,0.006383545696735382,0.006308689713478088,0.0060338228940963745,0.005992460995912552,0.005910813808441162,0.005730297416448593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810146301984787
300,0.012317076325416565,0.011884409934282303,0.011701803654432297,0.011251579970121384,0.01067478209733963,0.010390263050794601,0.009907644242048264,0.008801218122243881,0.009156905114650726,0.008789882063865662,0.008562464267015457,0.008114147931337357,0.00790276750922203,0.00751037523150444,0.00696747750043869,0.006511420011520386,0.006001640111207962,0.005656946450471878,0.0050473399460315704,0.004574190825223923,0.004471030086278915,0.004217695444822311,0.004014242440462112,0.003919709473848343,0.003543023020029068,0.003152191638946533,0.0026603564620018005,0.002414196729660034,0.0023443959653377533,0.0019696801900863647,0.001369815319776535,0.0011656694114208221,0.0010516904294490814,0.0007689408957958221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087869718670845
301,0.01213839277625084,0.011820193380117416,0.011246323585510254,0.01114661991596222,0.01093938946723938,0.010508708655834198,0.010200686752796173,0.009361885488033295,0.009225882589817047,0.008609794080257416,0.00840333104133606,0.007898237556219101,0.007479153573513031,0.007143992930650711,0.006621740758419037,0.00627465546131134,0.005842618644237518,0.005310859531164169,0.004950784146785736,0.004590678960084915,0.004027199000120163,0.003519270569086075,0.0035564862191677094,0.003063339740037918,0.002745017409324646,0.0022798366844654083,0.0019072182476520538,0.0014305822551250458,0.0013005733489990234,0.0007854960858821869,0.0005363598465919495,0.0004394911229610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530479982495308
302,0.011955365538597107,0.011607404798269272,0.011370282620191574,0.01100410521030426,0.010565079748630524,0.010498914867639542,0.01022421196103096,0.009836211800575256,0.009434506297111511,0.008791647851467133,0.008398808538913727,0.0079854317009449,0.007517468184232712,0.006988629698753357,0.006605308502912521,0.0064748190343379974,0.005806758999824524,0.0053412094712257385,0.004934396594762802,0.004452753812074661,0.004392322152853012,0.003964874893426895,0.0035445764660835266,0.003048613667488098,0.0026294179260730743,0.0021040700376033783,0.0019019544124603271,0.001483578234910965,0.0009656660258769989,0.0008603669703006744,0.00043307244777679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512182846665382
303,0.012167945504188538,0.011703498661518097,0.011593926697969437,0.011183448135852814,0.010801021009683609,0.010352686047554016,0.00995984673500061,0.00953185185790062,0.008485350757837296,0.00888516753911972,0.008373849093914032,0.008011359721422195,0.007445089519023895,0.00713367760181427,0.0067438408732414246,0.006259266287088394,0.00590047612786293,0.005635235458612442,0.004671849310398102,0.004204001277685165,0.004337623715400696,0.0038392357528209686,0.0033134184777736664,0.0029422789812088013,0.0024814680218696594,0.0021019689738750458,0.0016972757875919342,0.001168530434370041,0.0010172203183174133,0.0006329156458377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257532432675362
304,0.012114044278860092,0.011742066591978073,0.011365089565515518,0.011127673089504242,0.01077379658818245,0.01022859662771225,0.010105215013027191,0.009554177522659302,0.00922241061925888,0.00887966901063919,0.008574321866035461,0.008080754429101944,0.007070213556289673,0.007151257246732712,0.006605435162782669,0.006236258894205093,0.00578249990940094,0.005247674882411957,0.004868891090154648,0.004460245370864868,0.004086252301931381,0.003954779356718063,0.0035956352949142456,0.0030633844435214996,0.0026436708867549896,0.0024022087454795837,0.002324383705854416,0.001883193850517273,0.0015370771288871765,0.0010859966278076172,0.0006954185664653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646229222416878
305,0.011858426034450531,0.011646151542663574,0.011280220001935959,0.01099921390414238,0.010784197598695755,0.009555354714393616,0.010049141943454742,0.009576007723808289,0.009264819324016571,0.008664172142744064,0.008314963430166245,0.007790818810462952,0.007090311497449875,0.007112536579370499,0.0069581978023052216,0.006391104310750961,0.006017379462718964,0.005748070776462555,0.005291741341352463,0.00481162965297699,0.004389625042676926,0.00391145795583725,0.003548078238964081,0.003079276531934738,0.0025745443999767303,0.002466578036546707,0.0023373551666736603,0.0019700974225997925,0.001443430781364441,0.0012975968420505524,0.0008041411638259888,0.0005741342902183533,0.000368267297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796904176473618
306,0.012081895023584366,0.01092076301574707,0.01144733652472496,0.011158961802721024,0.010798811912536621,0.010416258126497269,0.010144498199224472,0.00992577150464058,0.009586784988641739,0.009162165224552155,0.008659500628709793,0.008188329637050629,0.007634151726961136,0.007027532905340195,0.005870286375284195,0.005973920226097107,0.005869321525096893,0.005470007658004761,0.005225822329521179,0.005144041031599045,0.004811856895685196,0.004378404468297958,0.0039339810609817505,0.0033644549548625946,0.0031911246478557587,0.0031384602189064026,0.002600397914648056,0.0024566203355789185,0.0021746382117271423,0.001737799495458603,0.00122079998254776,0.0011018402874469757,0.0006638877093791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054804265499115
307,0.01181698590517044,0.01183684915304184,0.011676222085952759,0.011097315698862076,0.010594256222248077,0.010435070842504501,0.010130774229764938,0.009537197649478912,0.009344376623630524,0.008562743663787842,0.008303865790367126,0.0078689344227314,0.007135026156902313,0.007238443940877914,0.006630104035139084,0.006282508373260498,0.005711067467927933,0.005727306008338928,0.005276858806610107,0.0050880201160907745,0.004643552005290985,0.00446503609418869,0.004256751388311386,0.0036645717918872833,0.0032476112246513367,0.00315156951546669,0.0027614645659923553,0.002338539808988571,0.0019604600965976715,0.0015730150043964386,0.0011945515871047974,0.0006624050438404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042134553194046
308,0.012040846049785614,0.01178797334432602,0.011523142457008362,0.01104910671710968,0.01076548546552658,0.01045115664601326,0.010273508727550507,0.009839631617069244,0.009413320571184158,0.008563954383134842,0.008334103971719742,0.008110873401165009,0.007464852184057236,0.006915964186191559,0.006537329405546188,0.005985356867313385,0.0057348161935806274,0.00551210343837738,0.005509760230779648,0.0051496438682079315,0.004777967929840088,0.004466019570827484,0.00394030287861824,0.003401760011911392,0.0032891184091567993,0.0031680911779403687,0.002647899091243744,0.0023696087300777435,0.002218969166278839,0.002071898430585861,0.0017165131866931915,0.0012980662286281586,0.0007641464471817017,0.0005592368543148041,0.00038063153624534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803315937519073
309,0.012148741632699966,0.011562027037143707,0.011672165244817734,0.011076714843511581,0.010875564068555832,0.010357990860939026,0.009783543646335602,0.009432751685380936,0.008974701166152954,0.008818909525871277,0.008261021226644516,0.00801984965801239,0.007553920149803162,0.00702817365527153,0.006663721054792404,0.0062629953026771545,0.005948465317487717,0.004864294081926346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930555015802383
310,0.013149157166481018,0.011712528765201569,0.011606086045503616,0.01129857823252678,0.010867182165384293,0.01018756628036499,0.010117076337337494,0.00960000604391098,0.009317286312580109,0.008691638708114624,0.008131273090839386,0.007845744490623474,0.007494509220123291,0.007142800837755203,0.006648145616054535,0.006180707365274429,0.005645338445901871,0.005477886646986008,0.005471542477607727,0.004879102110862732,0.004743747413158417,0.004267711192369461,0.004032570868730545,0.0038936398923397064,0.003537435084581375,0.00322791188955307,0.002674512565135956,0.0023115798830986023,0.0020150281488895416,0.001406203955411911,0.001383606344461441,0.0007659569382667542,0.0005495175719261169,0.0003521554172039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662573352456093
311,0.011979952454566956,0.011720720678567886,0.011436954140663147,0.01115170493721962,0.010646913200616837,0.010271303355693817,0.009425725787878036,0.009618312120437622,0.00952267274260521,0.009098947048187256,0.008739028126001358,0.008110947906970978,0.007681980729103088,0.007086887955665588,0.0067177750170230865,0.006171334534883499,0.005717713385820389,0.00538596510887146,0.004691924899816513,0.004528939723968506,0.004336357116699219,0.004360809922218323,0.003982026129961014,0.003464777022600174,0.0031394846737384796,0.0024079419672489166,0.0020979978144168854,0.0018813163042068481,0.0015031807124614716,0.0011390447616577148,0.0006702393293380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868887960910797
312,0.012084808200597763,0.011463887989521027,0.01127343624830246,0.011024847626686096,0.01039901003241539,0.010385207831859589,0.010095600038766861,0.009665712714195251,0.009320192039012909,0.008865844458341599,0.00818059965968132,0.007878124713897705,0.007505889981985092,0.007310248911380768,0.006723295897245407,0.006220337003469467,0.005789380520582199,0.005151126533746719,0.0049288347363471985,0.00482872873544693,0.00446498766541481,0.0043364353477954865,0.0038423091173171997,0.003560461103916168,0.003495287150144577,0.0031134821474552155,0.002740565687417984,0.0023763515055179596,0.0019489675760269165,0.0016075186431407928,0.0010212212800979614,0.000856451690196991,0.00042637065052986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288552343845367
313,0.012063965201377869,0.011731702834367752,0.011470872908830643,0.011120181530714035,0.010746803134679794,0.010460339486598969,0.010220695286989212,0.009860500693321228,0.009314965456724167,0.008918825536966324,0.008421670645475388,0.007856786251068115,0.007500801235437393,0.006538026034832001,0.006023384630680084,0.006149407476186752,0.006030745804309845,0.005736880004405975,0.005666133016347885,0.0055009350180625916,0.005300048738718033,0.004998497664928436,0.004544556140899658,0.004040475934743881,0.003693312406539917,0.00358026847243309,0.003184989094734192,0.0027083903551101685,0.002388864755630493,0.0019473060965538025,0.001600157469511032,0.0010947063565254211,0.0006538070738315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110690027475357
314,0.012272752821445465,0.011640816926956177,0.011447086930274963,0.01121911033987999,0.01084180548787117,0.010504622012376785,0.010248083621263504,0.008533384650945663,0.009359672665596008,0.00917208194732666,0.008736234158277512,0.008238136768341064,0.0077913664281368256,0.0072754621505737305,0.00676703080534935,0.006400957703590393,0.0057998597621917725,0.005330149084329605,0.0047644563019275665,0.004715677350759506,0.004526834934949875,0.004306767135858536,0.004242129623889923,0.0037160031497478485,0.003627568483352661,0.003032088279724121,0.0029721111059188843,0.002499401569366455,0.002414252609014511,0.0018501020967960358,0.001701153814792633,0.0015511885285377502,0.0010347962379455566,0.0009025894105434418,0.00038119032979011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981692522764206
