Contains move time for player Edax1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
171,0.2764663025736809,0.10808182880282402,0.12246913090348244,0.12356479093432426,0.10816656425595284,0.10825911164283752,0.11935348436236382,0.12420632317662239,0.12356141209602356,0.10723714902997017,0.10567791014909744,0.10631997138261795,0.10631510987877846,0.11989862844347954,0.1187671571969986,0.10886039957404137,0.1088077574968338,0.1082339882850647,0.12018643692135811,0.11708296462893486,0.10771118476986885,0.10423044115304947,0.10663482174277306,0.1044512540102005,0.10319149866700172,0.10533257573843002,0.10425494238734245,0.0024407170712947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1797638572752476
172,0.28993453830480576,0.11270885542035103,0.1096591018140316,0.10940064862370491,0.12162745371460915,0.12237096205353737,0.11117762327194214,0.12233328074216843,0.10668963938951492,0.11321449279785156,0.11937493085861206,0.11830489337444305,0.10989245027303696,0.12155037373304367,0.10842863842844963,0.12002997472882271,0.10610006749629974,0.10426599159836769,0.1042201928794384,0.11647426709532738,0.10592443123459816,0.10472389683127403,0.10392769053578377,0.1156705692410469,0.1049097403883934,0.11593684926629066,0.11545468494296074,0.1029328778386116,0.11463188007473946,0.1037643775343895,0.0015794821083545685,0.11532125994563103,0.00042834505438804626,0.00030694156885147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532714031636715
173,0.2758883833885193,0.10705499723553658,0.10712891444563866,0.1231934018433094,0.12357160076498985,0.12308713048696518,0.10735398158431053,0.10617494583129883,0.004307594150304794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077760949730873
174,0.26990123838186264,0.11995814368128777,0.11243072524666786,0.1190364882349968,0.11912909895181656,0.12358518317341805,0.11883985251188278,0.11946334317326546,0.12349452823400497,0.1187564805150032,0.11568325757980347,0.12226272374391556,0.10589456185698509,0.11103944107890129,0.11014409735798836,0.10788662359118462,0.11509618163108826,0.11995755881071091,0.11637139320373535,0.1171453706920147,0.10613882914185524,0.10600918531417847,0.10532303154468536,0.11685081943869591,0.11692609265446663,0.11532023176550865,0.10991367697715759,0.11503873392939568,0.10203201323747635,0.11391710117459297,0.0002295859158039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5937755927443504
175,0.2796517387032509,0.10695448890328407,0.11962541192770004,0.1119040958583355,0.11660566180944443,0.12101306021213531,0.10911842435598373,0.10946221277117729,0.1078668013215065,0.12183203175663948,0.1104758009314537,0.1194915622472763,0.10935210064053535,0.12125362083315849,0.10864664614200592,0.11777668818831444,0.12043014913797379,0.10530970618128777,0.11922767385840416,0.1175345741212368,0.11736446991562843,0.116895392537117,0.10395170748233795,0.1161097101867199,0.10496050119400024,0.1132432147860527,0.10321095213294029,0.1032823696732521,0.11552703380584717,0.1151326559484005,0.10308978706598282,0.1020781397819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768378384411335
176,0.30663467571139336,0.12077317759394646,0.1219043880701065,0.12394683808088303,0.1250278651714325,0.12409647926688194,0.12380751594901085,0.1208428367972374,0.10704100504517555,0.10689966008067131,0.006653890013694763,0.12093596905469894,0.11984755843877792,0.11844785138964653,0.11666864901781082,0.12088118121027946,0.11886834725737572,0.11686240136623383,0.11791274696588516,0.1045956015586853,0.11717903986573219,0.10686522722244263,0.10395767167210579,0.11623307317495346,0.11311721056699753,0.11560633033514023,0.11641538515686989,0.11712520942091942,0.11717818304896355,0.11568930000066757,0.11621056869626045,0.11685404554009438,0.0014473609626293182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8165272437036037
177,0.29464470967650414,0.11495228111743927,0.11160599812865257,0.12361498922109604,0.12180253118276596,0.10781185701489449,0.10809534043073654,0.11861350387334824,0.11044541001319885,0.11654679104685783,0.11239497736096382,0.11019148677587509,0.10698271170258522,0.10524528846144676,0.10923532396554947,0.10734982416033745,0.1086919978260994,0.10679707303643227,0.10735847428441048,0.10477900132536888,0.11722462624311447,0.10418970137834549,0.10530039668083191,0.10355318337678909,0.11611359193921089,0.10329559817910194,0.115255456417799,0.11496009677648544,0.10301834344863892,0.10262669250369072,0.1018901988863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594587456434965
178,0.2680199071764946,0.11547790840268135,0.12423896417021751,0.11195993050932884,0.10965459421277046,0.11099020391702652,0.12371009215712547,0.11067672446370125,0.11530248820781708,0.11043661832809448,0.10984241217374802,0.10826455056667328,0.10552749782800674,0.10994050651788712,0.12053317576646805,0.10477118194103241,0.1086740605533123,0.10907413065433502,0.11978486180305481,0.10551129654049873,0.11922537535429001,0.11924560368061066,0.11683914810419083,0.11726667732000351,0.11725311726331711,0.11713991686701775,0.10316375270485878,0.10320695489645004,0.11635874211788177,0.11536680534482002,0.11535539105534554,0.0007304362952709198,0.0002486705780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663791697472334
179,0.28677934035658836,0.11978984624147415,0.112142164260149,0.10764573514461517,0.10983356088399887,0.12315124273300171,0.10955508798360825,0.11879094317555428,0.11948946490883827,0.11868587881326675,0.11487691849470139,0.11813757941126823,0.11833657696843147,0.10577565059065819,0.11772097274661064,0.12112151458859444,0.11981365084648132,0.11665590479969978,0.1171298623085022,0.11864546313881874,0.1167304553091526,0.11683549359440804,0.11957099661231041,0.10605592280626297,0.10537373274564743,0.1041356585919857,0.10430916398763657,0.1048891693353653,0.1168077327311039,0.1026790663599968,0.10371832922101021,0.0016329996287822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6968160793185234
180,0.26895443350076675,0.10744849964976311,0.11175397038459778,0.11527340859174728,0.1178765743970871,0.10954802110791206,0.11140246316790581,0.10857252031564713,0.12234902381896973,0.10974574089050293,0.11066785082221031,0.11781548336148262,0.10756702348589897,0.10897620022296906,0.11032671481370926,0.11249743029475212,0.10726311057806015,0.10451674461364746,0.11726517975330353,0.11897077038884163,0.10398141667246819,0.11596919596195221,0.10585993155837059,0.10424816980957985,0.11775888875126839,0.11549745127558708,0.10530846565961838,0.10264133661985397,0.1048906184732914,0.1026628240942955,0.1021258644759655,0.0001755356788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799108631908894
181,0.2873554974794388,0.1115776039659977,0.11648373305797577,0.11938796937465668,0.11107102781534195,0.11157343909144402,0.008987929672002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664372004568577
182,0.29436446353793144,0.12105564400553703,0.10753734782338142,0.12259792536497116,0.11146096885204315,0.12479640543460846,0.11106953397393227,0.11013108119368553,0.004362910985946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073762811720371
183,0.25793228298425674,0.1196957379579544,0.12486425414681435,0.10664599761366844,0.12189716100692749,0.12025338038802147,0.11908868327736855,0.12189937382936478,0.12263520061969757,0.10666878521442413,0.1226995438337326,0.12202797085046768,0.11144300922751427,0.11746711656451225,0.11905987188220024,0.1183999553322792,0.1213986761868,0.10839216783642769,0.11629776656627655,0.11830218508839607,0.10470686107873917,0.10749936103820801,0.10610976070165634,0.10587195307016373,0.10679244250059128,0.106532983481884,0.10337717086076736,0.11560660973191261,0.10525979474186897,0.10495298355817795,0.10948459804058075,0.10336162522435188,0.10413569957017899,0.10381508618593216,0.001748889684677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986324939876795
184,0.2834150642156601,0.10694943368434906,0.1076151616871357,0.12147190421819687,0.11995167285203934,0.12440281733870506,0.1235395260155201,0.11066413298249245,0.008554015308618546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065637283027172
185,0.2883000411093235,0.10931532457470894,0.10989730432629585,0.12370462715625763,0.11597557738423347,0.12244202941656113,0.11876339092850685,0.11832037568092346,0.10870930179953575,0.11031907796859741,0.10727288946509361,0.10651744902133942,0.11704088002443314,0.12087465077638626,0.1147523932158947,0.1200166791677475,0.10668826848268509,0.1186174787580967,0.11427825689315796,0.1069774217903614,0.11849714443087578,0.11830509454011917,0.1050979346036911,0.1171562634408474,0.10365956276655197,0.10479290038347244,0.11591200530529022,0.11596755683422089,0.10272624343633652,0.10359044745564461,0.0010475553572177887,0.0006138719618320465,0.0004686526954174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566618651151657
186,0.3188527673482895,0.1173718087375164,0.12157964706420898,0.1218997873365879,0.10882188379764557,0.1246430054306984,0.10877590253949165,0.1086701974272728,0.004357311874628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349723115563393
187,0.3004561923444271,0.12040092051029205,0.12486846372485161,0.12195754423737526,0.10918456315994263,0.11952527984976768,0.11877896264195442,0.11929644271731377,0.10658599436283112,0.11659872904419899,0.10551055893301964,0.11588863283395767,0.10550921782851219,0.1183445118367672,0.11578790843486786,0.11566966772079468,0.1203589104115963,0.11708847060799599,0.11727095395326614,0.11961524561047554,0.11666183173656464,0.10682034865021706,0.10583792626857758,0.10623622313141823,0.10477391630411148,0.1169055923819542,0.10408389940857887,0.10502714663743973,0.10450316593050957,0.10395130142569542,0.1155492328107357,0.11621922627091408,0.10249489173293114,0.1147117018699646,0.00016500428318977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03263857960701
188,0.2539174146950245,0.1256355531513691,0.11197111383080482,0.12142066285014153,0.11673439666628838,0.10666591674089432,0.12412337958812714,0.10827849805355072,0.11035645753145218,0.008179161697626114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872825548052788
189,0.2827318161725998,0.11968561634421349,0.12501852214336395,0.12360059097409248,0.10694020986557007,0.1100035272538662,0.004746697843074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727269805967808
190,0.2561735101044178,0.11116258427500725,0.12476525828242302,0.11057033389806747,0.11144942417740822,0.11074477061629295,0.11581000685691833,0.12101015076041222,0.1195576824247837,0.10580045357346535,0.12167104706168175,0.11149728298187256,0.10811762884259224,0.1210385411977768,0.10670309513807297,0.10822150111198425,0.10843739286065102,0.11943819373846054,0.10648272559046745,0.10368213057518005,0.10397037118673325,0.11792057007551193,0.11651400476694107,0.11805617809295654,0.10353574529290199,0.10423730313777924,0.11646811291575432,0.11520292982459068,0.10266592726111412,0.11484972387552261,0.11466101557016373,0.1141156293451786,0.0001502782106399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744681503623724
191,0.25341976806521416,0.10773763433098793,0.11989306285977364,0.11950810253620148,0.11892542615532875,0.11989257484674454,0.11885594576597214,0.12320496141910553,0.006346356123685837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087783832103014
192,0.28600479289889336,0.1196039542555809,0.12155721709132195,0.12260078266263008,0.11217790096998215,0.1187661737203598,0.12117892131209373,0.11069653183221817,0.11839751526713371,0.10729857534170151,0.10847782716155052,0.10612013190984726,0.11860260367393494,0.11835357919335365,0.10509628057479858,0.10653982684016228,0.11796056479215622,0.11712129414081573,0.10631615668535233,0.1056760810315609,0.11604772508144379,0.10680216550827026,0.11601335927844048,0.10545473545789719,0.10510288551449776,0.10437246412038803,0.11581955477595329,0.10314739868044853,0.10336614772677422,0.10227763280272484,0.10182713717222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287779174745083
193,0.290292214602232,0.12412488088011742,0.11991673707962036,0.12216867506504059,0.11157440394163132,0.12217510864138603,0.10957810655236244,0.00892142578959465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087515525519848
194,0.24969521537423134,0.11122054606676102,0.10908008739352226,0.12367215007543564,0.12273667752742767,0.10799794644117355,0.12369830161333084,0.1069609522819519,0.12051761522889137,0.10606081038713455,0.10558274015784264,0.11875668168067932,0.12104852125048637,0.1199033260345459,0.12019863724708557,0.11884748563170433,0.1199263222515583,0.11723331362009048,0.112185288220644,0.11958170309662819,0.11596215143799782,0.11807294562458992,0.11793467402458191,0.11741114407777786,0.11675799265503883,0.11654680594801903,0.11562174558639526,0.11478381231427193,0.10264785587787628,0.1146632619202137,0.114967942237854,0.00026238709688186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7205370403826237
195,0.2649288736283779,0.1169789545238018,0.12356826290488243,0.12355154007673264,0.11939309909939766,0.12036651000380516,0.11897618696093559,0.004652481526136398,0.11806480213999748,0.1079888753592968,0.10592930391430855,0.11102282628417015,0.12127828225493431,0.10517038777470589,0.11996151134371758,0.10834942385554314,0.10718221589922905,0.11648618429899216,0.11700782924890518,0.11855828762054443,0.11789394170045853,0.10637767240405083,0.10425788164138794,0.10639381036162376,0.10337812826037407,0.10355144366621971,0.10439697653055191,0.11613158509135246,0.10480976477265358,0.1028568334877491,0.10240723565220833,0.10263534262776375,0.0002749599516391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247814148664474
196,0.24195808172225952,0.11577362194657326,0.1095605194568634,0.12459135800600052,0.10798470303416252,0.11150065064430237,0.11326223611831665,0.10856728255748749,0.10978901758790016,0.10624432563781738,0.10585824027657509,0.10945755615830421,0.10928009822964668,0.12187739461660385,0.1172008253633976,0.12085450440645218,0.10608935728669167,0.11131956428289413,0.10581553727388382,0.1080799400806427,0.11867903918027878,0.10789727047085762,0.11284754052758217,0.10668173804879189,0.10898967459797859,0.10593096539378166,0.11504119634628296,0.11658408865332603,0.11768970265984535,0.1169397346675396,0.11519214883446693,0.11576279625296593,0.1118951253592968,0.11651989817619324,0.11462827399373055,0.0003456994891166687,0.0002185143530368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066908221691847
197,0.2723408490419388,0.12001609057188034,0.12528744339942932,0.1220775805413723,0.11928968876600266,0.10756819322705269,0.1235671155154705,0.11890441551804543,0.11903411895036697,0.12025580927729607,0.11086875572800636,0.10859046876430511,0.10811062157154083,0.11921609565615654,0.11772621050477028,0.10881969332695007,0.10681601986289024,0.10836435109376907,0.11978796869516373,0.11657361313700676,0.10704336687922478,0.11740099266171455,0.10598920285701752,0.1052556000649929,0.10473174601793289,0.10527941957116127,0.105292908847332,0.003002684563398361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272110246121883
198,0.32440468668937683,0.11101926118135452,0.10915594920516014,0.10715681314468384,0.10975125432014465,0.11077994480729103,0.12353602796792984,0.12031510472297668,0.12306845933198929,0.12300622090697289,0.10628264397382736,0.11777913570404053,0.12020295485854149,0.11701462045311928,0.1214030385017395,0.1144409254193306,0.11952877044677734,0.11916034668684006,0.10430489480495453,0.11895468458533287,0.11661075055599213,0.11772526055574417,0.11675793677568436,0.11857163161039352,0.10494019463658333,0.1181846410036087,0.10307063534855843,0.10438812524080276,0.10363252833485603,0.11507204547524452,0.10274311155080795,0.0006665512919425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7436291500926018
199,0.2903190925717354,0.1151781864464283,0.12323839217424393,0.11578099429607391,0.11200271546840668,0.10704285651445389,0.10882572829723358,0.11065531149506569,0.10593729838728905,0.11006814241409302,0.12173686176538467,0.10950763151049614,0.1080235056579113,0.12152756005525589,0.10971289500594139,0.11877268925309181,0.11890321597456932,0.11812706664204597,0.1080205924808979,0.11988949403166771,0.1195831224322319,0.1167897991836071,0.10625694692134857,0.10602835193276405,0.10378462076187134,0.1172151118516922,0.115330059081316,0.1156933531165123,0.11565820872783661,0.10303976386785507,0.0005478896200656891,0.00041971728205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573617175221443
200,0.29143302142620087,0.12263193726539612,0.11266671866178513,0.10899457335472107,0.10650142282247543,0.12239394709467888,0.118739303201437,0.11006002500653267,0.11841530352830887,0.10697518289089203,0.12035825848579407,0.11807418614625931,0.1201048232614994,0.11760715395212173,0.11707761511206627,0.11968939751386642,0.10860985144972801,0.11760430783033371,0.10364382714033127,0.10656477510929108,0.11720189452171326,0.11605305969715118,0.11614468321204185,0.11554094403982162,0.11767247691750526,0.11636953428387642,0.1036275364458561,0.10984305292367935,0.1150156520307064,0.10278916731476784,0.0004770830273628235,0.0002317391335964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599112454801798
201,0.28882644325494766,0.11301298066973686,0.11968820914626122,0.12380961328744888,0.11205502599477768,0.10741562023758888,0.1067335419356823,0.11479432135820389,0.1222749762237072,0.11002602428197861,0.10929964855313301,0.11821826919913292,0.1061302162706852,0.12030936405062675,0.10684049502015114,0.10815516114234924,0.11987150087952614,0.11522991210222244,0.1076052375137806,0.10484419763088226,0.10827139019966125,0.1068032830953598,0.10394102707505226,0.1054636612534523,0.10592317208647728,0.10547422990202904,0.10453557223081589,0.10411706194281578,0.10343707725405693,0.10323289781808853,0.11623862758278847,0.10294178873300552,0.10280409827828407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80832464620471
